,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,未来转债,128063,2023-12-20 10:10,121.1,121.1,121.1,121.1,278,336659.0,0.0,0.0,0.0,0.04
40,未来转债,128063,2023-12-20 10:11,121.1,121.1,121.1,121.1,30,36330.0,0.0,0.0,0.0,0.0
41,未来转债,128063,2023-12-20 10:12,121.1,121.1,121.1,121.1,8,9688.0,0.0,0.0,0.0,0.0
42,未来转债,128063,2023-12-20 10:13,121.1,121.1,121.107,121.1,616,745979.0,0.01,0.0,0.0,0.1
43,未来转债,128063,2023-12-20 10:14,121.1,121.1,121.1,121.1,2,2422.0,0.0,0.0,0.0,0.0
44,未来转债,128063,2023-12-20 10:15,121.141,121.141,121.141,121.141,1,1211.0,0.0,0.03,0.041,0.0
45,未来转债,128063,2023-12-20 10:16,121.132,121.132,121.132,121.132,1,1211.0,0.0,-0.01,-0.009,0.0
46,未来转债,128063,2023-12-20 10:17,121.1,121.118,121.118,121.001,95,115025.0,0.1,-0.01,-0.014,0.02
47,未来转债,128063,2023-12-20 10:18,121.1,121.027,121.1,121.027,6,7265.0,0.06,-0.08,-0.091,0.0
48,未来转债,128063,2023-12-20 10:19,121.004,121.014,121.086,121.004,25,30255.0,0.07,-0.01,-0.013,0.0
49,未来转债,128063,2023-12-20 10:20,121.016,121.016,121.016,121.016,1,1210.0,0.0,0.0,0.002,0.0
50,未来转债,128063,2023-12-20 10:21,121.084,121.046,121.084,121.046,20,24216.0,0.03,0.02,0.03,0.0
51,未来转债,128063,2023-12-20 10:22,121.1,121.066,121.141,121.066,102,123514.0,0.06,0.02,0.02,0.02
52,未来转债,128063,2023-12-20 10:23,121.131,121.0,121.131,121.0,221,267514.0,0.11,-0.05,-0.066,0.04
53,未来转债,128063,2023-12-20 10:24,121.044,121.046,121.046,121.002,145,175514.0,0.04,0.04,0.046,0.02
54,未来转债,128063,2023-12-20 10:25,121.096,121.046,121.096,121.046,11,13320.0,0.04,0.0,0.0,0.0
55,未来转债,128063,2023-12-20 10:26,121.044,121.044,121.044,121.044,1,1210.0,0.0,0.0,-0.002,0.0
56,未来转债,128063,2023-12-20 10:27,121.044,121.097,121.136,121.044,221,267512.0,0.08,0.04,0.053,0.04
57,未来转债,128063,2023-12-20 10:28,121.098,121.056,121.098,121.056,7,8476.0,0.03,-0.03,-0.041,0.0
58,未来转债,128063,2023-12-20 10:29,121.098,121.074,121.116,121.074,14,16955.0,0.03,0.01,0.018,0.0
59,未来转债,128063,2023-12-20 10:30,121.074,121.136,121.136,121.074,5,6055.0,0.05,0.05,0.062,0.0
60,未来转债,128063,2023-12-20 10:31,121.136,121.086,121.136,121.086,4,4844.0,0.04,-0.04,-0.05,0.0
61,未来转债,128063,2023-12-20 10:32,121.074,121.136,121.136,121.074,32,38762.0,0.05,0.04,0.05,0.01
62,未来转债,128063,2023-12-20 10:33,121.137,121.176,121.176,121.137,65,78739.0,0.03,0.03,0.04,0.01
63,未来转债,128063,2023-12-20 10:34,121.111,121.116,121.174,121.111,38,46042.0,0.05,-0.05,-0.06,0.01
64,未来转债,128063,2023-12-20 10:35,121.116,121.116,121.116,121.116,1,1211.0,0.0,0.0,0.0,0.0
65,未来转债,128063,2023-12-20 10:36,121.2,121.135,121.222,121.135,105,127243.0,0.07,0.02,0.019,0.02
66,未来转债,128063,2023-12-20 10:37,121.135,121.14,121.209,121.135,10,12118.0,0.06,0.0,0.005,0.0
67,未来转债,128063,2023-12-20 10:38,121.137,121.137,121.137,121.137,9,10902.0,0.0,0.0,-0.003,0.0
68,未来转债,128063,2023-12-20 10:39,121.219,121.219,121.279,121.219,19,23032.0,0.05,0.07,0.082,0.0
69,未来转债,128063,2023-12-20 10:40,121.219,121.228,121.228,121.219,15,18183.0,0.01,0.01,0.009,0.0
70,未来转债,128063,2023-12-20 10:41,121.228,121.228,121.228,121.159,11,13332.0,0.06,0.0,0.0,0.0
71,未来转债,128063,2023-12-20 10:42,121.228,121.183,121.228,121.183,152,184203.0,0.04,-0.04,-0.045,0.02
72,未来转债,128063,2023-12-20 10:43,121.19,121.19,121.19,121.19,1,1211.0,0.0,0.01,0.007,0.0
73,未来转债,128063,2023-12-20 10:44,121.19,121.19,121.204,121.19,20,24238.0,0.01,0.0,0.0,0.0
74,未来转债,128063,2023-12-20 10:45,121.19,121.115,121.19,121.115,214,259318.0,0.06,-0.06,-0.075,0.03
75,未来转债,128063,2023-12-20 10:46,121.113,121.113,121.113,121.113,5,6055.0,0.0,0.0,-0.002,0.0
76,未来转债,128063,2023-12-20 10:47,121.129,121.01,121.129,121.01,35,42383.0,0.1,-0.09,-0.103,0.01
77,未来转债,128063,2023-12-20 10:48,121.024,121.03,121.03,121.024,3,3630.0,0.0,0.02,0.02,0.0
78,未来转债,128063,2023-12-20 10:49,121.027,121.11,121.11,121.027,34,41160.0,0.07,0.07,0.08,0.01
79,未来转债,128063,2023-12-20 10:50,121.11,121.142,121.142,121.11,6,7267.0,0.03,0.03,0.032,0.0
80,未来转债,128063,2023-12-20 10:51,121.113,121.113,121.113,121.113,13,15744.0,0.0,-0.02,-0.029,0.0
81,未来转债,128063,2023-12-20 10:52,121.113,121.113,121.113,121.113,11,13322.0,0.0,0.0,0.0,0.0
82,未来转债,128063,2023-12-20 10:53,121.145,121.11,121.145,121.11,53,64195.0,0.03,0.0,-0.003,0.01
83,未来转债,128063,2023-12-20 10:54,121.131,121.146,121.146,121.131,84,101265.0,0.01,0.03,0.036,0.01
84,未来转债,128063,2023-12-20 10:55,121.11,121.11,121.11,121.11,5,6055.0,0.0,-0.03,-0.036,0.0
85,未来转债,128063,2023-12-20 10:56,121.11,121.11,121.11,121.11,7,8477.0,0.0,0.0,0.0,0.0
86,未来转债,128063,2023-12-20 10:57,121.11,121.11,121.11,121.11,1,1211.0,0.0,0.0,0.0,0.0
87,未来转债,128063,2023-12-20 10:58,121.12,121.12,121.12,121.12,1,1211.0,0.0,0.01,0.01,0.0
88,未来转债,128063,2023-12-20 10:59,121.12,121.12,121.12,121.12,14,16956.0,0.0,0.0,0.0,0.0
89,未来转债,128063,2023-12-20 11:00,121.12,121.12,121.12,121.12,1,1211.0,0.0,0.0,0.0,0.0
90,未来转债,128063,2023-12-20 11:01,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
91,未来转债,128063,2023-12-20 11:02,121.12,121.104,121.12,121.104,117,142060.0,0.01,-0.01,-0.016,0.02
92,未来转债,128063,2023-12-20 11:03,121.104,121.104,121.104,121.104,18,21919.0,0.0,0.0,0.0,0.0
93,未来转债,128063,2023-12-20 11:04,121.104,121.104,121.104,121.104,0,0.0,0.0,0.0,0.0,0.0
94,未来转债,128063,2023-12-20 11:05,121.092,121.092,121.092,121.092,3,3632.0,0.0,-0.01,-0.012,0.0
95,未来转债,128063,2023-12-20 11:06,121.048,121.054,121.054,121.048,8,9684.0,0.0,-0.03,-0.038,0.0
96,未来转债,128063,2023-12-20 11:07,121.054,121.046,121.054,121.046,36,43577.0,0.01,-0.01,-0.008,0.01
97,未来转债,128063,2023-12-20 11:08,121.046,121.046,121.046,121.046,17,20577.0,0.0,0.0,0.0,0.0
98,未来转债,128063,2023-12-20 11:09,121.046,121.046,121.046,121.046,0,0.0,0.0,0.0,0.0,0.0
99,未来转债,128063,2023-12-20 11:10,121.046,121.011,121.046,121.0,170,205718.0,0.04,-0.03,-0.035,0.03
100,未来转债,128063,2023-12-20 11:11,121.019,121.02,121.02,121.019,7,8471.0,0.0,0.01,0.009,0.0
101,未来转债,128063,2023-12-20 11:12,121.02,121.02,121.02,121.02,1,1210.0,0.0,0.0,0.0,0.0
102,未来转债,128063,2023-12-20 11:13,121.02,121.02,121.02,121.02,0,0.0,0.0,0.0,0.0,0.0
103,未来转债,128063,2023-12-20 11:14,121.03,121.03,121.03,121.03,10,12103.0,0.0,0.01,0.01,0.0
104,未来转债,128063,2023-12-20 11:15,121.027,121.027,121.027,121.027,28,33888.0,0.0,0.0,-0.003,0.0
105,未来转债,128063,2023-12-20 11:16,121.015,121.007,121.015,121.007,13,15731.0,0.01,-0.02,-0.02,0.0
106,未来转债,128063,2023-12-20 11:17,121.007,121.007,121.007,121.007,0,0.0,0.0,0.0,0.0,0.0
107,未来转债,128063,2023-12-20 11:18,121.011,121.011,121.011,121.011,5,6050.0,0.0,0.0,0.004,0.0
108,未来转债,128063,2023-12-20 11:19,121.029,121.06,121.06,121.029,39,47208.0,0.03,0.04,0.049,0.01
109,未来转债,128063,2023-12-20 11:20,121.06,121.066,121.066,121.06,13,15737.0,0.0,0.0,0.006,0.0
110,未来转债,128063,2023-12-20 11:21,121.066,121.066,121.066,121.066,0,0.0,0.0,0.0,0.0,0.0
111,未来转债,128063,2023-12-20 11:22,121.019,121.019,121.019,121.019,36,43567.0,0.0,-0.04,-0.047,0.01
112,未来转债,128063,2023-12-20 11:23,121.0,121.0,121.0,121.0,7,8470.0,0.0,-0.02,-0.019,0.0
113,未来转债,128063,2023-12-20 11:24,121.0,121.0,121.0,121.0,64,77440.0,0.0,0.0,0.0,0.01
114,未来转债,128063,2023-12-20 11:25,121.001,121.024,121.024,121.0,9,10890.0,0.02,0.02,0.024,0.0
115,未来转债,128063,2023-12-20 11:26,121.024,121.024,121.024,121.024,12,14522.0,0.0,0.0,0.0,0.0
116,未来转债,128063,2023-12-20 11:27,121.0,121.0,121.0,121.0,89,107690.0,0.0,-0.02,-0.024,0.01
117,未来转债,128063,2023-12-20 11:28,121.0,121.021,121.021,121.0,2696,3262162.0,0.02,0.02,0.021,0.43
118,未来转债,128063,2023-12-20 11:29,121.024,121.03,121.03,121.006,6,7261.0,0.02,0.01,0.009,0.0
119,未来转债,128063,2023-12-20 11:30,121.013,121.058,121.058,121.013,146,176701.0,0.04,0.02,0.028,0.02
120,未来转债,128063,2023-12-20 13:01,121.022,121.069,121.084,120.993,185,223887.0,0.08,0.01,0.011,0.03
121,未来转债,128063,2023-12-20 13:02,121.05,121.07,121.07,121.05,26,31472.0,0.02,0.0,0.001,0.0
122,未来转债,128063,2023-12-20 13:03,121.067,121.12,121.12,121.067,152,184065.0,0.04,0.04,0.05,0.02
123,未来转债,128063,2023-12-20 13:04,121.158,121.2,121.2,121.152,166,201184.0,0.04,0.07,0.08,0.03
124,未来转债,128063,2023-12-20 13:05,121.122,121.199,121.2,121.122,37,44822.0,0.06,0.0,-0.001,0.01
125,未来转债,128063,2023-12-20 13:06,121.199,121.199,121.199,121.199,0,0.0,0.0,0.0,0.0,0.0
126,未来转债,128063,2023-12-20 13:07,121.122,121.181,121.181,121.107,25,30283.0,0.06,-0.01,-0.018,0.0
127,未来转债,128063,2023-12-20 13:08,121.107,121.107,121.107,121.107,7,8477.0,0.0,-0.06,-0.074,0.0
128,未来转债,128063,2023-12-20 13:09,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
129,未来转债,128063,2023-12-20 13:10,121.107,121.107,121.107,121.107,0,0.0,0.0,0.0,0.0,0.0
130,未来转债,128063,2023-12-20 13:11,121.179,121.179,121.179,121.179,1,1211.0,0.0,0.06,0.072,0.0
131,未来转债,128063,2023-12-20 13:12,121.179,121.179,121.179,121.179,0,0.0,0.0,0.0,0.0,0.0
132,未来转债,128063,2023-12-20 13:13,121.179,121.179,121.179,121.179,0,0.0,0.0,0.0,0.0,0.0
133,未来转债,128063,2023-12-20 13:14,121.179,121.179,121.179,121.179,0,0.0,0.0,0.0,0.0,0.0
134,未来转债,128063,2023-12-20 13:15,121.108,121.109,121.109,121.108,12,14535.0,0.0,-0.06,-0.07,0.0
135,未来转债,128063,2023-12-20 13:16,121.109,121.109,121.109,121.109,0,0.0,0.0,0.0,0.0,0.0
136,未来转债,128063,2023-12-20 13:17,121.109,121.109,121.109,121.109,0,0.0,0.0,0.0,0.0,0.0
137,未来转债,128063,2023-12-20 13:18,121.104,121.167,121.167,121.104,328,397266.0,0.05,0.05,0.058,0.05
138,未来转债,128063,2023-12-20 13:19,121.104,121.174,121.174,121.104,40,48448.0,0.06,0.01,0.007,0.01
139,未来转债,128063,2023-12-20 13:20,121.093,121.093,121.093,121.093,3,3632.0,0.0,-0.07,-0.081,0.0
140,未来转债,128063,2023-12-20 13:21,121.093,121.093,121.093,121.093,0,0.0,0.0,0.0,0.0,0.0
141,未来转债,128063,2023-12-20 13:22,121.093,121.093,121.093,121.093,0,0.0,0.0,0.0,0.0,0.0
142,未来转债,128063,2023-12-20 13:23,121.087,121.169,121.169,121.087,20,24221.0,0.07,0.06,0.076,0.0
143,未来转债,128063,2023-12-20 13:24,121.169,121.169,121.169,121.169,0,0.0,0.0,0.0,0.0,0.0
144,未来转债,128063,2023-12-20 13:25,121.169,121.169,121.169,121.169,0,0.0,0.0,0.0,0.0,0.0
145,未来转债,128063,2023-12-20 13:26,121.169,121.169,121.169,121.169,0,0.0,0.0,0.0,0.0,0.0
146,未来转债,128063,2023-12-20 13:27,121.154,121.154,121.154,121.154,5,6057.0,0.0,-0.01,-0.015,0.0
147,未来转债,128063,2023-12-20 13:28,121.087,121.087,121.087,121.087,9,10897.0,0.0,-0.06,-0.067,0.0
148,未来转债,128063,2023-12-20 13:29,121.09,121.09,121.09,121.09,10,12109.0,0.0,0.0,0.003,0.0
149,未来转债,128063,2023-12-20 13:30,121.151,121.257,121.257,121.151,122,147826.0,0.09,0.14,0.167,0.02
150,未来转债,128063,2023-12-20 13:31,121.231,121.176,121.231,121.176,72,87264.0,0.05,-0.07,-0.081,0.01
151,未来转债,128063,2023-12-20 13:32,121.108,121.2,121.2,121.108,21,25437.0,0.08,0.02,0.024,0.0
152,未来转债,128063,2023-12-20 13:33,121.11,121.087,121.11,121.087,9,10898.0,0.02,-0.09,-0.113,0.0
153,未来转债,128063,2023-12-20 13:34,121.033,121.169,121.169,121.033,13,15741.0,0.11,0.07,0.082,0.0
154,未来转债,128063,2023-12-20 13:35,121.04,121.04,121.04,121.04,11,13314.0,0.0,-0.11,-0.129,0.0
155,未来转债,128063,2023-12-20 13:36,121.045,121.045,121.045,121.045,3,3631.0,0.0,0.0,0.005,0.0
156,未来转债,128063,2023-12-20 13:37,121.046,121.159,121.159,121.046,18,21794.0,0.09,0.09,0.114,0.0
157,未来转债,128063,2023-12-20 13:38,121.068,121.068,121.068,121.068,3,3632.0,0.0,-0.08,-0.091,0.0
158,未来转债,128063,2023-12-20 13:39,121.046,121.046,121.046,121.046,3,3631.0,0.0,-0.02,-0.022,0.0
159,未来转债,128063,2023-12-20 13:40,121.048,121.048,121.048,121.048,5,6052.0,0.0,0.0,0.002,0.0
160,未来转债,128063,2023-12-20 13:41,121.051,121.139,121.139,121.051,12,14530.0,0.07,0.08,0.091,0.0
161,未来转债,128063,2023-12-20 13:42,121.049,121.03,121.151,121.03,27,32687.0,0.1,-0.09,-0.109,0.0
162,未来转债,128063,2023-12-20 13:43,121.03,121.03,121.03,121.03,0,0.0,0.0,0.0,0.0,0.0
163,未来转债,128063,2023-12-20 13:44,121.003,121.003,121.003,121.003,1,1210.0,0.0,-0.02,-0.027,0.0
164,未来转债,128063,2023-12-20 13:45,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
165,未来转债,128063,2023-12-20 13:46,121.003,121.003,121.003,121.003,0,0.0,0.0,0.0,0.0,0.0
166,未来转债,128063,2023-12-20 13:47,121.004,121.062,121.117,121.004,79,95627.0,0.09,0.05,0.059,0.01
167,未来转债,128063,2023-12-20 13:48,121.071,121.068,121.071,120.999,58,70190.0,0.06,0.0,0.006,0.01
168,未来转债,128063,2023-12-20 13:49,120.999,121.034,121.034,120.993,74,89542.0,0.03,-0.03,-0.034,0.01
169,未来转债,128063,2023-12-20 13:50,121.034,121.034,121.034,121.034,0,0.0,0.0,0.0,0.0,0.0
170,未来转债,128063,2023-12-20 13:51,121.034,121.034,121.034,121.034,0,0.0,0.0,0.0,0.0,0.0
171,未来转债,128063,2023-12-20 13:52,121.033,121.033,121.033,121.033,1,1210.0,0.0,0.0,-0.001,0.0
172,未来转债,128063,2023-12-20 13:53,120.918,121.033,121.033,120.918,31,37491.0,0.1,0.0,0.0,0.0
173,未来转债,128063,2023-12-20 13:54,120.919,120.919,121.034,120.919,17,20563.0,0.1,-0.09,-0.114,0.0
174,未来转债,128063,2023-12-20 13:55,120.919,120.919,120.919,120.919,0,0.0,0.0,0.0,0.0,0.0
175,未来转债,128063,2023-12-20 13:56,120.922,120.918,120.945,120.918,39,47160.0,0.02,0.0,-0.001,0.01
176,未来转债,128063,2023-12-20 13:57,120.918,121.0,121.0,120.916,95,114885.0,0.07,0.07,0.082,0.02
177,未来转债,128063,2023-12-20 13:58,121.005,120.958,121.095,120.958,11,13311.0,0.11,-0.03,-0.042,0.0
178,未来转债,128063,2023-12-20 13:59,120.912,120.912,120.912,120.912,9,10883.0,0.0,-0.04,-0.046,0.0
179,未来转债,128063,2023-12-20 14:00,120.912,120.961,121.055,120.912,37,44754.0,0.12,0.04,0.049,0.01
180,未来转债,128063,2023-12-20 14:01,120.984,121.08,121.08,120.984,2,2420.0,0.08,0.1,0.119,0.0
181,未来转债,128063,2023-12-20 14:02,120.981,121.001,121.08,120.981,17,20573.0,0.08,-0.07,-0.079,0.0
182,未来转债,128063,2023-12-20 14:03,120.96,120.96,120.96,120.96,9,10886.0,0.0,-0.03,-0.041,0.0
183,未来转债,128063,2023-12-20 14:04,121.07,121.07,121.07,121.07,1,1210.0,0.0,0.09,0.11,0.0
184,未来转债,128063,2023-12-20 14:05,121.07,121.07,121.07,121.07,1,1210.0,0.0,0.0,0.0,0.0
185,未来转债,128063,2023-12-20 14:06,121.07,121.07,121.07,121.07,2,2421.0,0.0,0.0,0.0,0.0
186,未来转债,128063,2023-12-20 14:07,121.07,121.07,121.07,121.07,0,0.0,0.0,0.0,0.0,0.0
187,未来转债,128063,2023-12-20 14:08,121.069,121.081,121.081,120.993,106,128330.0,0.07,0.01,0.011,0.02
188,未来转债,128063,2023-12-20 14:09,121.155,121.092,121.165,121.09,42,50873.0,0.06,0.01,0.011,0.01
189,未来转债,128063,2023-12-20 14:10,121.109,121.109,121.109,121.09,16,19375.0,0.02,0.01,0.017,0.0
190,未来转债,128063,2023-12-20 14:11,121.031,121.031,121.031,121.031,11,13313.0,0.0,-0.06,-0.078,0.0
191,未来转债,128063,2023-12-20 14:12,121.109,121.109,121.109,121.109,1,1211.0,0.0,0.06,0.078,0.0
192,未来转债,128063,2023-12-20 14:13,121.109,121.109,121.109,121.109,6,7266.0,0.0,0.0,0.0,0.0
193,未来转债,128063,2023-12-20 14:14,121.114,121.114,121.114,121.114,5,6055.0,0.0,0.0,0.005,0.0
194,未来转债,128063,2023-12-20 14:15,121.05,121.04,121.05,121.04,6,7262.0,0.01,-0.06,-0.074,0.0
195,未来转债,128063,2023-12-20 14:16,121.04,121.04,121.04,121.04,1,1210.0,0.0,0.0,0.0,0.0
196,未来转债,128063,2023-12-20 14:17,121.059,121.088,121.088,121.007,18,21787.0,0.07,0.04,0.048,0.0
197,未来转债,128063,2023-12-20 14:18,121.01,121.01,121.01,121.01,1,1210.0,0.0,-0.06,-0.078,0.0
198,未来转债,128063,2023-12-20 14:19,120.989,121.08,121.08,120.989,132,159731.0,0.08,0.06,0.07,0.02
199,未来转债,128063,2023-12-20 14:20,121.078,121.078,121.078,121.078,2,2421.0,0.0,0.0,-0.002,0.0
200,未来转债,128063,2023-12-20 14:21,121.078,121.078,121.078,121.078,0,0.0,0.0,0.0,0.0,0.0
201,未来转债,128063,2023-12-20 14:22,121.078,121.078,121.078,121.078,10,12107.0,0.0,0.0,0.0,0.0
202,未来转债,128063,2023-12-20 14:23,121.005,121.078,121.078,120.987,90,108905.0,0.08,0.0,0.0,0.01
203,未来转债,128063,2023-12-20 14:24,120.987,121.077,121.077,120.987,7,8469.0,0.07,0.0,-0.001,0.0
204,未来转债,128063,2023-12-20 14:25,121.077,121.077,121.077,121.077,0,0.0,0.0,0.0,0.0,0.0
205,未来转债,128063,2023-12-20 14:26,120.95,120.948,120.99,120.948,20,24191.0,0.03,-0.11,-0.129,0.0
206,未来转债,128063,2023-12-20 14:27,120.99,120.948,120.99,120.948,10,12097.0,0.03,0.0,0.0,0.0
207,未来转债,128063,2023-12-20 14:28,120.948,121.023,121.023,120.948,37,44772.0,0.06,0.06,0.075,0.01
208,未来转债,128063,2023-12-20 14:29,120.987,121.002,121.005,120.95,62,75008.0,0.05,-0.02,-0.021,0.01
209,未来转债,128063,2023-12-20 14:30,120.967,121.002,121.002,120.967,35,42343.0,0.03,0.0,0.0,0.01
210,未来转债,128063,2023-12-20 14:31,121.02,120.995,121.08,120.995,88,106509.0,0.07,-0.01,-0.007,0.01
211,未来转债,128063,2023-12-20 14:32,120.992,121.038,121.038,120.961,123,148802.0,0.06,0.04,0.043,0.02
212,未来转债,128063,2023-12-20 14:33,120.962,121.03,121.03,120.962,14,16936.0,0.06,-0.01,-0.008,0.0
213,未来转债,128063,2023-12-20 14:34,120.967,120.965,120.967,120.964,36,43548.0,0.0,-0.05,-0.065,0.01
214,未来转债,128063,2023-12-20 14:35,121.03,121.029,121.03,120.962,16,19356.0,0.06,0.05,0.064,0.0
215,未来转债,128063,2023-12-20 14:36,120.995,120.962,121.0,120.962,44,53226.0,0.03,-0.06,-0.067,0.01
216,未来转债,128063,2023-12-20 14:37,120.962,120.966,120.992,120.961,73,88303.0,0.03,0.0,0.004,0.01
217,未来转债,128063,2023-12-20 14:38,120.961,120.961,120.961,120.961,64,77415.0,0.0,0.0,-0.005,0.01
218,未来转债,128063,2023-12-20 14:39,120.96,120.96,120.96,120.96,29,35078.0,0.0,0.0,-0.001,0.0
219,未来转债,128063,2023-12-20 14:40,120.958,120.893,120.958,120.819,113,136646.0,0.11,-0.06,-0.067,0.02
220,未来转债,128063,2023-12-20 14:41,120.898,120.898,120.898,120.898,1,1208.0,0.0,0.0,0.005,0.0
221,未来转债,128063,2023-12-20 14:42,120.898,120.864,120.898,120.864,22,26591.0,0.03,-0.03,-0.034,0.0
222,未来转债,128063,2023-12-20 14:43,120.867,120.859,120.867,120.859,90,108774.0,0.01,0.0,-0.005,0.01
223,未来转债,128063,2023-12-20 14:44,120.898,120.898,120.898,120.898,1,1208.0,0.0,0.03,0.039,0.0
224,未来转债,128063,2023-12-20 14:45,120.955,120.955,120.955,120.955,3,3628.0,0.0,0.05,0.057,0.0
225,未来转债,128063,2023-12-20 14:46,120.86,120.86,120.86,120.86,1,1208.0,0.0,-0.08,-0.095,0.0
226,未来转债,128063,2023-12-20 14:47,120.926,121.007,121.007,120.926,4,4837.0,0.07,0.12,0.147,0.0
227,未来转债,128063,2023-12-20 14:48,120.929,120.89,120.947,120.89,15,18135.0,0.05,-0.1,-0.117,0.0
228,未来转债,128063,2023-12-20 14:49,120.89,120.819,120.89,120.819,55,66480.0,0.06,-0.06,-0.071,0.01
