,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,道恩转债,128117,2023-12-20 09:31,111.954,111.843,111.954,111.801,44,49217.0,0.14,0.0,0.001,0.01
1,道恩转债,128117,2023-12-20 09:32,111.961,111.951,112.015,111.843,100,111950.0,0.15,0.1,0.108,0.03
2,道恩转债,128117,2023-12-20 09:33,111.95,111.955,112.076,111.95,25,27999.0,0.11,0.0,0.004,0.01
3,道恩转债,128117,2023-12-20 09:34,112.121,111.955,112.121,111.955,7,7840.0,0.15,0.0,0.0,0.0
4,道恩转债,128117,2023-12-20 09:35,111.955,111.955,111.955,111.955,0,0.0,0.0,0.0,0.0,0.0
5,道恩转债,128117,2023-12-20 09:36,112.172,111.973,112.172,111.973,158,177077.0,0.18,0.02,0.018,0.04
6,道恩转债,128117,2023-12-20 09:37,111.973,111.973,111.973,111.973,0,0.0,0.0,0.0,0.0,0.0
7,道恩转债,128117,2023-12-20 09:38,111.973,111.973,111.973,111.973,16,17915.0,0.0,0.0,0.0,0.0
8,道恩转债,128117,2023-12-20 09:39,111.973,111.973,111.973,111.973,0,0.0,0.0,0.0,0.0,0.0
9,道恩转债,128117,2023-12-20 09:40,111.973,111.973,111.973,111.973,0,0.0,0.0,0.0,0.0,0.0
10,道恩转债,128117,2023-12-20 09:41,111.973,111.973,111.973,111.973,0,0.0,0.0,0.0,0.0,0.0
11,道恩转债,128117,2023-12-20 09:42,111.973,111.973,111.973,111.973,0,0.0,0.0,0.0,0.0,0.0
12,道恩转债,128117,2023-12-20 09:43,111.973,111.951,111.973,111.951,51,57097.0,0.02,-0.02,-0.022,0.01
13,道恩转债,128117,2023-12-20 09:44,111.95,111.951,111.951,111.95,13,14553.0,0.0,0.0,0.0,0.0
14,道恩转债,128117,2023-12-20 09:45,111.951,111.951,111.951,111.951,0,0.0,0.0,0.0,0.0,0.0
15,道恩转债,128117,2023-12-20 09:46,111.951,111.951,111.951,111.951,0,0.0,0.0,0.0,0.0,0.0
16,道恩转债,128117,2023-12-20 09:47,111.951,111.951,111.951,111.951,0,0.0,0.0,0.0,0.0,0.0
17,道恩转债,128117,2023-12-20 09:48,111.951,111.951,111.951,111.951,0,0.0,0.0,0.0,0.0,0.0
18,道恩转债,128117,2023-12-20 09:49,112.155,111.95,112.155,111.95,34,38103.0,0.18,0.0,-0.001,0.01
19,道恩转债,128117,2023-12-20 09:50,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
20,道恩转债,128117,2023-12-20 09:51,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
