,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,金沃转债,123163,2023-12-20 10:34,125.151,125.353,125.353,125.151,20,25068.0,0.16,-0.01,-0.013,0.01
64,金沃转债,123163,2023-12-20 10:35,125.366,125.5,125.5,125.225,125,156805.0,0.22,0.12,0.147,0.04
65,金沃转债,123163,2023-12-20 10:36,125.402,125.456,125.525,125.402,33,41402.0,0.1,-0.04,-0.044,0.01
66,金沃转债,123163,2023-12-20 10:37,125.457,125.457,125.457,125.457,3,3763.0,0.0,0.0,0.001,0.0
67,金沃转债,123163,2023-12-20 10:38,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.03,0.043,0.0
68,金沃转债,123163,2023-12-20 10:39,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
69,金沃转债,123163,2023-12-20 10:40,125.5,125.5,125.5,125.5,13,16315.0,0.0,0.0,0.0,0.0
70,金沃转债,123163,2023-12-20 10:41,125.419,125.336,125.419,125.336,12,15047.0,0.07,-0.13,-0.164,0.0
71,金沃转债,123163,2023-12-20 10:42,125.336,125.336,125.336,125.336,2,2506.0,0.0,0.0,0.0,0.0
72,金沃转债,123163,2023-12-20 10:43,125.223,125.226,125.226,125.223,6,7513.0,0.0,-0.09,-0.11,0.0
73,金沃转债,123163,2023-12-20 10:44,125.248,125.248,125.248,125.248,4,5009.0,0.0,0.02,0.022,0.0
74,金沃转债,123163,2023-12-20 10:45,125.436,125.436,125.436,125.436,9,11286.0,0.0,0.15,0.188,0.0
75,金沃转债,123163,2023-12-20 10:46,125.298,125.23,125.3,125.23,53,66392.0,0.06,-0.16,-0.206,0.02
76,金沃转债,123163,2023-12-20 10:47,125.197,125.155,125.283,125.155,85,106461.0,0.1,-0.06,-0.075,0.03
77,金沃转债,123163,2023-12-20 10:48,125.155,125.1,125.155,125.1,91,113869.0,0.04,-0.04,-0.055,0.03
78,金沃转债,123163,2023-12-20 10:49,125.1,125.1,125.1,125.1,3,3753.0,0.0,0.0,0.0,0.0
79,金沃转债,123163,2023-12-20 10:50,125.1,125.1,125.1,125.068,65,81313.0,0.03,0.0,0.0,0.02
80,金沃转债,123163,2023-12-20 10:51,125.1,125.463,125.463,125.0,160,200159.0,0.37,0.29,0.363,0.05
81,金沃转债,123163,2023-12-20 10:52,125.065,125.389,125.448,125.065,15,18790.0,0.31,-0.06,-0.074,0.0
82,金沃转债,123163,2023-12-20 10:53,125.133,125.133,125.133,125.133,3,3753.0,0.0,-0.2,-0.256,0.0
83,金沃转债,123163,2023-12-20 10:54,125.105,125.126,125.126,125.105,17,21270.0,0.02,-0.01,-0.007,0.01
84,金沃转债,123163,2023-12-20 10:55,125.133,125.13,125.133,125.13,36,45047.0,0.0,0.0,0.004,0.01
85,金沃转债,123163,2023-12-20 10:56,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
86,金沃转债,123163,2023-12-20 10:57,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
87,金沃转债,123163,2023-12-20 10:58,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
88,金沃转债,123163,2023-12-20 10:59,125.13,125.13,125.13,125.13,0,0.0,0.0,0.0,0.0,0.0
89,金沃转债,123163,2023-12-20 11:00,125.306,125.164,125.306,125.164,12,15034.0,0.11,0.03,0.034,0.0
90,金沃转债,123163,2023-12-20 11:01,125.236,125.164,125.236,125.164,28,35052.0,0.06,0.0,0.0,0.01
91,金沃转债,123163,2023-12-20 11:02,125.319,125.319,125.319,125.319,72,90227.0,0.0,0.12,0.155,0.02
92,金沃转债,123163,2023-12-20 11:03,125.26,125.114,125.26,125.114,59,73896.0,0.12,-0.16,-0.205,0.02
93,金沃转债,123163,2023-12-20 11:04,125.114,125.114,125.114,125.114,0,0.0,0.0,0.0,0.0,0.0
94,金沃转债,123163,2023-12-20 11:05,125.114,125.114,125.114,125.114,0,0.0,0.0,0.0,0.0,0.0
95,金沃转债,123163,2023-12-20 11:06,125.394,125.256,125.394,125.256,24,30067.0,0.11,0.11,0.142,0.01
96,金沃转债,123163,2023-12-20 11:07,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
97,金沃转债,123163,2023-12-20 11:08,125.256,125.256,125.256,125.256,0,0.0,0.0,0.0,0.0,0.0
98,金沃转债,123163,2023-12-20 11:09,125.162,125.1,125.166,125.1,298,372846.0,0.05,-0.12,-0.156,0.1
99,金沃转债,123163,2023-12-20 11:10,125.1,125.1,125.1,125.1,6,7506.0,0.0,0.0,0.0,0.0
100,金沃转债,123163,2023-12-20 11:11,125.1,124.911,125.125,124.911,70,87558.0,0.17,-0.15,-0.189,0.02
101,金沃转债,123163,2023-12-20 11:12,124.914,125.129,125.129,124.914,49,61295.0,0.17,0.17,0.218,0.02
102,金沃转债,123163,2023-12-20 11:13,125.011,125.011,125.011,125.011,4,5000.0,0.0,-0.09,-0.118,0.0
103,金沃转债,123163,2023-12-20 11:14,124.938,124.939,124.939,124.938,13,16241.0,0.0,-0.06,-0.072,0.0
104,金沃转债,123163,2023-12-20 11:15,125.044,124.93,125.044,124.93,10,12503.0,0.09,-0.01,-0.009,0.0
105,金沃转债,123163,2023-12-20 11:16,124.93,124.93,124.93,124.93,0,0.0,0.0,0.0,0.0,0.0
106,金沃转债,123163,2023-12-20 11:17,125.105,125.105,125.105,125.105,7,8757.0,0.0,0.14,0.175,0.0
107,金沃转债,123163,2023-12-20 11:18,125.105,124.97,125.105,124.97,31,38765.0,0.11,-0.11,-0.135,0.01
108,金沃转债,123163,2023-12-20 11:19,125.037,125.229,125.229,125.037,54,67604.0,0.15,0.21,0.259,0.02
109,金沃转债,123163,2023-12-20 11:20,125.225,125.055,125.225,125.055,7,8756.0,0.14,-0.14,-0.174,0.0
110,金沃转债,123163,2023-12-20 11:21,125.1,125.006,125.1,125.006,27,33760.0,0.08,-0.04,-0.049,0.01
111,金沃转债,123163,2023-12-20 11:22,124.979,125.064,125.064,124.926,14,17505.0,0.11,0.05,0.058,0.0
112,金沃转债,123163,2023-12-20 11:23,125.199,124.935,125.199,124.933,32,40006.0,0.21,-0.1,-0.129,0.01
113,金沃转债,123163,2023-12-20 11:24,124.934,125.031,125.031,124.8,75,93691.0,0.18,0.08,0.096,0.02
114,金沃转债,123163,2023-12-20 11:25,124.842,124.885,124.887,124.842,7,8740.0,0.04,-0.12,-0.146,0.0
115,金沃转债,123163,2023-12-20 11:26,124.862,124.8,124.89,124.8,17,21224.0,0.07,-0.07,-0.085,0.01
116,金沃转债,123163,2023-12-20 11:27,124.879,124.975,124.975,124.879,8,9991.0,0.08,0.14,0.175,0.0
117,金沃转债,123163,2023-12-20 11:28,124.958,124.8,124.958,124.8,6,7489.0,0.13,-0.14,-0.175,0.0
118,金沃转债,123163,2023-12-20 11:29,124.8,124.958,124.958,124.8,3,3747.0,0.13,0.13,0.158,0.0
119,金沃转债,123163,2023-12-20 11:30,124.949,124.8,124.949,124.8,16,19969.0,0.12,-0.13,-0.158,0.01
120,金沃转债,123163,2023-12-20 13:01,124.8,124.866,124.93,124.8,41,51179.0,0.1,0.05,0.066,0.01
121,金沃转债,123163,2023-12-20 13:02,124.857,124.857,124.857,124.857,4,4994.0,0.0,-0.01,-0.009,0.0
122,金沃转债,123163,2023-12-20 13:03,124.857,124.829,124.857,124.801,14,17475.0,0.04,-0.02,-0.028,0.0
123,金沃转债,123163,2023-12-20 13:04,124.801,124.713,124.801,124.713,54,67387.0,0.07,-0.09,-0.116,0.02
124,金沃转债,123163,2023-12-20 13:05,124.712,124.55,124.712,124.55,43,53594.0,0.13,-0.13,-0.163,0.01
125,金沃转债,123163,2023-12-20 13:06,124.55,124.374,124.62,124.374,44,54796.0,0.2,-0.14,-0.176,0.01
126,金沃转债,123163,2023-12-20 13:07,124.624,124.566,124.624,124.545,104,129574.0,0.06,0.15,0.192,0.03
127,金沃转债,123163,2023-12-20 13:08,124.657,124.513,124.657,124.501,33,41098.0,0.13,-0.04,-0.053,0.01
128,金沃转债,123163,2023-12-20 13:09,124.514,124.501,124.514,124.501,46,57273.0,0.01,-0.01,-0.012,0.01
129,金沃转债,123163,2023-12-20 13:10,124.502,124.4,124.555,124.4,16,19916.0,0.12,-0.08,-0.101,0.01
130,金沃转债,123163,2023-12-20 13:11,124.5,124.4,124.5,124.4,2,2489.0,0.08,0.0,0.0,0.0
131,金沃转债,123163,2023-12-20 13:12,124.52,124.649,124.649,124.52,39,48604.0,0.1,0.2,0.249,0.01
132,金沃转债,123163,2023-12-20 13:13,124.607,124.414,124.607,124.414,12,14943.0,0.15,-0.19,-0.235,0.0
133,金沃转债,123163,2023-12-20 13:14,124.414,124.414,124.414,124.414,0,0.0,0.0,0.0,0.0,0.0
134,金沃转债,123163,2023-12-20 13:15,124.566,124.434,124.566,124.434,6,7467.0,0.11,0.02,0.02,0.0
135,金沃转债,123163,2023-12-20 13:16,124.56,124.385,124.56,124.385,20,24884.0,0.14,-0.04,-0.049,0.01
136,金沃转债,123163,2023-12-20 13:17,124.389,124.371,124.389,124.368,64,79606.0,0.02,-0.01,-0.014,0.02
137,金沃转债,123163,2023-12-20 13:18,124.524,124.373,124.524,124.373,26,32368.0,0.12,0.0,0.002,0.01
138,金沃转债,123163,2023-12-20 13:19,124.382,124.382,124.382,124.382,4,4975.0,0.0,0.01,0.009,0.0
139,金沃转债,123163,2023-12-20 13:20,124.379,124.372,124.389,124.372,50,62192.0,0.01,-0.01,-0.01,0.02
140,金沃转债,123163,2023-12-20 13:21,124.368,124.217,124.426,124.0,140,173866.0,0.34,-0.12,-0.155,0.05
141,金沃转债,123163,2023-12-20 13:22,124.428,124.41,124.428,124.41,81,100759.0,0.01,0.16,0.193,0.03
142,金沃转债,123163,2023-12-20 13:23,124.485,124.279,124.485,124.279,14,17417.0,0.17,-0.11,-0.131,0.0
143,金沃转债,123163,2023-12-20 13:24,124.472,124.407,124.472,124.284,11,13678.0,0.15,0.1,0.128,0.0
144,金沃转债,123163,2023-12-20 13:25,124.407,124.287,124.407,124.287,12,14916.0,0.1,-0.1,-0.12,0.0
145,金沃转债,123163,2023-12-20 13:26,124.367,124.41,124.41,124.367,43,53484.0,0.03,0.1,0.123,0.01
146,金沃转债,123163,2023-12-20 13:27,124.305,124.311,124.311,124.305,7,8701.0,0.0,-0.08,-0.099,0.0
147,金沃转债,123163,2023-12-20 13:28,124.287,124.217,124.287,124.217,20,24856.0,0.06,-0.08,-0.094,0.01
148,金沃转债,123163,2023-12-20 13:29,124.405,124.334,124.522,124.334,175,217846.0,0.15,0.09,0.117,0.06
149,金沃转债,123163,2023-12-20 13:30,124.515,124.527,124.731,124.515,20,24908.0,0.17,0.16,0.193,0.01
150,金沃转债,123163,2023-12-20 13:31,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
151,金沃转债,123163,2023-12-20 13:32,124.674,124.674,124.674,124.674,3,3740.0,0.0,0.12,0.147,0.0
152,金沃转债,123163,2023-12-20 13:33,124.675,124.688,124.688,124.675,18,22441.0,0.01,0.01,0.014,0.01
153,金沃转债,123163,2023-12-20 13:34,124.621,124.58,124.621,124.58,45,56079.0,0.03,-0.09,-0.108,0.01
154,金沃转债,123163,2023-12-20 13:35,124.73,124.73,124.73,124.73,1,1247.0,0.0,0.12,0.15,0.0
155,金沃转债,123163,2023-12-20 13:36,124.584,124.524,124.713,124.524,28,34883.0,0.15,-0.17,-0.206,0.01
156,金沃转债,123163,2023-12-20 13:37,124.713,124.713,124.713,124.713,2,2494.0,0.0,0.15,0.189,0.0
157,金沃转债,123163,2023-12-20 13:38,124.613,124.799,124.799,124.613,19,23695.0,0.15,0.07,0.086,0.01
158,金沃转债,123163,2023-12-20 13:39,124.541,124.541,124.541,124.541,29,36130.0,0.0,-0.21,-0.258,0.01
159,金沃转债,123163,2023-12-20 13:40,124.643,124.642,124.79,124.642,18,22439.0,0.12,0.08,0.101,0.01
160,金沃转债,123163,2023-12-20 13:41,124.642,124.642,124.642,124.642,11,13710.0,0.0,0.0,0.0,0.0
161,金沃转债,123163,2023-12-20 13:42,124.575,124.58,124.58,124.575,3,3737.0,0.0,-0.05,-0.062,0.0
162,金沃转债,123163,2023-12-20 13:43,124.737,124.736,124.737,124.736,7,8731.0,0.0,0.13,0.156,0.0
163,金沃转债,123163,2023-12-20 13:44,124.736,124.736,124.736,124.736,0,0.0,0.0,0.0,0.0,0.0
164,金沃转债,123163,2023-12-20 13:45,124.592,124.757,124.757,124.592,9,11223.0,0.13,0.02,0.021,0.0
165,金沃转债,123163,2023-12-20 13:46,124.763,124.62,124.763,124.62,3,3741.0,0.11,-0.11,-0.137,0.0
166,金沃转债,123163,2023-12-20 13:47,124.763,124.764,124.764,124.677,28,34921.0,0.07,0.12,0.144,0.01
167,金沃转债,123163,2023-12-20 13:48,124.8,124.93,124.93,124.8,15,18729.0,0.1,0.13,0.166,0.0
168,金沃转债,123163,2023-12-20 13:49,124.93,124.96,124.96,124.93,3,3748.0,0.02,0.02,0.03,0.0
169,金沃转债,123163,2023-12-20 13:50,124.89,125.252,125.252,124.89,228,285185.0,0.29,0.23,0.292,0.07
170,金沃转债,123163,2023-12-20 13:51,125.094,125.216,125.319,125.094,21,26297.0,0.18,-0.03,-0.036,0.01
171,金沃转债,123163,2023-12-20 13:52,125.122,125.284,125.284,125.122,18,22525.0,0.13,0.05,0.068,0.01
172,金沃转债,123163,2023-12-20 13:53,125.142,125.065,125.143,125.065,66,82571.0,0.06,-0.17,-0.219,0.02
173,金沃转债,123163,2023-12-20 13:54,125.011,125.004,125.037,125.004,76,95011.0,0.03,-0.05,-0.061,0.02
174,金沃转债,123163,2023-12-20 13:55,125.0,124.903,125.0,124.903,267,333749.0,0.08,-0.08,-0.101,0.09
175,金沃转债,123163,2023-12-20 13:56,124.819,124.811,124.819,124.811,43,53674.0,0.01,-0.07,-0.092,0.01
176,金沃转债,123163,2023-12-20 13:57,124.94,124.95,124.95,124.94,111,138642.0,0.01,0.11,0.139,0.04
177,金沃转债,123163,2023-12-20 13:58,125.17,125.17,125.17,125.17,2,2503.0,0.0,0.18,0.22,0.0
178,金沃转债,123163,2023-12-20 13:59,124.974,124.974,124.974,124.974,1,1249.0,0.0,-0.16,-0.196,0.0
179,金沃转债,123163,2023-12-20 14:00,125.1,125.125,125.125,125.1,87,108837.0,0.02,0.12,0.151,0.03
180,金沃转债,123163,2023-12-20 14:01,125.07,125.131,125.209,125.07,15,18778.0,0.11,0.0,0.006,0.0
181,金沃转债,123163,2023-12-20 14:02,125.207,125.07,125.207,125.07,23,28796.0,0.11,-0.05,-0.061,0.01
182,金沃转债,123163,2023-12-20 14:03,125.28,125.28,125.301,125.212,21,26305.0,0.07,0.17,0.21,0.01
183,金沃转债,123163,2023-12-20 14:04,125.28,125.28,125.28,125.28,13,16286.0,0.0,0.0,0.0,0.0
184,金沃转债,123163,2023-12-20 14:05,125.386,125.197,125.386,125.197,13,16293.0,0.15,-0.07,-0.083,0.0
185,金沃转债,123163,2023-12-20 14:06,125.197,125.197,125.197,125.197,0,0.0,0.0,0.0,0.0,0.0
186,金沃转债,123163,2023-12-20 14:07,125.198,125.196,125.3,125.196,13,16280.0,0.08,0.0,-0.001,0.0
187,金沃转债,123163,2023-12-20 14:08,125.276,125.276,125.276,125.276,2,2504.0,0.0,0.06,0.08,0.0
188,金沃转债,123163,2023-12-20 14:09,125.133,125.1,125.133,125.1,32,40040.0,0.03,-0.14,-0.176,0.01
189,金沃转债,123163,2023-12-20 14:10,125.1,125.026,125.1,125.026,19,23761.0,0.06,-0.06,-0.074,0.01
190,金沃转债,123163,2023-12-20 14:11,125.239,125.239,125.239,125.239,3,3757.0,0.0,0.17,0.213,0.0
191,金沃转债,123163,2023-12-20 14:12,125.235,125.103,125.256,125.103,12,15024.0,0.12,-0.11,-0.136,0.0
192,金沃转债,123163,2023-12-20 14:13,125.256,125.109,125.256,125.109,7,8759.0,0.12,0.0,0.006,0.0
193,金沃转债,123163,2023-12-20 14:14,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
194,金沃转债,123163,2023-12-20 14:15,125.003,124.9,125.003,124.9,61,76240.0,0.08,-0.17,-0.209,0.02
195,金沃转债,123163,2023-12-20 14:16,125.161,125.1,125.161,125.091,102,127638.0,0.06,0.16,0.2,0.03
196,金沃转债,123163,2023-12-20 14:17,125.178,125.178,125.178,125.178,1,1251.0,0.0,0.06,0.078,0.0
197,金沃转债,123163,2023-12-20 14:18,125.11,125.092,125.11,125.092,39,48791.0,0.01,-0.07,-0.086,0.01
198,金沃转债,123163,2023-12-20 14:19,125.092,125.092,125.092,125.092,0,0.0,0.0,0.0,0.0,0.0
199,金沃转债,123163,2023-12-20 14:20,125.24,125.13,125.254,125.13,20,25039.0,0.1,0.03,0.038,0.01
200,金沃转债,123163,2023-12-20 14:21,125.257,125.177,125.257,125.177,7,8766.0,0.06,0.04,0.047,0.0
201,金沃转债,123163,2023-12-20 14:22,125.177,125.088,125.289,125.088,123,153881.0,0.16,-0.07,-0.089,0.04
202,金沃转债,123163,2023-12-20 14:23,125.245,125.266,125.266,125.23,3,3757.0,0.03,0.14,0.178,0.0
203,金沃转债,123163,2023-12-20 14:24,125.184,125.247,125.247,125.112,4,5006.0,0.11,-0.02,-0.019,0.0
204,金沃转债,123163,2023-12-20 14:25,125.24,125.246,125.246,125.24,2,2504.0,0.0,0.0,-0.001,0.0
205,金沃转债,123163,2023-12-20 14:26,125.112,125.246,125.246,125.112,2,2503.0,0.11,0.0,0.0,0.0
206,金沃转债,123163,2023-12-20 14:27,125.12,125.121,125.121,125.088,38,47539.0,0.03,-0.1,-0.125,0.01
207,金沃转债,123163,2023-12-20 14:28,125.121,125.121,125.2,125.121,16,20029.0,0.06,0.0,0.0,0.01
208,金沃转债,123163,2023-12-20 14:29,125.121,125.121,125.121,125.121,0,0.0,0.0,0.0,0.0,0.0
209,金沃转债,123163,2023-12-20 14:30,125.121,125.121,125.25,125.121,8,10012.0,0.1,0.0,0.0,0.0
210,金沃转债,123163,2023-12-20 14:31,125.252,125.252,125.252,125.24,23,28807.0,0.01,0.1,0.131,0.01
211,金沃转债,123163,2023-12-20 14:32,125.257,125.28,125.28,125.257,9,11273.0,0.02,0.02,0.028,0.0
212,金沃转债,123163,2023-12-20 14:33,125.289,125.289,125.289,125.289,9,11276.0,0.0,0.01,0.009,0.0
213,金沃转债,123163,2023-12-20 14:34,125.29,125.231,125.29,125.231,2,2505.0,0.05,-0.05,-0.058,0.0
214,金沃转债,123163,2023-12-20 14:35,125.29,125.074,125.29,125.074,108,135113.0,0.17,-0.13,-0.157,0.03
215,金沃转债,123163,2023-12-20 14:36,125.179,125.1,125.179,124.938,6,7505.0,0.19,0.02,0.026,0.0
216,金沃转债,123163,2023-12-20 14:37,125.1,124.942,125.1,124.942,6,7502.0,0.13,-0.13,-0.158,0.0
217,金沃转债,123163,2023-12-20 14:38,124.943,124.945,125.0,124.943,12,14994.0,0.05,0.0,0.003,0.0
218,金沃转债,123163,2023-12-20 14:39,124.941,124.941,124.941,124.941,70,87465.0,0.0,0.0,-0.004,0.02
219,金沃转债,123163,2023-12-20 14:40,124.945,124.945,124.945,124.945,1,1249.0,0.0,0.0,0.004,0.0
220,金沃转债,123163,2023-12-20 14:41,125.099,124.9,125.099,124.9,56,69972.0,0.16,-0.04,-0.045,0.02
221,金沃转债,123163,2023-12-20 14:42,124.775,124.986,124.986,124.775,20,24984.0,0.17,0.07,0.086,0.01
222,金沃转债,123163,2023-12-20 14:43,124.881,124.881,124.881,124.881,61,76177.0,0.0,-0.08,-0.105,0.02
223,金沃转债,123163,2023-12-20 14:44,124.767,124.768,124.768,124.767,130,162203.0,0.0,-0.09,-0.113,0.04
