,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博世转债,123010,2023-12-20 09:31,110.267,110.322,110.5,110.267,115,126939.0,0.21,0.09,0.102,0.03
1,博世转债,123010,2023-12-20 09:32,110.324,110.465,110.492,110.324,73,80597.0,0.15,0.13,0.143,0.02
2,博世转债,123010,2023-12-20 09:33,110.361,110.294,110.37,110.294,99,109254.0,0.07,-0.15,-0.171,0.02
3,博世转债,123010,2023-12-20 09:34,110.316,110.417,110.433,110.316,55,60722.0,0.11,0.11,0.123,0.01
4,博世转债,123010,2023-12-20 09:35,110.415,110.323,110.42,110.317,190,209777.0,0.09,-0.09,-0.094,0.04
5,博世转债,123010,2023-12-20 09:36,110.323,110.334,110.418,110.323,15,16552.0,0.09,0.01,0.011,0.0
6,博世转债,123010,2023-12-20 09:37,110.406,110.339,110.406,110.336,21,23175.0,0.06,0.0,0.005,0.0
7,博世转债,123010,2023-12-20 09:38,110.339,110.267,110.339,110.267,133,146738.0,0.07,-0.07,-0.072,0.03
8,博世转债,123010,2023-12-20 09:39,110.218,110.222,110.29,110.175,115,126795.0,0.1,-0.04,-0.045,0.03
9,博世转债,123010,2023-12-20 09:40,110.334,110.358,110.498,110.243,156,172121.0,0.23,0.12,0.136,0.04
10,博世转债,123010,2023-12-20 09:41,110.359,110.363,110.428,110.359,29,32016.0,0.06,0.0,0.005,0.01
11,博世转债,123010,2023-12-20 09:42,110.366,110.428,110.428,110.366,32,35332.0,0.06,0.06,0.065,0.01
12,博世转债,123010,2023-12-20 09:43,110.369,110.369,110.369,110.369,11,12140.0,0.0,-0.05,-0.059,0.0
13,博世转债,123010,2023-12-20 09:44,110.369,110.374,110.374,110.369,18,19868.0,0.0,0.0,0.005,0.0
14,博世转债,123010,2023-12-20 09:45,110.417,110.417,110.417,110.375,38,41945.0,0.04,0.04,0.043,0.01
15,博世转债,123010,2023-12-20 09:46,110.375,110.416,110.416,110.375,45,49675.0,0.04,0.0,-0.001,0.01
16,博世转债,123010,2023-12-20 09:47,110.416,110.376,110.416,110.376,123,135805.0,0.04,-0.04,-0.04,0.03
17,博世转债,123010,2023-12-20 09:48,110.376,110.381,110.383,110.376,14,15453.0,0.01,0.0,0.005,0.0
18,博世转债,123010,2023-12-20 09:49,110.381,110.202,110.381,110.202,71,78354.0,0.16,-0.16,-0.179,0.02
19,博世转债,123010,2023-12-20 09:50,110.202,110.204,110.204,110.202,11,12122.0,0.0,0.0,0.002,0.0
20,博世转债,123010,2023-12-20 09:51,110.205,110.323,110.323,110.204,26,28660.0,0.11,0.11,0.119,0.01
21,博世转债,123010,2023-12-20 09:52,110.21,110.21,110.21,110.21,1,1102.0,0.0,-0.1,-0.113,0.0
22,博世转债,123010,2023-12-20 09:53,110.208,110.21,110.252,110.208,11,12126.0,0.04,0.0,0.0,0.0
23,博世转债,123010,2023-12-20 09:54,110.213,110.25,110.25,110.213,8,8819.0,0.03,0.04,0.04,0.0
24,博世转债,123010,2023-12-20 09:55,110.213,110.25,110.25,110.213,5,5512.0,0.03,0.0,0.0,0.0
25,博世转债,123010,2023-12-20 09:56,110.214,110.214,110.214,110.214,1,1102.0,0.0,-0.03,-0.036,0.0
26,博世转债,123010,2023-12-20 09:57,110.217,110.251,110.252,110.217,13,14331.0,0.03,0.03,0.037,0.0
27,博世转债,123010,2023-12-20 09:58,110.251,110.292,110.292,110.251,79,87119.0,0.04,0.04,0.041,0.02
28,博世转债,123010,2023-12-20 09:59,110.264,110.365,110.367,110.264,104,114753.0,0.09,0.07,0.073,0.02
29,博世转债,123010,2023-12-20 10:00,110.367,110.371,110.371,110.358,44,48559.0,0.01,0.01,0.006,0.01
30,博世转债,123010,2023-12-20 10:01,110.352,110.412,110.412,110.352,94,103782.0,0.05,0.04,0.041,0.02
31,博世转债,123010,2023-12-20 10:02,110.412,110.38,110.412,110.38,109,120330.0,0.03,-0.03,-0.032,0.03
32,博世转债,123010,2023-12-20 10:03,110.335,110.498,110.498,110.335,157,173341.0,0.15,0.11,0.118,0.04
33,博世转债,123010,2023-12-20 10:04,110.438,110.449,110.449,110.422,21,23190.0,0.02,-0.04,-0.049,0.0
