,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,金诚转债,113615,2023-12-20 10:47,309.592,309.489,309.592,309.489,5,15477.0,0.03,-0.06,-0.194,0.0
77,金诚转债,113615,2023-12-20 10:48,309.377,309.699,309.7,309.375,22,68094.0,0.11,0.07,0.21,0.0
78,金诚转债,113615,2023-12-20 10:49,309.587,309.38,309.587,309.38,5,15478.0,0.07,-0.1,-0.319,0.0
79,金诚转债,113615,2023-12-20 10:50,309.378,309.312,309.378,309.312,3,9281.0,0.02,-0.02,-0.068,0.0
80,金诚转债,113615,2023-12-20 10:51,309.299,309.509,309.509,309.299,64,198028.0,0.07,0.06,0.197,0.01
81,金诚转债,113615,2023-12-20 10:52,309.511,309.952,309.952,309.511,48,148682.0,0.14,0.14,0.443,0.01
82,金诚转债,113615,2023-12-20 10:53,309.827,309.818,309.827,309.817,17,52679.0,0.0,-0.04,-0.134,0.0
83,金诚转债,113615,2023-12-20 10:54,309.961,309.586,309.961,309.586,117,362439.0,0.12,-0.07,-0.232,0.02
84,金诚转债,113615,2023-12-20 10:55,309.8,309.967,309.999,309.8,45,139481.0,0.06,0.12,0.381,0.01
85,金诚转债,113615,2023-12-20 10:56,309.967,310.488,310.641,309.967,626,1941203.0,0.22,0.17,0.521,0.08
86,金诚转债,113615,2023-12-20 10:57,310.353,310.806,310.806,310.353,184,571606.0,0.15,0.1,0.318,0.02
87,金诚转债,113615,2023-12-20 10:58,310.724,310.147,310.9,310.147,133,413198.0,0.24,-0.21,-0.659,0.02
88,金诚转债,113615,2023-12-20 10:59,310.199,310.0,310.199,310.0,141,437111.0,0.06,-0.05,-0.147,0.02
89,金诚转债,113615,2023-12-20 11:00,310.048,310.048,310.048,310.047,21,65111.0,0.0,0.02,0.048,0.0
90,金诚转债,113615,2023-12-20 11:01,310.177,309.91,310.177,309.91,11,34115.0,0.09,-0.04,-0.138,0.0
91,金诚转债,113615,2023-12-20 11:02,309.826,310.026,310.026,309.826,55,170438.0,0.06,0.04,0.116,0.01
92,金诚转债,113615,2023-12-20 11:03,310.065,310.293,310.293,310.027,48,148830.0,0.09,0.09,0.267,0.01
93,金诚转债,113615,2023-12-20 11:04,310.293,310.301,310.376,310.181,17,52748.0,0.06,0.0,0.008,0.0
94,金诚转债,113615,2023-12-20 11:05,310.385,310.5,310.5,310.385,59,183162.0,0.04,0.06,0.199,0.01
95,金诚转债,113615,2023-12-20 11:06,310.569,310.5,310.569,310.5,4,12420.0,0.02,0.0,0.0,0.0
96,金诚转债,113615,2023-12-20 11:07,310.5,310.175,310.5,310.175,24,74459.0,0.1,-0.1,-0.325,0.0
97,金诚转债,113615,2023-12-20 11:08,310.11,310.002,310.11,310.001,15,46504.0,0.04,-0.06,-0.173,0.0
98,金诚转债,113615,2023-12-20 11:09,310.001,310.159,310.159,310.001,13,40302.0,0.05,0.05,0.157,0.0
99,金诚转债,113615,2023-12-20 11:10,310.161,310.0,310.161,310.0,17,52706.0,0.05,-0.05,-0.159,0.0
100,金诚转债,113615,2023-12-20 11:11,309.901,309.8,309.901,309.8,134,415155.0,0.03,-0.06,-0.2,0.02
101,金诚转债,113615,2023-12-20 11:12,309.986,309.878,309.986,309.878,7,21696.0,0.03,0.03,0.078,0.0
102,金诚转债,113615,2023-12-20 11:13,309.881,309.881,309.881,309.881,8,24790.0,0.0,0.0,0.003,0.0
103,金诚转债,113615,2023-12-20 11:14,310.015,309.991,310.049,309.991,4,12401.0,0.02,0.04,0.11,0.0
104,金诚转债,113615,2023-12-20 11:15,309.991,309.812,309.991,309.812,29,89877.0,0.06,-0.06,-0.179,0.0
105,金诚转债,113615,2023-12-20 11:16,309.8,309.942,309.942,309.8,104,322230.0,0.05,0.04,0.13,0.01
106,金诚转债,113615,2023-12-20 11:17,309.905,309.905,309.905,309.905,5,15496.0,0.0,-0.01,-0.037,0.0
107,金诚转债,113615,2023-12-20 11:18,309.804,309.8,309.807,309.8,43,133215.0,0.0,-0.03,-0.105,0.01
108,金诚转债,113615,2023-12-20 11:19,309.88,310.0,310.0,309.88,42,130188.0,0.04,0.06,0.2,0.01
109,金诚转债,113615,2023-12-20 11:20,310.13,310.13,310.131,310.13,6,18608.0,0.0,0.04,0.13,0.0
110,金诚转债,113615,2023-12-20 11:21,310.159,310.484,310.484,310.159,177,549059.0,0.1,0.11,0.354,0.02
111,金诚转债,113615,2023-12-20 11:22,310.472,310.201,310.472,310.201,89,276196.0,0.09,-0.09,-0.283,0.01
112,金诚转债,113615,2023-12-20 11:23,310.103,310.237,310.237,310.103,37,114755.0,0.04,0.01,0.036,0.0
113,金诚转债,113615,2023-12-20 11:24,310.396,310.4,310.4,310.396,5,15520.0,0.0,0.05,0.163,0.0
114,金诚转债,113615,2023-12-20 11:25,310.274,310.335,310.335,310.258,21,65163.0,0.02,-0.02,-0.065,0.0
115,金诚转债,113615,2023-12-20 11:26,310.44,310.34,310.44,310.34,38,117941.0,0.03,0.0,0.005,0.0
116,金诚转债,113615,2023-12-20 11:27,310.4,310.419,310.44,310.351,22,68285.0,0.03,0.03,0.079,0.0
117,金诚转债,113615,2023-12-20 11:28,310.386,310.505,310.682,310.386,74,229786.0,0.1,0.03,0.086,0.01
118,金诚转债,113615,2023-12-20 11:29,310.506,310.159,310.506,310.152,71,220256.0,0.11,-0.11,-0.346,0.01
119,金诚转债,113615,2023-12-20 11:30,310.277,310.146,310.419,310.04,76,235718.0,0.12,0.0,-0.013,0.01
120,金诚转债,113615,2023-12-20 13:01,310.145,310.203,310.209,310.0,80,248081.0,0.07,0.02,0.057,0.01
121,金诚转债,113615,2023-12-20 13:02,310.195,310.194,310.195,310.194,3,9305.0,0.0,0.0,-0.009,0.0
122,金诚转债,113615,2023-12-20 13:03,310.0,310.209,310.209,310.0,35,108523.0,0.07,0.0,0.015,0.0
123,金诚转债,113615,2023-12-20 13:04,310.318,310.342,310.358,310.108,44,136529.0,0.08,0.04,0.133,0.01
124,金诚转债,113615,2023-12-20 13:05,310.343,310.333,310.35,310.333,166,515174.0,0.01,0.0,-0.009,0.02
125,金诚转债,113615,2023-12-20 13:06,310.338,310.35,310.35,310.217,17,52746.0,0.04,0.01,0.017,0.0
126,金诚转债,113615,2023-12-20 13:07,310.35,310.35,310.35,310.35,75,232762.0,0.0,0.0,0.0,0.01
127,金诚转债,113615,2023-12-20 13:08,310.505,310.949,310.99,310.505,224,695876.0,0.16,0.19,0.599,0.03
128,金诚转债,113615,2023-12-20 13:09,310.95,311.012,311.15,310.95,102,317199.0,0.06,0.02,0.063,0.01
129,金诚转债,113615,2023-12-20 13:10,311.139,311.1,311.139,311.008,52,161699.0,0.04,0.03,0.088,0.01
130,金诚转债,113615,2023-12-20 13:11,311.1,310.8,311.139,310.8,158,491302.0,0.11,-0.1,-0.3,0.02
131,金诚转债,113615,2023-12-20 13:12,310.8,310.8,310.8,310.63,21,65257.0,0.05,0.0,0.0,0.0
132,金诚转债,113615,2023-12-20 13:13,310.8,311.135,311.135,310.8,31,96426.0,0.11,0.11,0.335,0.0
133,金诚转债,113615,2023-12-20 13:14,311.135,311.235,311.237,311.135,72,224042.0,0.03,0.03,0.1,0.01
134,金诚转债,113615,2023-12-20 13:15,311.235,311.49,311.49,311.119,180,560271.0,0.12,0.08,0.255,0.02
135,金诚转债,113615,2023-12-20 13:16,311.277,311.511,311.511,311.277,88,274052.0,0.08,0.01,0.021,0.01
136,金诚转债,113615,2023-12-20 13:17,311.597,311.56,311.77,311.404,136,423856.0,0.12,0.02,0.049,0.02
137,金诚转债,113615,2023-12-20 13:18,311.631,311.96,311.96,311.631,159,495757.0,0.11,0.13,0.4,0.02
138,金诚转债,113615,2023-12-20 13:19,311.973,311.608,312.0,311.608,369,1151106.0,0.13,-0.11,-0.352,0.05
139,金诚转债,113615,2023-12-20 13:20,311.77,311.216,311.77,311.208,134,417600.0,0.18,-0.13,-0.392,0.02
140,金诚转债,113615,2023-12-20 13:21,311.225,311.22,311.226,311.219,43,133826.0,0.0,0.0,0.004,0.01
141,金诚转债,113615,2023-12-20 13:22,311.22,311.501,311.501,310.533,155,482225.0,0.31,0.09,0.281,0.02
142,金诚转债,113615,2023-12-20 13:23,311.415,311.655,311.655,311.071,265,825263.0,0.19,0.05,0.154,0.03
143,金诚转债,113615,2023-12-20 13:24,311.492,311.77,311.77,311.492,167,520436.0,0.09,0.04,0.115,0.02
144,金诚转债,113615,2023-12-20 13:25,311.571,311.653,311.71,311.351,40,124609.0,0.12,-0.04,-0.117,0.01
145,金诚转债,113615,2023-12-20 13:26,311.652,311.275,311.71,311.16,188,585433.0,0.18,-0.12,-0.378,0.02
146,金诚转债,113615,2023-12-20 13:27,311.117,311.136,311.136,311.1,23,71561.0,0.01,-0.04,-0.139,0.0
147,金诚转债,113615,2023-12-20 13:28,311.358,311.685,311.685,311.358,31,96566.0,0.11,0.18,0.549,0.0
148,金诚转债,113615,2023-12-20 13:29,311.68,311.501,311.686,311.501,29,90379.0,0.06,-0.06,-0.184,0.0
149,金诚转债,113615,2023-12-20 13:30,311.497,311.5,311.66,311.443,77,239854.0,0.07,0.0,-0.001,0.01
150,金诚转债,113615,2023-12-20 13:31,311.505,311.3,311.505,311.3,132,410967.0,0.07,-0.06,-0.2,0.02
151,金诚转债,113615,2023-12-20 13:32,311.428,311.478,311.648,311.428,22,68529.0,0.07,0.06,0.178,0.0
152,金诚转债,113615,2023-12-20 13:33,311.59,311.44,311.59,311.439,38,118352.0,0.05,-0.01,-0.038,0.0
153,金诚转债,113615,2023-12-20 13:34,311.44,311.649,311.649,311.44,46,143341.0,0.07,0.07,0.209,0.01
154,金诚转债,113615,2023-12-20 13:35,311.77,312.0,312.0,311.77,536,1671925.0,0.07,0.11,0.351,0.07
155,金诚转债,113615,2023-12-20 13:36,311.998,311.687,312.0,311.602,255,795393.0,0.13,-0.1,-0.313,0.03
156,金诚转债,113615,2023-12-20 13:37,311.929,311.929,311.929,311.876,48,149724.0,0.02,0.08,0.242,0.01
157,金诚转债,113615,2023-12-20 13:38,311.928,311.96,311.96,311.743,81,252644.0,0.07,0.01,0.031,0.01
158,金诚转债,113615,2023-12-20 13:39,311.96,311.999,311.999,311.739,58,180893.0,0.08,0.01,0.039,0.01
159,金诚转债,113615,2023-12-20 13:40,311.81,311.999,311.999,311.8,86,268295.0,0.06,0.0,0.0,0.01
160,金诚转债,113615,2023-12-20 13:41,311.9,311.736,311.9,311.736,46,143452.0,0.05,-0.08,-0.263,0.01
161,金诚转债,113615,2023-12-20 13:42,311.561,311.8,311.8,311.561,30,93486.0,0.08,0.02,0.064,0.0
162,金诚转债,113615,2023-12-20 13:43,311.614,311.814,311.814,311.614,103,321010.0,0.06,0.0,0.014,0.01
163,金诚转债,113615,2023-12-20 13:44,311.9,311.866,311.9,311.814,35,109164.0,0.03,0.02,0.052,0.0
164,金诚转债,113615,2023-12-20 13:45,311.863,311.83,311.863,311.697,35,109108.0,0.05,-0.01,-0.036,0.0
165,金诚转债,113615,2023-12-20 13:46,311.84,311.9,311.9,311.8,58,180869.0,0.03,0.02,0.07,0.01
166,金诚转债,113615,2023-12-20 13:47,311.9,312.27,312.27,311.9,363,1132794.0,0.12,0.12,0.37,0.05
167,金诚转债,113615,2023-12-20 13:48,312.27,311.481,312.27,311.481,84,262060.0,0.25,-0.25,-0.789,0.01
168,金诚转债,113615,2023-12-20 13:49,311.5,311.693,311.693,311.486,123,383146.0,0.07,0.07,0.212,0.02
169,金诚转债,113615,2023-12-20 13:50,311.477,311.884,311.886,311.477,30,93533.0,0.13,0.06,0.191,0.0
170,金诚转债,113615,2023-12-20 13:51,311.693,312.1,312.1,311.693,49,152810.0,0.13,0.07,0.216,0.01
171,金诚转债,113615,2023-12-20 13:52,312.098,311.953,312.1,311.952,37,115467.0,0.05,-0.05,-0.147,0.0
172,金诚转债,113615,2023-12-20 13:53,312.09,312.099,312.099,311.956,58,181005.0,0.05,0.05,0.146,0.01
173,金诚转债,113615,2023-12-20 13:54,311.947,311.891,311.947,311.697,86,268244.0,0.08,-0.07,-0.208,0.01
174,金诚转债,113615,2023-12-20 13:55,311.642,311.679,311.861,311.642,3,9352.0,0.07,-0.07,-0.212,0.0
175,金诚转债,113615,2023-12-20 13:56,311.682,311.856,311.858,311.664,45,140324.0,0.06,0.06,0.177,0.01
176,金诚转债,113615,2023-12-20 13:57,311.884,311.9,311.9,311.724,91,283803.0,0.06,0.01,0.044,0.01
177,金诚转债,113615,2023-12-20 13:58,311.9,312.195,312.2,311.9,343,1070227.0,0.1,0.09,0.295,0.04
178,金诚转债,113615,2023-12-20 13:59,312.19,312.022,312.2,311.856,218,680274.0,0.11,-0.06,-0.173,0.03
179,金诚转债,113615,2023-12-20 14:00,312.036,312.3,312.3,311.772,81,252832.0,0.17,0.09,0.278,0.01
180,金诚转债,113615,2023-12-20 14:01,312.198,312.18,312.198,312.003,90,280921.0,0.06,-0.04,-0.12,0.01
181,金诚转债,113615,2023-12-20 14:02,312.153,312.3,312.3,312.153,492,1536049.0,0.05,0.04,0.12,0.06
182,金诚转债,113615,2023-12-20 14:03,312.411,312.97,312.97,312.411,552,1725414.0,0.18,0.21,0.67,0.07
183,金诚转债,113615,2023-12-20 14:04,312.88,312.758,312.97,312.64,283,885492.0,0.11,-0.07,-0.212,0.04
184,金诚转债,113615,2023-12-20 14:05,312.623,312.878,312.878,312.487,148,462713.0,0.13,0.04,0.12,0.02
185,金诚转债,113615,2023-12-20 14:06,313.0,313.45,313.45,312.971,220,689034.0,0.15,0.18,0.572,0.03
186,金诚转债,113615,2023-12-20 14:07,313.25,312.401,313.421,312.3,1055,3298395.0,0.36,-0.33,-1.049,0.14
187,金诚转债,113615,2023-12-20 14:08,312.3,312.334,312.334,312.038,548,1711436.0,0.09,-0.02,-0.067,0.07
188,金诚转债,113615,2023-12-20 14:09,312.346,312.5,312.5,312.196,76,237391.0,0.1,0.05,0.166,0.01
189,金诚转债,113615,2023-12-20 14:10,312.726,312.407,312.83,312.407,85,265736.0,0.14,-0.03,-0.093,0.01
190,金诚转债,113615,2023-12-20 14:11,312.407,312.276,312.407,312.276,138,431240.0,0.04,-0.04,-0.131,0.02
191,金诚转债,113615,2023-12-20 14:12,312.061,311.555,312.08,311.555,402,1254234.0,0.17,-0.23,-0.721,0.05
192,金诚转债,113615,2023-12-20 14:13,311.772,311.904,311.904,311.141,150,467323.0,0.24,0.11,0.349,0.02
193,金诚转债,113615,2023-12-20 14:14,311.713,312.0,312.0,311.701,59,184033.0,0.1,0.03,0.096,0.01
194,金诚转债,113615,2023-12-20 14:15,311.913,311.867,312.128,311.867,79,246458.0,0.08,-0.04,-0.133,0.01
195,金诚转债,113615,2023-12-20 14:16,311.708,311.854,311.854,311.708,32,99758.0,0.05,0.0,-0.013,0.0
196,金诚转债,113615,2023-12-20 14:17,311.783,311.396,311.854,311.396,40,124647.0,0.15,-0.15,-0.458,0.01
197,金诚转债,113615,2023-12-20 14:18,311.519,311.74,311.74,311.0,197,613541.0,0.24,0.11,0.344,0.03
198,金诚转债,113615,2023-12-20 14:19,311.985,312.201,312.3,311.968,55,171622.0,0.11,0.15,0.461,0.01
199,金诚转债,113615,2023-12-20 14:20,312.516,311.972,312.516,311.972,139,433768.0,0.17,-0.07,-0.229,0.02
200,金诚转债,113615,2023-12-20 14:21,311.848,311.988,311.988,311.848,28,87323.0,0.04,0.01,0.016,0.0
201,金诚转债,113615,2023-12-20 14:22,311.808,311.624,311.808,311.579,48,149626.0,0.07,-0.12,-0.364,0.01
202,金诚转债,113615,2023-12-20 14:23,311.526,311.366,311.526,311.366,58,180640.0,0.05,-0.08,-0.258,0.01
203,金诚转债,113615,2023-12-20 14:24,311.3,311.3,311.3,311.269,16,49806.0,0.01,-0.02,-0.066,0.0
204,金诚转债,113615,2023-12-20 14:25,311.215,311.647,311.647,311.215,56,174467.0,0.14,0.11,0.347,0.01
205,金诚转债,113615,2023-12-20 14:26,311.784,311.285,311.858,311.2,117,364511.0,0.21,-0.12,-0.362,0.02
206,金诚转债,113615,2023-12-20 14:27,311.476,311.113,311.5,311.113,127,395474.0,0.12,-0.06,-0.172,0.02
207,金诚转债,113615,2023-12-20 14:28,311.113,311.3,311.429,311.113,34,105812.0,0.1,0.06,0.187,0.0
208,金诚转债,113615,2023-12-20 14:29,311.578,311.735,311.838,311.513,25,77899.0,0.1,0.14,0.435,0.0
209,金诚转债,113615,2023-12-20 14:30,311.743,311.765,312.178,311.743,240,748567.0,0.14,0.01,0.03,0.03
210,金诚转债,113615,2023-12-20 14:31,311.617,311.69,311.69,311.616,9,28046.0,0.02,-0.02,-0.075,0.0
211,金诚转债,113615,2023-12-20 14:32,311.805,311.721,311.805,311.721,16,49885.0,0.03,0.01,0.031,0.0
212,金诚转债,113615,2023-12-20 14:33,311.9,311.723,311.9,311.65,44,137171.0,0.08,0.0,0.002,0.01
213,金诚转债,113615,2023-12-20 14:34,311.723,311.76,311.76,311.545,41,127800.0,0.07,0.01,0.037,0.01
214,金诚转债,113615,2023-12-20 14:35,311.608,311.483,311.608,311.431,19,59187.0,0.06,-0.09,-0.277,0.0
215,金诚转债,113615,2023-12-20 14:36,311.43,310.88,311.43,310.88,87,270685.0,0.18,-0.19,-0.603,0.01
216,金诚转债,113615,2023-12-20 14:37,310.803,310.331,310.803,310.223,141,437817.0,0.19,-0.18,-0.549,0.02
217,金诚转债,113615,2023-12-20 14:38,310.3,310.79,310.79,310.3,32,99369.0,0.16,0.15,0.459,0.0
218,金诚转债,113615,2023-12-20 14:39,310.798,310.835,310.999,310.742,56,174052.0,0.08,0.01,0.045,0.01
219,金诚转债,113615,2023-12-20 14:40,310.756,310.5,310.756,310.5,68,211208.0,0.08,-0.11,-0.335,0.01
220,金诚转债,113615,2023-12-20 14:41,310.512,310.567,310.567,310.013,94,291503.0,0.18,0.02,0.067,0.01
221,金诚转债,113615,2023-12-20 14:42,310.4,310.312,310.555,310.29,104,322809.0,0.09,-0.08,-0.255,0.01
222,金诚转债,113615,2023-12-20 14:43,310.63,310.222,310.63,310.12,204,633106.0,0.16,-0.03,-0.09,0.03
223,金诚转债,113615,2023-12-20 14:44,310.367,310.617,310.617,310.152,192,595585.0,0.15,0.13,0.395,0.03
