,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-12-20 09:31,104.56,104.553,104.56,104.553,7,7319.0,0.01,-0.16,-0.165,0.0
1,博22转债,113650,2023-12-20 09:32,104.566,104.798,104.831,104.566,7,7331.0,0.25,0.23,0.245,0.0
2,博22转债,113650,2023-12-20 09:33,104.798,104.798,104.798,104.798,0,0.0,0.0,0.0,0.0,0.0
3,博22转债,113650,2023-12-20 09:34,104.826,104.838,104.838,104.78,20,20963.0,0.06,0.04,0.04,0.0
4,博22转债,113650,2023-12-20 09:35,104.899,104.984,104.984,104.864,7,7345.0,0.11,0.14,0.146,0.0
5,博22转债,113650,2023-12-20 09:36,104.805,104.65,104.805,104.65,23,24106.0,0.15,-0.32,-0.334,0.0
6,博22转债,113650,2023-12-20 09:37,104.649,104.628,104.649,104.628,5,5232.0,0.02,-0.02,-0.022,0.0
7,博22转债,113650,2023-12-20 09:38,104.662,104.58,104.662,104.58,19,19873.0,0.08,-0.05,-0.048,0.0
8,博22转债,113650,2023-12-20 09:39,104.58,104.58,104.58,104.58,2,2091.0,0.0,0.0,0.0,0.0
9,博22转债,113650,2023-12-20 09:40,104.55,104.649,104.649,104.535,23,24058.0,0.11,0.07,0.069,0.0
10,博22转债,113650,2023-12-20 09:41,104.674,104.674,104.674,104.674,1,1046.0,0.0,0.02,0.025,0.0
11,博22转债,113650,2023-12-20 09:42,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
12,博22转债,113650,2023-12-20 09:43,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
13,博22转债,113650,2023-12-20 09:44,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
14,博22转债,113650,2023-12-20 09:45,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
15,博22转债,113650,2023-12-20 09:46,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
16,博22转债,113650,2023-12-20 09:47,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
17,博22转债,113650,2023-12-20 09:48,104.674,104.674,104.674,104.674,0,0.0,0.0,0.0,0.0,0.0
18,博22转债,113650,2023-12-20 09:49,104.686,104.887,104.887,104.686,2,2096.0,0.19,0.2,0.213,0.0
19,博22转债,113650,2023-12-20 09:50,104.887,104.887,104.887,104.887,0,0.0,0.0,0.0,0.0,0.0
20,博22转债,113650,2023-12-20 09:51,104.887,104.887,104.887,104.887,0,0.0,0.0,0.0,0.0,0.0
21,博22转债,113650,2023-12-20 09:52,104.887,104.887,104.887,104.887,0,0.0,0.0,0.0,0.0,0.0
22,博22转债,113650,2023-12-20 09:53,104.821,104.821,104.821,104.821,1,1048.0,0.0,-0.06,-0.066,0.0
23,博22转债,113650,2023-12-20 09:54,104.82,104.875,104.875,104.82,7,7339.0,0.05,0.05,0.054,0.0
24,博22转债,113650,2023-12-20 09:55,104.821,104.821,104.821,104.821,15,15723.0,0.0,-0.05,-0.054,0.0
25,博22转债,113650,2023-12-20 09:56,104.821,104.821,104.821,104.821,0,0.0,0.0,0.0,0.0,0.0
26,博22转债,113650,2023-12-20 09:57,104.821,104.797,104.821,104.797,12,12577.0,0.02,-0.02,-0.024,0.0
27,博22转债,113650,2023-12-20 09:58,104.797,104.797,104.797,104.797,0,0.0,0.0,0.0,0.0,0.0
28,博22转债,113650,2023-12-20 09:59,104.797,104.797,104.797,104.797,0,0.0,0.0,0.0,0.0,0.0
29,博22转债,113650,2023-12-20 10:00,104.794,104.794,104.794,104.794,2,2096.0,0.0,0.0,-0.003,0.0
30,博22转债,113650,2023-12-20 10:01,104.794,104.794,104.794,104.794,0,0.0,0.0,0.0,0.0,0.0
31,博22转债,113650,2023-12-20 10:02,104.675,104.648,104.675,104.648,15,15698.0,0.03,-0.14,-0.146,0.0
32,博22转债,113650,2023-12-20 10:03,104.648,104.648,104.648,104.648,0,0.0,0.0,0.0,0.0,0.0
33,博22转债,113650,2023-12-20 10:04,104.649,104.649,104.649,104.649,4,4186.0,0.0,0.0,0.001,0.0
34,博22转债,113650,2023-12-20 10:05,104.649,104.649,104.649,104.649,0,0.0,0.0,0.0,0.0,0.0
35,博22转债,113650,2023-12-20 10:06,104.649,104.649,104.649,104.649,5,5233.0,0.0,0.0,0.0,0.0
36,博22转债,113650,2023-12-20 10:07,104.651,104.648,104.651,104.648,5,5232.0,0.0,0.0,-0.001,0.0
37,博22转债,113650,2023-12-20 10:08,104.683,104.714,104.714,104.683,4,4188.0,0.03,0.06,0.066,0.0
38,博22转债,113650,2023-12-20 10:09,104.659,104.659,104.659,104.659,1,1046.0,0.0,-0.05,-0.055,0.0
39,博22转债,113650,2023-12-20 10:10,104.659,104.659,104.659,104.659,0,0.0,0.0,0.0,0.0,0.0
40,博22转债,113650,2023-12-20 10:11,104.659,104.659,104.659,104.659,0,0.0,0.0,0.0,0.0,0.0
41,博22转债,113650,2023-12-20 10:12,104.711,104.845,104.845,104.711,11,11523.0,0.13,0.18,0.186,0.0
42,博22转债,113650,2023-12-20 10:13,104.734,104.734,104.734,104.734,2,2094.0,0.0,-0.11,-0.111,0.0
43,博22转债,113650,2023-12-20 10:14,104.735,104.735,104.735,104.735,1,1048.0,0.0,0.0,0.001,0.0
44,博22转债,113650,2023-12-20 10:15,104.742,104.742,104.742,104.742,6,6284.0,0.0,0.01,0.007,0.0
45,博22转债,113650,2023-12-20 10:16,104.789,104.789,104.789,104.789,1,1048.0,0.0,0.04,0.047,0.0
46,博22转债,113650,2023-12-20 10:17,104.789,104.789,104.789,104.789,0,0.0,0.0,0.0,0.0,0.0
47,博22转债,113650,2023-12-20 10:18,104.789,104.789,104.789,104.789,0,0.0,0.0,0.0,0.0,0.0
48,博22转债,113650,2023-12-20 10:19,104.789,104.789,104.789,104.789,0,0.0,0.0,0.0,0.0,0.0
49,博22转债,113650,2023-12-20 10:20,104.789,104.789,104.789,104.789,0,0.0,0.0,0.0,0.0,0.0
50,博22转债,113650,2023-12-20 10:21,104.758,104.796,104.796,104.752,10,10476.0,0.04,0.01,0.007,0.0
51,博22转债,113650,2023-12-20 10:22,104.796,104.796,104.796,104.796,0,0.0,0.0,0.0,0.0,0.0
52,博22转债,113650,2023-12-20 10:23,104.796,104.796,104.796,104.796,0,0.0,0.0,0.0,0.0,0.0
53,博22转债,113650,2023-12-20 10:24,104.796,104.796,104.796,104.796,0,0.0,0.0,0.0,0.0,0.0
54,博22转债,113650,2023-12-20 10:25,104.807,104.807,104.807,104.807,1,1048.0,0.0,0.01,0.011,0.0
55,博22转债,113650,2023-12-20 10:26,104.807,104.807,104.807,104.807,0,0.0,0.0,0.0,0.0,0.0
56,博22转债,113650,2023-12-20 10:27,104.807,104.807,104.807,104.807,2,2096.0,0.0,0.0,0.0,0.0
57,博22转债,113650,2023-12-20 10:28,104.807,104.807,104.807,104.807,0,0.0,0.0,0.0,0.0,0.0
58,博22转债,113650,2023-12-20 10:29,104.809,104.809,104.809,104.809,1,1048.0,0.0,0.0,0.002,0.0
59,博22转债,113650,2023-12-20 10:30,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
60,博22转债,113650,2023-12-20 10:31,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
61,博22转债,113650,2023-12-20 10:32,104.809,104.809,104.809,104.809,0,0.0,0.0,0.0,0.0,0.0
62,博22转债,113650,2023-12-20 10:33,104.807,104.84,104.84,104.807,3,3145.0,0.03,0.03,0.031,0.0
63,博22转债,113650,2023-12-20 10:34,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
64,博22转债,113650,2023-12-20 10:35,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
65,博22转债,113650,2023-12-20 10:36,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
66,博22转债,113650,2023-12-20 10:37,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
67,博22转债,113650,2023-12-20 10:38,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
68,博22转债,113650,2023-12-20 10:39,104.84,104.84,104.84,104.84,0,0.0,0.0,0.0,0.0,0.0
69,博22转债,113650,2023-12-20 10:40,104.809,104.809,104.809,104.809,2,2096.0,0.0,-0.03,-0.031,0.0
70,博22转债,113650,2023-12-20 10:41,104.84,104.886,104.886,104.84,9,9436.0,0.04,0.07,0.077,0.0
71,博22转债,113650,2023-12-20 10:42,104.887,104.888,104.888,104.887,7,7342.0,0.0,0.0,0.002,0.0
72,博22转债,113650,2023-12-20 10:43,104.888,104.898,104.898,104.888,2,2098.0,0.01,0.01,0.01,0.0
73,博22转债,113650,2023-12-20 10:44,104.889,104.887,104.889,104.887,2,2098.0,0.0,-0.01,-0.011,0.0
74,博22转债,113650,2023-12-20 10:45,104.9,104.846,104.9,104.846,7,7339.0,0.05,-0.04,-0.041,0.0
75,博22转债,113650,2023-12-20 10:46,104.899,104.898,104.899,104.898,5,5245.0,0.0,0.05,0.052,0.0
76,博22转债,113650,2023-12-20 10:47,104.9,104.9,104.9,104.9,6,6294.0,0.0,0.0,0.002,0.0
77,博22转债,113650,2023-12-20 10:48,104.9,104.86,104.903,104.86,15,15734.0,0.04,-0.04,-0.04,0.0
78,博22转债,113650,2023-12-20 10:49,104.909,104.909,104.909,104.909,3,3147.0,0.0,0.05,0.049,0.0
79,博22转债,113650,2023-12-20 10:50,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
80,博22转债,113650,2023-12-20 10:51,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
81,博22转债,113650,2023-12-20 10:52,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
82,博22转债,113650,2023-12-20 10:53,104.909,104.909,104.909,104.909,0,0.0,0.0,0.0,0.0,0.0
83,博22转债,113650,2023-12-20 10:54,104.916,104.917,104.979,104.916,30,31479.0,0.06,0.01,0.008,0.0
84,博22转债,113650,2023-12-20 10:55,104.969,104.98,104.98,104.969,4,4199.0,0.01,0.06,0.063,0.0
85,博22转债,113650,2023-12-20 10:56,104.98,104.98,104.98,104.98,0,0.0,0.0,0.0,0.0,0.0
