,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-12-20 09:31,219.0,221.136,222.222,218.606,3888,8565244.0,1.63,-0.39,-0.874,0.82
1,大叶转债,123205,2023-12-20 09:32,221.817,222.691,223.202,221.817,3539,7878332.0,0.63,0.7,1.555,0.74
2,大叶转债,123205,2023-12-20 09:33,223.314,223.902,224.172,222.779,2833,6329712.0,0.63,0.54,1.211,0.6
3,大叶转债,123205,2023-12-20 09:34,224.023,224.008,224.224,223.272,2646,5919247.0,0.43,0.05,0.106,0.56
4,大叶转债,123205,2023-12-20 09:35,223.892,223.966,224.008,223.219,1477,3303649.0,0.35,-0.02,-0.042,0.31
5,大叶转债,123205,2023-12-20 09:36,224.004,223.97,224.229,223.711,2064,4623757.0,0.23,0.0,0.004,0.43
6,大叶转债,123205,2023-12-20 09:37,224.208,224.55,225.606,224.184,3982,8948066.0,0.63,0.26,0.58,0.84
7,大叶转债,123205,2023-12-20 09:38,224.562,224.096,224.562,223.532,2831,6344708.0,0.46,-0.2,-0.454,0.59
8,大叶转债,123205,2023-12-20 09:39,224.215,224.675,224.675,222.928,2678,5994000.0,0.78,0.26,0.579,0.56
9,大叶转债,123205,2023-12-20 09:40,225.11,226.764,227.0,225.11,4842,10951765.0,0.84,0.93,2.089,1.02
10,大叶转债,123205,2023-12-20 09:41,226.8,228.267,228.742,226.528,6136,13967210.0,0.98,0.66,1.503,1.29
11,大叶转债,123205,2023-12-20 09:42,228.727,224.971,229.17,224.971,7592,17226834.0,1.84,-1.44,-3.296,1.59
12,大叶转债,123205,2023-12-20 09:43,225.231,226.171,226.476,224.167,5501,12391525.0,1.03,0.53,1.2,1.16
13,大叶转债,123205,2023-12-20 09:44,225.697,225.718,225.853,224.531,4081,9191957.0,0.58,-0.2,-0.453,0.86
14,大叶转债,123205,2023-12-20 09:45,225.741,225.763,225.999,224.88,2146,4837377.0,0.5,0.02,0.045,0.45
15,大叶转债,123205,2023-12-20 09:46,225.724,226.254,226.5,225.383,1825,4124487.0,0.49,0.22,0.491,0.38
16,大叶转债,123205,2023-12-20 09:47,226.387,226.698,227.457,226.361,3788,8594377.0,0.48,0.2,0.444,0.8
17,大叶转债,123205,2023-12-20 09:48,226.854,227.702,227.702,226.854,3505,7969623.0,0.37,0.44,1.004,0.74
18,大叶转债,123205,2023-12-20 09:49,227.85,227.67,228.036,227.564,3125,7120537.0,0.21,-0.01,-0.032,0.66
19,大叶转债,123205,2023-12-20 09:50,227.832,228.213,228.6,227.377,3176,7242534.0,0.54,0.24,0.543,0.67
20,大叶转债,123205,2023-12-20 09:51,228.105,228.3,228.3,227.603,2337,5328911.0,0.31,0.04,0.087,0.49
21,大叶转债,123205,2023-12-20 09:52,228.35,227.724,228.35,227.724,1770,4037188.0,0.27,-0.25,-0.576,0.37
22,大叶转债,123205,2023-12-20 09:53,227.726,227.775,228.23,227.538,2305,5254359.0,0.3,0.02,0.051,0.48
23,大叶转债,123205,2023-12-20 09:54,227.859,227.001,227.969,226.899,1954,4442807.0,0.47,-0.34,-0.774,0.41
24,大叶转债,123205,2023-12-20 09:55,226.909,227.048,227.196,226.31,1605,3639507.0,0.39,0.02,0.047,0.34
25,大叶转债,123205,2023-12-20 09:56,227.034,227.775,228.18,226.973,2503,5703702.0,0.53,0.32,0.727,0.53
26,大叶转债,123205,2023-12-20 09:57,227.9,227.66,228.002,227.564,1529,3484397.0,0.19,-0.05,-0.115,0.32
27,大叶转债,123205,2023-12-20 09:58,227.662,227.094,227.662,226.598,2089,4739958.0,0.47,-0.25,-0.566,0.44
28,大叶转债,123205,2023-12-20 09:59,226.827,227.669,227.8,226.381,2234,5071175.0,0.62,0.25,0.575,0.47
29,大叶转债,123205,2023-12-20 10:00,227.67,227.769,228.231,227.238,2099,4782104.0,0.44,0.04,0.1,0.44
30,大叶转债,123205,2023-12-20 10:01,227.2,227.394,227.687,227.2,1100,2501490.0,0.21,-0.16,-0.375,0.23
31,大叶转债,123205,2023-12-20 10:02,227.699,227.111,227.699,226.895,964,2190271.0,0.35,-0.12,-0.283,0.2
32,大叶转债,123205,2023-12-20 10:03,227.25,227.5,227.5,227.1,750,1704708.0,0.18,0.17,0.389,0.16
33,大叶转债,123205,2023-12-20 10:04,227.593,227.0,227.593,226.6,1105,2510582.0,0.44,-0.22,-0.5,0.23
34,大叶转债,123205,2023-12-20 10:05,227.0,226.992,227.127,226.78,618,1403243.0,0.15,0.0,-0.008,0.13
35,大叶转债,123205,2023-12-20 10:06,227.0,226.695,227.249,226.695,676,1534122.0,0.24,-0.13,-0.297,0.14
36,大叶转债,123205,2023-12-20 10:07,227.233,227.567,227.6,226.875,1161,2640130.0,0.32,0.38,0.872,0.24
37,大叶转债,123205,2023-12-20 10:08,227.529,228.0,228.195,227.472,1063,2422761.0,0.32,0.19,0.433,0.22
38,大叶转债,123205,2023-12-20 10:09,228.1,229.876,229.876,227.8,3643,8339842.0,0.91,0.82,1.876,0.77
39,大叶转债,123205,2023-12-20 10:10,229.87,229.463,231.0,228.973,6137,14114228.0,0.88,-0.18,-0.413,1.29
40,大叶转债,123205,2023-12-20 10:11,228.865,228.929,228.975,227.7,2740,6262437.0,0.56,-0.23,-0.534,0.58
41,大叶转债,123205,2023-12-20 10:12,228.929,230.96,231.0,228.929,3866,8887865.0,0.9,0.89,2.031,0.81
42,大叶转债,123205,2023-12-20 10:13,230.535,230.959,230.959,230.085,3599,8296833.0,0.38,0.0,-0.001,0.76
43,大叶转债,123205,2023-12-20 10:14,230.577,229.754,230.577,229.478,2123,4882206.0,0.48,-0.52,-1.205,0.45
44,大叶转债,123205,2023-12-20 10:15,230.313,230.354,230.556,229.9,1968,4530197.0,0.29,0.26,0.6,0.41
45,大叶转债,123205,2023-12-20 10:16,230.154,229.031,230.154,228.416,1932,4429758.0,0.75,-0.57,-1.323,0.41
46,大叶转债,123205,2023-12-20 10:17,229.031,229.161,229.161,228.3,1405,3212362.0,0.38,0.06,0.13,0.3
47,大叶转债,123205,2023-12-20 10:18,229.295,229.799,229.799,229.252,886,2032817.0,0.24,0.28,0.638,0.19
48,大叶转债,123205,2023-12-20 10:19,229.8,229.375,229.8,229.134,755,1732807.0,0.29,-0.18,-0.424,0.16
49,大叶转债,123205,2023-12-20 10:20,229.138,228.4,229.627,228.4,807,1848077.0,0.53,-0.43,-0.975,0.17
50,大叶转债,123205,2023-12-20 10:21,228.564,228.622,229.0,228.414,696,1591869.0,0.26,0.1,0.222,0.15
51,大叶转债,123205,2023-12-20 10:22,228.622,228.966,228.966,228.4,888,2030407.0,0.25,0.15,0.344,0.19
52,大叶转债,123205,2023-12-20 10:23,228.98,229.786,229.786,228.786,1069,2451596.0,0.44,0.36,0.82,0.22
53,大叶转债,123205,2023-12-20 10:24,229.8,229.179,229.8,229.03,754,1730477.0,0.34,-0.26,-0.607,0.16
54,大叶转债,123205,2023-12-20 10:25,229.07,229.509,229.509,228.7,530,1214238.0,0.35,0.14,0.33,0.11
55,大叶转债,123205,2023-12-20 10:26,229.465,229.002,229.495,229.0,551,1263330.0,0.22,-0.22,-0.507,0.12
56,大叶转债,123205,2023-12-20 10:27,229.031,228.8,229.21,228.8,343,785461.0,0.18,-0.09,-0.202,0.07
57,大叶转债,123205,2023-12-20 10:28,228.805,229.5,229.502,228.805,677,1552491.0,0.3,0.31,0.7,0.14
58,大叶转债,123205,2023-12-20 10:29,229.75,230.2,230.3,229.4,1547,3556242.0,0.39,0.31,0.7,0.32
59,大叶转债,123205,2023-12-20 10:30,230.134,229.575,230.134,229.403,1255,2885046.0,0.32,-0.27,-0.625,0.26
60,大叶转债,123205,2023-12-20 10:31,229.608,229.541,229.752,229.406,741,1700936.0,0.15,-0.01,-0.034,0.16
61,大叶转债,123205,2023-12-20 10:32,229.5,229.001,229.5,229.001,833,1909107.0,0.22,-0.24,-0.54,0.17
62,大叶转债,123205,2023-12-20 10:33,229.001,229.0,229.089,228.824,589,1348729.0,0.12,0.0,-0.001,0.12
63,大叶转债,123205,2023-12-20 10:34,228.888,228.75,228.997,228.286,1012,2313936.0,0.31,-0.11,-0.25,0.21
64,大叶转债,123205,2023-12-20 10:35,228.693,228.269,228.693,227.85,1089,2484302.0,0.37,-0.21,-0.481,0.23
65,大叶转债,123205,2023-12-20 10:36,228.269,228.252,228.3,227.994,850,1939239.0,0.13,-0.01,-0.017,0.18
66,大叶转债,123205,2023-12-20 10:37,228.252,228.142,228.32,227.8,879,2003651.0,0.23,-0.05,-0.11,0.18
67,大叶转债,123205,2023-12-20 10:38,228.036,228.674,228.946,228.0,761,1739857.0,0.41,0.23,0.532,0.16
68,大叶转债,123205,2023-12-20 10:39,228.9,229.096,229.096,228.674,880,2014313.0,0.18,0.18,0.422,0.18
69,大叶转债,123205,2023-12-20 10:40,229.096,228.771,229.096,228.708,265,606641.0,0.17,-0.14,-0.325,0.06
70,大叶转债,123205,2023-12-20 10:41,228.96,228.8,228.96,228.77,295,675173.0,0.08,0.01,0.029,0.06
71,大叶转债,123205,2023-12-20 10:42,228.799,228.803,228.877,228.7,153,350062.0,0.08,0.0,0.003,0.03
72,大叶转债,123205,2023-12-20 10:43,228.898,229.656,229.656,228.736,716,1640982.0,0.4,0.37,0.853,0.15
73,大叶转债,123205,2023-12-20 10:44,229.688,229.426,229.688,229.156,907,2081164.0,0.23,-0.1,-0.23,0.19
74,大叶转债,123205,2023-12-20 10:45,229.426,229.224,229.426,229.114,273,625910.0,0.14,-0.09,-0.202,0.06
75,大叶转债,123205,2023-12-20 10:46,229.211,229.15,229.248,228.991,593,1358474.0,0.11,-0.03,-0.074,0.12
76,大叶转债,123205,2023-12-20 10:47,229.186,229.8,229.8,229.186,775,1778513.0,0.27,0.28,0.65,0.16
77,大叶转债,123205,2023-12-20 10:48,229.8,229.326,229.8,229.326,875,2008713.0,0.21,-0.21,-0.474,0.18
78,大叶转债,123205,2023-12-20 10:49,229.4,229.595,229.889,229.4,589,1352994.0,0.21,0.12,0.269,0.12
79,大叶转债,123205,2023-12-20 10:50,229.4,229.023,229.498,229.001,415,951345.0,0.22,-0.25,-0.572,0.09
80,大叶转债,123205,2023-12-20 10:51,229.148,229.404,229.645,229.1,590,1354193.0,0.24,0.17,0.381,0.12
81,大叶转债,123205,2023-12-20 10:52,229.185,229.5,229.629,229.185,448,1027771.0,0.19,0.04,0.096,0.09
82,大叶转债,123205,2023-12-20 10:53,229.5,229.4,229.5,229.29,639,1465601.0,0.09,-0.04,-0.1,0.13
83,大叶转债,123205,2023-12-20 10:54,229.2,229.102,229.394,229.1,203,465255.0,0.13,-0.13,-0.298,0.04
84,大叶转债,123205,2023-12-20 10:55,229.102,229.309,229.35,229.102,250,573054.0,0.11,0.09,0.207,0.05
85,大叶转债,123205,2023-12-20 10:56,229.303,229.479,229.5,229.266,314,720421.0,0.1,0.07,0.17,0.07
86,大叶转债,123205,2023-12-20 10:57,229.49,229.208,229.494,229.112,249,570912.0,0.17,-0.12,-0.271,0.05
87,大叶转债,123205,2023-12-20 10:58,229.32,229.326,229.436,229.3,81,185758.0,0.06,0.05,0.118,0.02
88,大叶转债,123205,2023-12-20 10:59,229.53,229.234,229.57,229.234,536,1230036.0,0.15,-0.04,-0.092,0.11
89,大叶转债,123205,2023-12-20 11:00,229.373,229.998,230.0,229.279,882,2026432.0,0.31,0.33,0.764,0.19
90,大叶转债,123205,2023-12-20 11:01,229.905,229.535,229.905,229.533,518,1190057.0,0.16,-0.2,-0.463,0.11
