,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浙矿转债,123180,2023-12-20 09:31,107.532,107.36,107.784,107.303,40,43044.0,0.45,-0.11,-0.115,0.01
1,浙矿转债,123180,2023-12-20 09:32,107.386,107.386,107.386,107.386,2,2147.0,0.0,0.02,0.026,0.0
2,浙矿转债,123180,2023-12-20 09:33,107.598,107.4,107.598,107.4,3,3225.0,0.18,0.01,0.014,0.0
3,浙矿转债,123180,2023-12-20 09:34,107.598,107.397,107.598,107.397,14,15060.0,0.19,0.0,-0.003,0.0
4,浙矿转债,123180,2023-12-20 09:35,107.599,107.412,107.599,107.412,5,5378.0,0.17,0.01,0.015,0.0
5,浙矿转债,123180,2023-12-20 09:36,107.667,107.667,107.667,107.667,93,100081.0,0.0,0.24,0.255,0.03
6,浙矿转债,123180,2023-12-20 09:37,107.667,107.804,107.859,107.52,142,153052.0,0.31,0.13,0.137,0.04
7,浙矿转债,123180,2023-12-20 09:38,107.832,107.805,107.9,107.804,63,67920.0,0.09,0.0,0.001,0.02
8,浙矿转债,123180,2023-12-20 09:39,107.614,107.628,107.628,107.614,2,2152.0,0.01,-0.16,-0.177,0.0
9,浙矿转债,123180,2023-12-20 09:40,107.628,107.628,107.628,107.628,0,0.0,0.0,0.0,0.0,0.0
10,浙矿转债,123180,2023-12-20 09:41,107.805,107.805,107.805,107.805,77,83001.0,0.0,0.16,0.177,0.02
11,浙矿转债,123180,2023-12-20 09:42,107.875,107.664,107.888,107.664,109,117532.0,0.21,-0.13,-0.141,0.03
12,浙矿转债,123180,2023-12-20 09:43,108.0,107.805,108.004,107.805,132,142486.0,0.18,0.13,0.141,0.04
13,浙矿转债,123180,2023-12-20 09:44,108.049,107.963,108.08,107.963,51,55093.0,0.11,0.15,0.158,0.02
14,浙矿转债,123180,2023-12-20 09:45,108.1,108.288,108.288,108.1,78,84429.0,0.17,0.3,0.325,0.02
15,浙矿转债,123180,2023-12-20 09:46,108.112,108.071,108.278,108.071,134,144940.0,0.19,-0.2,-0.217,0.04
16,浙矿转债,123180,2023-12-20 09:47,108.198,108.18,108.198,108.18,27,29205.0,0.02,0.1,0.109,0.01
17,浙矿转债,123180,2023-12-20 09:48,108.035,108.09,108.1,108.015,120,129673.0,0.08,-0.08,-0.09,0.04
18,浙矿转债,123180,2023-12-20 09:49,108.012,108.009,108.012,108.009,23,24842.0,0.0,-0.07,-0.081,0.01
19,浙矿转债,123180,2023-12-20 09:50,108.07,108.009,108.07,108.005,74,79926.0,0.06,0.0,0.0,0.02
20,浙矿转债,123180,2023-12-20 09:51,107.96,107.925,107.96,107.861,46,49666.0,0.09,-0.08,-0.084,0.01
21,浙矿转债,123180,2023-12-20 09:52,107.973,107.973,107.973,107.973,6,6478.0,0.0,0.04,0.048,0.0
22,浙矿转债,123180,2023-12-20 09:53,107.995,107.995,107.995,107.995,4,4319.0,0.0,0.02,0.022,0.0
23,浙矿转债,123180,2023-12-20 09:54,107.994,107.863,107.994,107.863,2,2158.0,0.12,-0.12,-0.132,0.0
24,浙矿转债,123180,2023-12-20 09:55,107.863,107.888,107.888,107.863,32,34840.0,0.02,0.02,0.025,0.01
25,浙矿转债,123180,2023-12-20 09:56,107.888,107.888,107.888,107.888,0,0.0,0.0,0.0,0.0,0.0
26,浙矿转债,123180,2023-12-20 09:57,107.876,107.863,107.876,107.863,6,6472.0,0.01,-0.02,-0.025,0.0
27,浙矿转债,123180,2023-12-20 09:58,107.861,107.852,107.861,107.852,8,8628.0,0.01,-0.01,-0.011,0.0
28,浙矿转债,123180,2023-12-20 09:59,107.871,107.856,107.871,107.855,14,15101.0,0.01,0.0,0.004,0.0
29,浙矿转债,123180,2023-12-20 10:00,107.962,107.96,107.962,107.96,25,26990.0,0.0,0.1,0.104,0.01
30,浙矿转债,123180,2023-12-20 10:01,107.968,107.968,107.968,107.968,1,1079.0,0.0,0.01,0.008,0.0
31,浙矿转债,123180,2023-12-20 10:02,107.968,107.968,107.968,107.968,0,0.0,0.0,0.0,0.0,0.0
32,浙矿转债,123180,2023-12-20 10:03,107.992,107.981,107.992,107.981,27,29157.0,0.01,0.01,0.013,0.01
33,浙矿转债,123180,2023-12-20 10:04,107.89,107.836,107.89,107.836,32,34509.0,0.05,-0.13,-0.145,0.01
34,浙矿转债,123180,2023-12-20 10:05,107.93,107.836,107.93,107.836,14,15104.0,0.09,0.0,0.0,0.0
35,浙矿转债,123180,2023-12-20 10:06,107.954,107.841,107.954,107.841,6,6471.0,0.1,0.0,0.005,0.0
36,浙矿转债,123180,2023-12-20 10:07,107.852,107.852,107.852,107.852,2,2157.0,0.0,0.01,0.011,0.0
37,浙矿转债,123180,2023-12-20 10:08,107.952,107.953,107.953,107.952,3,3238.0,0.0,0.09,0.101,0.0
38,浙矿转债,123180,2023-12-20 10:09,107.853,107.957,107.957,107.853,4,4315.0,0.1,0.0,0.004,0.0
39,浙矿转债,123180,2023-12-20 10:10,107.807,107.808,107.808,107.807,3,3234.0,0.0,-0.14,-0.149,0.0
40,浙矿转债,123180,2023-12-20 10:11,107.907,107.905,107.907,107.905,3,3237.0,0.0,0.09,0.097,0.0
41,浙矿转债,123180,2023-12-20 10:12,107.811,107.907,107.907,107.811,2,2157.0,0.09,0.0,0.002,0.0
42,浙矿转债,123180,2023-12-20 10:13,107.907,107.907,107.907,107.907,0,0.0,0.0,0.0,0.0,0.0
43,浙矿转债,123180,2023-12-20 10:14,107.907,107.907,107.907,107.907,0,0.0,0.0,0.0,0.0,0.0
44,浙矿转债,123180,2023-12-20 10:15,107.907,107.907,107.907,107.907,0,0.0,0.0,0.0,0.0,0.0
45,浙矿转债,123180,2023-12-20 10:16,107.906,107.906,107.906,107.906,9,9711.0,0.0,0.0,-0.001,0.0
46,浙矿转债,123180,2023-12-20 10:17,107.907,107.9,107.907,107.9,3,3237.0,0.01,-0.01,-0.006,0.0
47,浙矿转债,123180,2023-12-20 10:18,107.9,107.9,107.9,107.9,0,0.0,0.0,0.0,0.0,0.0
48,浙矿转债,123180,2023-12-20 10:19,107.929,107.929,107.929,107.929,1,1079.0,0.0,0.03,0.029,0.0
49,浙矿转债,123180,2023-12-20 10:20,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
50,浙矿转债,123180,2023-12-20 10:21,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
51,浙矿转债,123180,2023-12-20 10:22,107.924,107.924,107.924,107.924,4,4316.0,0.0,0.0,-0.005,0.0
52,浙矿转债,123180,2023-12-20 10:23,107.924,107.924,107.924,107.924,2,2158.0,0.0,0.0,0.0,0.0
53,浙矿转债,123180,2023-12-20 10:24,107.924,107.924,107.924,107.924,0,0.0,0.0,0.0,0.0,0.0
54,浙矿转债,123180,2023-12-20 10:25,107.924,107.924,107.924,107.924,0,0.0,0.0,0.0,0.0,0.0
55,浙矿转债,123180,2023-12-20 10:26,107.86,107.86,107.86,107.86,10,10786.0,0.0,-0.06,-0.064,0.0
56,浙矿转债,123180,2023-12-20 10:27,107.86,107.86,107.86,107.86,1,1078.0,0.0,0.0,0.0,0.0
57,浙矿转债,123180,2023-12-20 10:28,107.86,107.86,107.86,107.86,4,4314.0,0.0,0.0,0.0,0.0
58,浙矿转债,123180,2023-12-20 10:29,107.923,107.923,107.923,107.923,1,1079.0,0.0,0.06,0.063,0.0
59,浙矿转债,123180,2023-12-20 10:30,107.926,107.967,107.967,107.926,89,96055.0,0.04,0.04,0.044,0.03
60,浙矿转债,123180,2023-12-20 10:31,107.968,107.968,107.968,107.968,4,4318.0,0.0,0.0,0.001,0.0
61,浙矿转债,123180,2023-12-20 10:32,107.968,107.872,107.968,107.872,11,11866.0,0.09,-0.09,-0.096,0.0
62,浙矿转债,123180,2023-12-20 10:33,107.968,107.977,107.977,107.968,4,4318.0,0.01,0.1,0.105,0.0
63,浙矿转债,123180,2023-12-20 10:34,107.977,107.977,107.977,107.977,0,0.0,0.0,0.0,0.0,0.0
64,浙矿转债,123180,2023-12-20 10:35,107.909,107.942,107.942,107.909,3,3237.0,0.03,-0.03,-0.035,0.0
65,浙矿转债,123180,2023-12-20 10:36,107.943,107.943,107.943,107.943,2,2158.0,0.0,0.0,0.001,0.0
66,浙矿转债,123180,2023-12-20 10:37,107.951,107.968,107.968,107.951,21,22673.0,0.02,0.02,0.025,0.01
67,浙矿转债,123180,2023-12-20 10:38,107.977,107.98,107.98,107.905,31,33468.0,0.07,0.01,0.012,0.01
68,浙矿转债,123180,2023-12-20 10:39,107.98,108.009,108.009,107.904,89,96124.0,0.1,0.03,0.029,0.03
69,浙矿转债,123180,2023-12-20 10:40,108.08,108.18,108.18,108.08,81,87885.0,0.09,0.16,0.171,0.03
70,浙矿转债,123180,2023-12-20 10:41,108.15,107.96,108.15,107.96,99,106991.0,0.18,-0.2,-0.22,0.03
71,浙矿转债,123180,2023-12-20 10:42,108.1,108.1,108.1,108.1,73,78911.0,0.0,0.13,0.14,0.02
72,浙矿转债,123180,2023-12-20 10:43,108.1,108.176,108.176,108.1,5,5406.0,0.07,0.07,0.076,0.0
