,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞凯转债,123078,2023-07-31 09:31,143.268,143.193,143.389,142.817,376,537975.0,0.4,0.07,0.103,0.06
1,飞凯转债,123078,2023-07-31 09:32,143.238,143.66,143.66,143.238,318,456149.0,0.29,0.33,0.467,0.05
2,飞凯转债,123078,2023-07-31 09:33,143.407,143.613,143.774,143.407,237,340408.0,0.26,-0.03,-0.047,0.04
3,飞凯转债,123078,2023-07-31 09:34,143.613,143.78,143.805,143.527,432,620749.0,0.19,0.12,0.167,0.07
4,飞凯转债,123078,2023-07-31 09:35,143.768,143.749,143.855,143.691,513,737258.0,0.11,-0.02,-0.031,0.08
5,飞凯转债,123078,2023-07-31 09:36,143.749,143.667,143.822,143.552,185,265812.0,0.19,-0.06,-0.082,0.03
6,飞凯转债,123078,2023-07-31 09:37,143.663,143.75,143.75,143.663,49,70411.0,0.06,0.06,0.083,0.01
7,飞凯转债,123078,2023-07-31 09:38,143.691,143.836,143.836,143.529,260,373814.0,0.21,0.06,0.086,0.04
8,飞凯转债,123078,2023-07-31 09:39,143.779,143.388,143.779,143.302,228,327287.0,0.33,-0.31,-0.448,0.04
9,飞凯转债,123078,2023-07-31 09:40,143.581,143.736,143.859,143.581,140,201195.0,0.19,0.24,0.348,0.02
10,飞凯转债,123078,2023-07-31 09:41,143.674,143.895,143.906,143.593,400,575355.0,0.22,0.11,0.159,0.06
11,飞凯转债,123078,2023-07-31 09:42,143.895,144.063,144.063,143.829,550,791609.0,0.16,0.12,0.168,0.09
12,飞凯转债,123078,2023-07-31 09:43,143.798,143.876,143.954,143.729,253,364015.0,0.16,-0.13,-0.187,0.04
13,飞凯转债,123078,2023-07-31 09:44,143.716,143.739,143.793,143.5,244,350517.0,0.2,-0.1,-0.137,0.04
14,飞凯转债,123078,2023-07-31 09:45,143.708,143.819,143.819,143.636,239,343467.0,0.13,0.06,0.08,0.04
15,飞凯转债,123078,2023-07-31 09:46,143.814,143.887,143.888,143.814,95,136668.0,0.05,0.05,0.068,0.02
16,飞凯转债,123078,2023-07-31 09:47,143.814,143.731,143.814,143.636,264,379335.0,0.12,-0.11,-0.156,0.04
17,飞凯转债,123078,2023-07-31 09:48,143.686,143.778,143.778,143.637,46,66112.0,0.1,0.03,0.047,0.01
18,飞凯转债,123078,2023-07-31 09:49,143.75,143.81,143.81,143.713,112,160997.0,0.07,0.02,0.032,0.02
19,飞凯转债,123078,2023-07-31 09:50,143.874,143.918,143.947,143.874,110,158300.0,0.05,0.08,0.108,0.02
20,飞凯转债,123078,2023-07-31 09:51,143.926,143.754,143.926,143.754,18,25904.0,0.12,-0.11,-0.164,0.0
21,飞凯转债,123078,2023-07-31 09:52,143.62,143.62,143.62,143.62,54,77610.0,0.0,-0.09,-0.134,0.01
22,飞凯转债,123078,2023-07-31 09:53,143.634,143.635,143.635,143.634,13,18672.0,0.0,0.01,0.015,0.0
23,飞凯转债,123078,2023-07-31 09:54,143.563,143.4,143.563,143.4,41,58838.0,0.11,-0.16,-0.235,0.01
24,飞凯转债,123078,2023-07-31 09:55,143.398,143.422,143.487,143.366,68,97516.0,0.08,0.02,0.022,0.01
25,飞凯转债,123078,2023-07-31 09:56,143.593,143.595,143.595,143.548,5,7179.0,0.03,0.12,0.173,0.0
26,飞凯转债,123078,2023-07-31 09:57,143.653,143.652,143.653,143.652,19,27290.0,0.0,0.04,0.057,0.0
27,飞凯转债,123078,2023-07-31 09:58,143.652,143.672,143.672,143.6,21,30166.0,0.05,0.01,0.02,0.0
28,飞凯转债,123078,2023-07-31 09:59,143.7,143.571,143.854,143.558,18,25860.0,0.21,-0.07,-0.101,0.0
29,飞凯转债,123078,2023-07-31 10:00,143.574,143.601,143.601,143.574,8,11487.0,0.02,0.02,0.03,0.0
30,飞凯转债,123078,2023-07-31 10:01,143.789,143.982,144.048,143.789,71,102227.0,0.18,0.27,0.381,0.01
31,飞凯转债,123078,2023-07-31 10:02,143.825,143.825,143.825,143.825,29,41709.0,0.0,-0.11,-0.157,0.0
32,飞凯转债,123078,2023-07-31 10:03,143.661,143.8,143.8,143.661,28,40232.0,0.1,-0.02,-0.025,0.0
33,飞凯转债,123078,2023-07-31 10:04,143.686,143.686,143.686,143.686,10,14368.0,0.0,-0.08,-0.114,0.0
34,飞凯转债,123078,2023-07-31 10:05,143.875,143.979,143.979,143.711,53,76243.0,0.19,0.2,0.293,0.01
35,飞凯转债,123078,2023-07-31 10:06,143.979,143.8,143.979,143.8,124,178484.0,0.12,-0.12,-0.179,0.02
36,飞凯转债,123078,2023-07-31 10:07,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
37,飞凯转债,123078,2023-07-31 10:08,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
38,飞凯转债,123078,2023-07-31 10:09,143.8,143.7,143.8,143.7,38,54626.0,0.07,-0.07,-0.1,0.01
39,飞凯转债,123078,2023-07-31 10:10,143.8,143.8,143.8,143.8,1,1438.0,0.0,0.07,0.1,0.0
40,飞凯转债,123078,2023-07-31 10:11,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
41,飞凯转债,123078,2023-07-31 10:12,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
42,飞凯转债,123078,2023-07-31 10:13,143.8,143.8,143.8,143.8,0,0.0,0.0,0.0,0.0,0.0
43,飞凯转债,123078,2023-07-31 10:14,143.725,143.892,143.892,143.725,32,46040.0,0.12,0.06,0.092,0.01
44,飞凯转债,123078,2023-07-31 10:15,143.892,143.788,143.892,143.788,32,46044.0,0.07,-0.07,-0.104,0.01
45,飞凯转债,123078,2023-07-31 10:16,143.788,143.788,143.788,143.788,0,0.0,0.0,0.0,0.0,0.0
46,飞凯转债,123078,2023-07-31 10:17,144.0,144.1,144.2,144.0,427,615695.0,0.14,0.22,0.312,0.07
47,飞凯转债,123078,2023-07-31 10:18,144.1,144.268,144.28,144.1,420,605676.0,0.12,0.12,0.168,0.07
48,飞凯转债,123078,2023-07-31 10:19,144.38,144.393,144.4,144.271,531,766700.0,0.09,0.09,0.125,0.09
49,飞凯转债,123078,2023-07-31 10:20,144.484,144.518,144.606,144.484,209,302105.0,0.08,0.09,0.125,0.03
50,飞凯转债,123078,2023-07-31 10:21,144.427,144.5,144.5,144.427,208,300512.0,0.05,-0.01,-0.018,0.03
51,飞凯转债,123078,2023-07-31 10:22,144.5,144.5,144.5,144.5,34,49130.0,0.0,0.0,0.0,0.01
52,飞凯转债,123078,2023-07-31 10:23,144.5,144.49,144.5,144.49,24,34680.0,0.01,-0.01,-0.01,0.0
53,飞凯转债,123078,2023-07-31 10:24,144.427,144.597,144.599,144.38,316,456503.0,0.15,0.07,0.107,0.05
54,飞凯转债,123078,2023-07-31 10:25,144.59,144.59,144.59,144.59,106,153265.0,0.0,0.0,-0.007,0.02
55,飞凯转债,123078,2023-07-31 10:26,144.683,144.627,144.683,144.59,28,40496.0,0.06,0.03,0.037,0.0
56,飞凯转债,123078,2023-07-31 10:27,144.627,144.627,144.627,144.591,25,36153.0,0.02,0.0,0.0,0.0
57,飞凯转债,123078,2023-07-31 10:28,144.522,144.525,144.525,144.522,9,13007.0,0.0,-0.07,-0.102,0.0
58,飞凯转债,123078,2023-07-31 10:29,144.525,144.602,144.602,144.512,19,27468.0,0.06,0.05,0.077,0.0
59,飞凯转债,123078,2023-07-31 10:30,144.602,144.6,144.602,144.6,4,5784.0,0.0,0.0,-0.002,0.0
60,飞凯转债,123078,2023-07-31 10:31,144.6,144.678,144.678,144.517,100,144605.0,0.11,0.05,0.078,0.02
61,飞凯转债,123078,2023-07-31 10:32,144.678,144.532,144.678,144.523,108,156109.0,0.11,-0.1,-0.146,0.02
62,飞凯转债,123078,2023-07-31 10:33,144.527,144.604,144.604,144.527,16,23131.0,0.05,0.05,0.072,0.0
63,飞凯转债,123078,2023-07-31 10:34,144.604,144.5,144.604,144.5,951,1374253.0,0.07,-0.07,-0.104,0.15
64,飞凯转债,123078,2023-07-31 10:35,144.38,144.287,144.484,144.271,145,209335.0,0.15,-0.15,-0.213,0.02
65,飞凯转债,123078,2023-07-31 10:36,144.308,144.308,144.308,144.308,2,2886.0,0.0,0.01,0.021,0.0
66,飞凯转债,123078,2023-07-31 10:37,144.313,144.309,144.313,144.309,8,11544.0,0.0,0.0,0.001,0.0
