,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赫达转债,127088,2023-07-31 09:31,137.05,137.788,138.0,137.05,502,690426.0,0.69,0.51,0.698,0.08
1,赫达转债,127088,2023-07-31 09:32,137.788,137.861,138.36,137.788,988,1363773.0,0.42,0.05,0.073,0.16
2,赫达转债,127088,2023-07-31 09:33,137.845,137.829,138.056,137.722,431,594046.0,0.24,-0.02,-0.032,0.07
3,赫达转债,127088,2023-07-31 09:34,137.632,138.1,138.17,137.6,294,405517.0,0.41,0.2,0.271,0.05
4,赫达转债,127088,2023-07-31 09:35,138.021,137.929,138.1,137.9,178,245710.0,0.14,-0.12,-0.171,0.03
5,赫达转债,127088,2023-07-31 09:36,137.911,138.0,138.028,137.911,50,68992.0,0.08,0.05,0.071,0.01
6,赫达转债,127088,2023-07-31 09:37,138.16,138.052,138.3,138.033,217,299605.0,0.19,0.04,0.052,0.04
7,赫达转债,127088,2023-07-31 09:38,137.968,137.825,137.968,137.727,293,403891.0,0.17,-0.16,-0.227,0.05
8,赫达转债,127088,2023-07-31 09:39,137.825,137.774,137.846,137.741,177,243889.0,0.08,-0.04,-0.051,0.03
9,赫达转债,127088,2023-07-31 09:40,137.792,137.858,138.021,137.779,126,173888.0,0.18,0.06,0.084,0.02
10,赫达转债,127088,2023-07-31 09:41,137.872,138.092,138.092,137.872,140,193214.0,0.16,0.17,0.234,0.02
11,赫达转债,127088,2023-07-31 09:42,138.1,137.957,138.1,137.89,137,189090.0,0.15,-0.1,-0.135,0.02
12,赫达转债,127088,2023-07-31 09:43,137.881,137.85,137.948,137.789,120,164697.0,0.12,-0.08,-0.107,0.02
13,赫达转债,127088,2023-07-31 09:44,138.023,137.967,138.065,137.881,138,190163.0,0.13,0.08,0.117,0.02
14,赫达转债,127088,2023-07-31 09:45,137.956,137.985,138.08,137.956,148,203789.0,0.09,0.01,0.018,0.02
15,赫达转债,127088,2023-07-31 09:46,137.927,137.916,138.045,137.916,179,246928.0,0.09,-0.05,-0.069,0.03
16,赫达转债,127088,2023-07-31 09:47,137.86,137.863,137.995,137.86,33,44829.0,0.1,-0.04,-0.053,0.01
17,赫达转债,127088,2023-07-31 09:48,137.863,137.908,137.908,137.808,98,135116.0,0.07,0.03,0.045,0.02
18,赫达转债,127088,2023-07-31 09:49,137.803,137.81,137.908,137.803,80,109573.0,0.08,-0.07,-0.098,0.01
19,赫达转债,127088,2023-07-31 09:50,137.807,137.699,137.812,137.688,191,263136.0,0.09,-0.08,-0.111,0.03
