,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,14粤高债,127017,2023-07-31 09:31,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
1,14粤高债,127017,2023-07-31 09:32,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
2,14粤高债,127017,2023-07-31 09:33,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
3,14粤高债,127017,2023-07-31 09:34,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
4,14粤高债,127017,2023-07-31 09:35,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
5,14粤高债,127017,2023-07-31 09:36,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
6,14粤高债,127017,2023-07-31 09:37,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
7,14粤高债,127017,2023-07-31 09:38,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
8,14粤高债,127017,2023-07-31 09:39,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
9,14粤高债,127017,2023-07-31 09:40,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
10,14粤高债,127017,2023-07-31 09:41,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
11,14粤高债,127017,2023-07-31 09:42,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
12,14粤高债,127017,2023-07-31 09:43,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
13,14粤高债,127017,2023-07-31 09:44,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
14,14粤高债,127017,2023-07-31 09:45,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
15,14粤高债,127017,2023-07-31 09:46,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
16,14粤高债,127017,2023-07-31 09:47,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
17,14粤高债,127017,2023-07-31 09:48,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
18,14粤高债,127017,2023-07-31 09:49,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
19,14粤高债,127017,2023-07-31 09:50,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
20,14粤高债,127017,2023-07-31 09:51,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
21,14粤高债,127017,2023-07-31 09:52,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
22,14粤高债,127017,2023-07-31 09:53,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
23,14粤高债,127017,2023-07-31 09:54,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
24,14粤高债,127017,2023-07-31 09:55,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
25,14粤高债,127017,2023-07-31 09:56,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
26,14粤高债,127017,2023-07-31 09:57,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
27,14粤高债,127017,2023-07-31 09:58,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
28,14粤高债,127017,2023-07-31 09:59,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
29,14粤高债,127017,2023-07-31 10:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
30,14粤高债,127017,2023-07-31 10:01,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
31,14粤高债,127017,2023-07-31 10:02,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
