,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾华转债,113504,2023-07-31 09:31,131.91,131.866,133.053,131.262,2880,3805995.0,1.36,0.27,0.349,0.62
1,艾华转债,113504,2023-07-31 09:32,131.866,133.069,133.88,131.866,1892,2516242.0,1.53,0.91,1.203,0.41
2,艾华转债,113504,2023-07-31 09:33,133.17,133.657,133.851,132.93,2602,3473793.0,0.69,0.44,0.588,0.56
3,艾华转债,113504,2023-07-31 09:34,133.537,134.683,135.71,133.537,3991,5373902.0,1.63,0.77,1.026,0.86
4,艾华转债,113504,2023-07-31 09:35,134.82,134.229,134.896,133.927,5748,7727526.0,0.72,-0.34,-0.454,1.24
5,艾华转债,113504,2023-07-31 09:36,134.568,135.907,135.913,134.568,5738,7750048.0,1.0,1.25,1.678,1.24
6,艾华转债,113504,2023-07-31 09:37,135.56,134.67,135.958,134.67,3159,4272226.0,0.95,-0.91,-1.237,0.68
7,艾华转债,113504,2023-07-31 09:38,134.629,134.041,134.985,134.041,2214,2980438.0,0.7,-0.47,-0.629,0.48
8,艾华转债,113504,2023-07-31 09:39,134.271,134.2,134.587,134.153,1719,2309471.0,0.32,0.12,0.159,0.37
9,艾华转债,113504,2023-07-31 09:40,134.305,134.6,134.655,134.212,979,1315909.0,0.33,0.3,0.4,0.21
10,艾华转债,113504,2023-07-31 09:41,134.59,134.968,134.968,134.391,1253,1686283.0,0.43,0.27,0.368,0.27
11,艾华转债,113504,2023-07-31 09:42,134.918,135.142,135.142,134.739,1027,1386059.0,0.3,0.13,0.174,0.22
12,艾华转债,113504,2023-07-31 09:43,135.375,135.06,135.614,135.06,1675,2267267.0,0.41,-0.06,-0.082,0.36
13,艾华转债,113504,2023-07-31 09:44,135.049,135.182,135.433,135.049,1108,1498187.0,0.28,0.09,0.122,0.24
14,艾华转债,113504,2023-07-31 09:45,135.319,134.81,135.319,134.81,724,978736.0,0.38,-0.28,-0.372,0.16
15,艾华转债,113504,2023-07-31 09:46,134.8,134.6,134.8,134.588,457,615506.0,0.16,-0.16,-0.21,0.1
16,艾华转债,113504,2023-07-31 09:47,134.651,134.51,134.739,134.51,318,428110.0,0.17,-0.07,-0.09,0.07
17,艾华转债,113504,2023-07-31 09:48,134.52,134.849,134.849,134.513,335,451071.0,0.25,0.25,0.339,0.07
18,艾华转债,113504,2023-07-31 09:49,134.91,135.069,135.188,134.698,856,1154450.0,0.36,0.16,0.22,0.19
19,艾华转债,113504,2023-07-31 09:50,135.0,134.729,135.141,134.729,228,307624.0,0.31,-0.25,-0.34,0.05
20,艾华转债,113504,2023-07-31 09:51,134.64,134.28,134.64,134.28,355,477108.0,0.27,-0.33,-0.449,0.08
21,艾华转债,113504,2023-07-31 09:52,134.291,134.164,134.298,134.164,209,280625.0,0.1,-0.09,-0.116,0.05
22,艾华转债,113504,2023-07-31 09:53,134.177,133.914,134.258,133.914,839,1125220.0,0.26,-0.19,-0.25,0.18
23,艾华转债,113504,2023-07-31 09:54,133.94,133.833,134.056,133.833,494,661793.0,0.17,-0.06,-0.081,0.11
24,艾华转债,113504,2023-07-31 09:55,133.89,133.794,134.014,133.627,1143,1530099.0,0.29,-0.03,-0.039,0.25
25,艾华转债,113504,2023-07-31 09:56,133.769,133.711,133.806,133.602,165,220523.0,0.15,-0.06,-0.083,0.04
26,艾华转债,113504,2023-07-31 09:57,133.767,133.983,134.014,133.767,903,1209071.0,0.18,0.2,0.272,0.2
27,艾华转债,113504,2023-07-31 09:58,133.906,133.663,133.906,133.574,525,701980.0,0.25,-0.24,-0.32,0.11
28,艾华转债,113504,2023-07-31 09:59,133.731,133.79,134.131,133.731,934,1250860.0,0.3,0.1,0.127,0.2
29,艾华转债,113504,2023-07-31 10:00,133.925,133.806,133.925,133.5,254,339575.0,0.32,0.01,0.016,0.05
30,艾华转债,113504,2023-07-31 10:01,133.714,133.939,134.063,133.714,246,329558.0,0.26,0.1,0.133,0.05
31,艾华转债,113504,2023-07-31 10:02,133.97,134.35,134.35,133.97,564,756584.0,0.28,0.31,0.411,0.12
32,艾华转债,113504,2023-07-31 10:03,134.356,134.364,134.688,134.356,631,849051.0,0.25,0.01,0.014,0.14
33,艾华转债,113504,2023-07-31 10:04,134.4,134.664,134.748,134.4,365,491000.0,0.26,0.22,0.3,0.08
34,艾华转债,113504,2023-07-31 10:05,134.673,134.579,134.8,134.524,475,639629.0,0.2,-0.06,-0.085,0.1
35,艾华转债,113504,2023-07-31 10:06,134.679,134.518,134.741,134.518,310,417485.0,0.17,-0.05,-0.061,0.07
36,艾华转债,113504,2023-07-31 10:07,134.575,134.462,134.639,134.461,178,239511.0,0.13,-0.04,-0.056,0.04
37,艾华转债,113504,2023-07-31 10:08,134.475,134.447,134.605,134.334,396,532629.0,0.2,-0.01,-0.015,0.09
38,艾华转债,113504,2023-07-31 10:09,134.379,134.382,134.455,134.356,180,241952.0,0.07,-0.05,-0.065,0.04
39,艾华转债,113504,2023-07-31 10:10,134.382,134.518,134.595,134.247,287,385685.0,0.26,0.1,0.136,0.06
40,艾华转债,113504,2023-07-31 10:11,134.59,134.824,134.855,134.587,751,1011785.0,0.2,0.23,0.306,0.16
41,艾华转债,113504,2023-07-31 10:12,134.774,134.78,134.877,134.669,187,251991.0,0.15,-0.03,-0.044,0.04
42,艾华转债,113504,2023-07-31 10:13,134.799,134.546,134.821,134.399,353,475141.0,0.31,-0.17,-0.234,0.08
43,艾华转债,113504,2023-07-31 10:14,134.599,134.409,134.722,134.35,323,434878.0,0.28,-0.1,-0.137,0.07
44,艾华转债,113504,2023-07-31 10:15,134.22,134.315,134.366,134.162,282,378560.0,0.15,-0.07,-0.094,0.06
45,艾华转债,113504,2023-07-31 10:16,134.269,134.327,134.327,134.201,231,310222.0,0.09,0.01,0.012,0.05
46,艾华转债,113504,2023-07-31 10:17,134.386,134.451,134.451,134.12,547,734646.0,0.25,0.09,0.124,0.12
47,艾华转债,113504,2023-07-31 10:18,134.526,134.626,134.8,134.389,520,699563.0,0.31,0.13,0.175,0.11
48,艾华转债,113504,2023-07-31 10:19,134.553,134.553,134.738,134.553,172,231596.0,0.14,-0.05,-0.073,0.04
49,艾华转债,113504,2023-07-31 10:20,134.7,134.803,134.94,134.7,540,728231.0,0.18,0.19,0.25,0.12
50,艾华转债,113504,2023-07-31 10:21,134.728,134.818,134.821,134.6,594,800107.0,0.16,0.01,0.015,0.13
51,艾华转债,113504,2023-07-31 10:22,134.94,134.571,134.95,134.501,608,819226.0,0.33,-0.18,-0.247,0.13
52,艾华转债,113504,2023-07-31 10:23,134.576,134.458,134.607,134.458,156,209907.0,0.11,-0.08,-0.113,0.03
53,艾华转债,113504,2023-07-31 10:24,134.405,134.827,134.827,134.401,357,480559.0,0.32,0.27,0.369,0.08
54,艾华转债,113504,2023-07-31 10:25,134.862,134.512,134.866,134.512,134,180572.0,0.26,-0.23,-0.315,0.03
55,艾华转债,113504,2023-07-31 10:26,134.5,134.648,134.65,134.5,138,185667.0,0.11,0.1,0.136,0.03
56,艾华转债,113504,2023-07-31 10:27,134.658,134.474,134.658,134.35,342,459948.0,0.23,-0.13,-0.174,0.07
57,艾华转债,113504,2023-07-31 10:28,134.475,134.338,134.5,134.338,124,166749.0,0.12,-0.1,-0.136,0.03
58,艾华转债,113504,2023-07-31 10:29,134.343,134.399,134.447,134.294,247,331834.0,0.11,0.05,0.061,0.05
59,艾华转债,113504,2023-07-31 10:30,134.28,134.175,134.28,134.039,370,496404.0,0.18,-0.17,-0.224,0.08
60,艾华转债,113504,2023-07-31 10:31,134.171,134.194,134.394,134.171,227,304798.0,0.17,0.01,0.019,0.05
61,艾华转债,113504,2023-07-31 10:32,134.27,134.465,134.569,134.27,181,243241.0,0.22,0.2,0.271,0.04
62,艾华转债,113504,2023-07-31 10:33,134.463,134.38,134.713,134.38,695,935684.0,0.25,-0.06,-0.085,0.15
63,艾华转债,113504,2023-07-31 10:34,134.331,134.201,134.35,134.122,504,676515.0,0.17,-0.13,-0.179,0.11
64,艾华转债,113504,2023-07-31 10:35,134.253,134.227,134.348,134.123,751,1008577.0,0.17,0.02,0.026,0.16
65,艾华转债,113504,2023-07-31 10:36,134.131,134.001,134.203,134.0,409,548416.0,0.15,-0.17,-0.226,0.09
66,艾华转债,113504,2023-07-31 10:37,133.89,134.0,134.099,133.89,300,402030.0,0.16,0.0,-0.001,0.06
67,艾华转债,113504,2023-07-31 10:38,134.0,133.886,134.1,133.825,562,752861.0,0.21,-0.09,-0.114,0.12
68,艾华转债,113504,2023-07-31 10:39,133.814,134.075,134.075,133.814,315,422022.0,0.19,0.14,0.189,0.07
69,艾华转债,113504,2023-07-31 10:40,134.025,133.703,134.025,133.632,472,631761.0,0.29,-0.28,-0.372,0.1
70,艾华转债,113504,2023-07-31 10:41,133.739,133.62,133.739,133.555,458,612093.0,0.14,-0.06,-0.083,0.1
