,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博22转债,113650,2023-07-31 09:31,113.4,113.225,113.4,112.59,465,526518.0,0.72,0.61,0.686,0.06
1,博22转债,113650,2023-07-31 09:32,113.202,113.357,113.357,113.202,106,120106.0,0.14,0.12,0.132,0.01
2,博22转债,113650,2023-07-31 09:33,113.357,113.612,113.617,113.357,302,342807.0,0.23,0.22,0.255,0.04
3,博22转债,113650,2023-07-31 09:34,113.612,113.711,113.711,113.612,157,178470.0,0.09,0.09,0.099,0.02
4,博22转债,113650,2023-07-31 09:35,113.711,113.86,113.864,113.711,183,208270.0,0.13,0.13,0.149,0.02
5,博22转债,113650,2023-07-31 09:36,113.822,113.717,113.897,113.716,223,253779.0,0.16,-0.13,-0.143,0.03
6,博22转债,113650,2023-07-31 09:37,113.813,113.707,113.813,113.66,117,133080.0,0.13,-0.01,-0.01,0.01
7,博22转债,113650,2023-07-31 09:38,113.707,113.557,113.728,113.557,197,223922.0,0.15,-0.13,-0.15,0.02
8,博22转债,113650,2023-07-31 09:39,113.605,113.609,113.609,113.552,273,310028.0,0.05,0.05,0.052,0.03
9,博22转债,113650,2023-07-31 09:40,113.616,113.686,113.686,113.612,300,340961.0,0.07,0.07,0.077,0.04
10,博22转债,113650,2023-07-31 09:41,113.605,113.697,113.697,113.575,61,69324.0,0.11,0.01,0.011,0.01
11,博22转债,113650,2023-07-31 09:42,113.693,113.699,113.7,113.612,96,109118.0,0.08,0.0,0.002,0.01
12,博22转债,113650,2023-07-31 09:43,113.711,113.765,113.802,113.711,83,94414.0,0.08,0.06,0.066,0.01
13,博22转债,113650,2023-07-31 09:44,113.764,113.754,113.764,113.712,47,53454.0,0.05,-0.01,-0.011,0.01
14,博22转债,113650,2023-07-31 09:45,113.758,113.72,113.773,113.697,407,462901.0,0.07,-0.03,-0.034,0.05
15,博22转债,113650,2023-07-31 09:46,113.758,113.741,113.76,113.667,74,84159.0,0.08,0.02,0.021,0.01
16,博22转债,113650,2023-07-31 09:47,113.739,113.745,113.762,113.738,81,92132.0,0.02,0.0,0.004,0.01
17,博22转债,113650,2023-07-31 09:48,113.76,113.76,113.819,113.76,278,315944.0,0.05,0.01,0.015,0.03
18,博22转债,113650,2023-07-31 09:49,113.66,113.706,113.706,113.618,40,45466.0,0.08,-0.05,-0.054,0.01
19,博22转债,113650,2023-07-31 09:50,113.706,113.76,113.76,113.681,69,78482.0,0.07,0.05,0.054,0.01
20,博22转债,113650,2023-07-31 09:51,113.758,113.77,113.816,113.758,54,61433.0,0.05,0.01,0.01,0.01
21,博22转债,113650,2023-07-31 09:52,113.712,113.66,113.712,113.66,58,65945.0,0.05,-0.1,-0.11,0.01
22,博22转债,113650,2023-07-31 09:53,113.706,113.662,113.706,113.662,11,12506.0,0.04,0.0,0.002,0.0
23,博22转债,113650,2023-07-31 09:54,113.699,113.71,113.71,113.699,8,9096.0,0.01,0.04,0.048,0.0
24,博22转债,113650,2023-07-31 09:55,113.711,113.712,113.712,113.71,19,21605.0,0.0,0.0,0.002,0.0
25,博22转债,113650,2023-07-31 09:56,113.71,113.714,113.714,113.71,55,62542.0,0.0,0.0,0.002,0.01
26,博22转债,113650,2023-07-31 09:57,113.714,113.711,113.762,113.711,73,83026.0,0.04,0.0,-0.003,0.01
27,博22转债,113650,2023-07-31 09:58,113.711,113.705,113.715,113.7,9,10234.0,0.01,-0.01,-0.006,0.0
28,博22转债,113650,2023-07-31 09:59,113.709,113.71,113.71,113.709,8,9096.0,0.0,0.0,0.005,0.0
29,博22转债,113650,2023-07-31 10:00,113.71,113.71,113.71,113.71,19,21605.0,0.0,0.0,0.0,0.0
30,博22转债,113650,2023-07-31 10:01,113.71,113.71,113.71,113.71,20,22742.0,0.0,0.0,0.0,0.0
31,博22转债,113650,2023-07-31 10:02,113.71,113.715,113.715,113.694,127,144411.0,0.02,0.0,0.005,0.02
32,博22转债,113650,2023-07-31 10:03,113.715,113.715,113.715,113.715,8,9097.0,0.0,0.0,0.0,0.0
33,博22转债,113650,2023-07-31 10:04,113.715,113.715,113.715,113.715,8,9097.0,0.0,0.0,0.0,0.0
34,博22转债,113650,2023-07-31 10:05,113.715,113.694,113.715,113.694,7,7960.0,0.02,-0.02,-0.021,0.0
35,博22转债,113650,2023-07-31 10:06,113.715,113.715,113.715,113.715,1,1137.0,0.0,0.02,0.021,0.0
36,博22转债,113650,2023-07-31 10:07,113.699,113.664,113.699,113.664,16,18191.0,0.03,-0.04,-0.051,0.0
37,博22转债,113650,2023-07-31 10:08,113.696,113.66,113.696,113.66,24,27279.0,0.03,0.0,-0.004,0.0
38,博22转债,113650,2023-07-31 10:09,113.623,113.623,113.623,113.623,3,3409.0,0.0,-0.03,-0.037,0.0
39,博22转债,113650,2023-07-31 10:10,113.623,113.623,113.623,113.623,0,0.0,0.0,0.0,0.0,0.0
40,博22转债,113650,2023-07-31 10:11,113.6,113.77,113.77,113.6,243,276205.0,0.15,0.13,0.147,0.03
41,博22转债,113650,2023-07-31 10:12,113.77,113.71,113.77,113.71,217,246762.0,0.05,-0.05,-0.06,0.03
42,博22转债,113650,2023-07-31 10:13,113.71,113.732,113.732,113.71,295,335445.0,0.02,0.02,0.022,0.04
43,博22转债,113650,2023-07-31 10:14,113.727,113.721,113.748,113.669,20,22744.0,0.07,-0.01,-0.011,0.0
44,博22转债,113650,2023-07-31 10:15,113.72,113.864,113.9,113.72,1029,1171945.0,0.16,0.13,0.143,0.13
45,博22转债,113650,2023-07-31 10:16,113.782,113.764,113.81,113.764,24,27314.0,0.04,-0.09,-0.1,0.0
46,博22转债,113650,2023-07-31 10:17,113.764,113.764,113.764,113.764,1,1137.0,0.0,0.0,0.0,0.0
47,博22转债,113650,2023-07-31 10:18,113.794,113.794,113.794,113.794,9,10242.0,0.0,0.03,0.03,0.0
48,博22转债,113650,2023-07-31 10:19,113.763,113.9,113.9,113.763,102,116097.0,0.12,0.09,0.106,0.01
49,博22转债,113650,2023-07-31 10:20,113.898,113.9,113.9,113.898,938,1068381.0,0.0,0.0,0.0,0.12
50,博22转债,113650,2023-07-31 10:21,113.9,113.857,113.9,113.853,38,43276.0,0.04,-0.04,-0.043,0.0
51,博22转债,113650,2023-07-31 10:22,113.844,113.82,113.844,113.82,60,68310.0,0.02,-0.03,-0.037,0.01
52,博22转债,113650,2023-07-31 10:23,113.82,113.86,113.86,113.7,776,882533.0,0.14,0.04,0.04,0.1
53,博22转债,113650,2023-07-31 10:24,113.7,113.7,113.7,113.691,507,576452.0,0.01,-0.14,-0.16,0.06
54,博22转债,113650,2023-07-31 10:25,113.68,113.68,113.68,113.68,3,3410.0,0.0,-0.02,-0.02,0.0
55,博22转债,113650,2023-07-31 10:26,113.697,113.697,113.697,113.697,2,2274.0,0.0,0.01,0.017,0.0
56,博22转债,113650,2023-07-31 10:27,113.697,113.7,113.7,113.682,39,44342.0,0.02,0.0,0.003,0.0
57,博22转债,113650,2023-07-31 10:28,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.0,0.0,0.0
58,博22转债,113650,2023-07-31 10:29,113.7,113.7,113.7,113.683,313,355880.0,0.01,0.0,0.0,0.04
59,博22转债,113650,2023-07-31 10:30,113.701,113.67,113.701,113.67,476,541097.0,0.03,-0.03,-0.03,0.06
60,博22转债,113650,2023-07-31 10:31,113.597,113.711,114.006,113.597,1398,1592380.0,0.36,0.04,0.041,0.17
61,博22转债,113650,2023-07-31 10:32,113.741,113.814,113.814,113.6,135,153443.0,0.19,0.09,0.103,0.02
62,博22转债,113650,2023-07-31 10:33,113.814,113.814,113.814,113.814,0,0.0,0.0,0.0,0.0,0.0
63,博22转债,113650,2023-07-31 10:34,113.799,113.669,113.799,113.669,20,22739.0,0.11,-0.13,-0.145,0.0
64,博22转债,113650,2023-07-31 10:35,113.756,113.756,113.756,113.756,1,1137.0,0.0,0.08,0.087,0.0
65,博22转债,113650,2023-07-31 10:36,113.759,113.759,113.759,113.759,5,5688.0,0.0,0.0,0.003,0.0
66,博22转债,113650,2023-07-31 10:37,113.759,113.759,113.759,113.759,0,0.0,0.0,0.0,0.0,0.0
67,博22转债,113650,2023-07-31 10:38,113.677,113.753,113.753,113.668,49,55707.0,0.07,-0.01,-0.006,0.01
68,博22转债,113650,2023-07-31 10:39,113.668,113.668,113.668,113.668,1,1137.0,0.0,-0.07,-0.085,0.0
69,博22转债,113650,2023-07-31 10:40,113.66,113.669,113.669,113.66,72,81841.0,0.01,0.0,0.001,0.01
70,博22转债,113650,2023-07-31 10:41,113.669,113.669,113.669,113.669,0,0.0,0.0,0.0,0.0,0.0
71,博22转债,113650,2023-07-31 10:42,113.71,113.71,113.71,113.71,24,27292.0,0.0,0.04,0.041,0.0
