,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,设研转债,123130,2023-07-31 09:31,136.982,137.136,137.4,136.622,1022,1400015.0,0.57,0.1,0.137,0.27
1,设研转债,123130,2023-07-31 09:32,137.179,136.971,137.179,136.68,1378,1887377.0,0.36,-0.12,-0.165,0.37
2,设研转债,123130,2023-07-31 09:33,137.04,136.904,137.04,136.679,440,602076.0,0.26,-0.05,-0.067,0.12
3,设研转债,123130,2023-07-31 09:34,136.723,137.264,137.328,136.723,553,758191.0,0.44,0.26,0.36,0.15
4,设研转债,123130,2023-07-31 09:35,137.27,137.085,137.27,137.085,495,679097.0,0.13,-0.13,-0.179,0.13
5,设研转债,123130,2023-07-31 09:36,137.152,137.333,137.333,137.109,347,475940.0,0.16,0.18,0.248,0.09
6,设研转债,123130,2023-07-31 09:37,137.455,137.502,137.82,137.339,713,980813.0,0.35,0.12,0.169,0.19
7,设研转债,123130,2023-07-31 09:38,137.31,137.574,137.731,137.31,815,1120706.0,0.31,0.05,0.072,0.22
8,设研转债,123130,2023-07-31 09:39,137.636,137.35,137.636,137.166,485,666531.0,0.34,-0.16,-0.224,0.13
9,设研转债,123130,2023-07-31 09:40,137.554,137.479,137.7,137.323,450,618841.0,0.27,0.09,0.129,0.12
10,设研转债,123130,2023-07-31 09:41,137.579,137.621,137.909,137.46,861,1185854.0,0.33,0.1,0.142,0.23
11,设研转债,123130,2023-07-31 09:42,137.559,137.937,137.94,137.549,887,1221897.0,0.28,0.23,0.316,0.24
12,设研转债,123130,2023-07-31 09:43,137.909,137.801,137.909,137.708,127,174994.0,0.15,-0.1,-0.136,0.03
13,设研转债,123130,2023-07-31 09:44,137.801,137.591,137.801,137.543,328,451463.0,0.19,-0.15,-0.21,0.09
14,设研转债,123130,2023-07-31 09:45,137.688,137.2,137.688,137.13,462,634962.0,0.41,-0.28,-0.391,0.12
15,设研转债,123130,2023-07-31 09:46,137.197,137.195,137.226,137.107,305,418183.0,0.09,0.0,-0.005,0.08
16,设研转债,123130,2023-07-31 09:47,137.175,137.594,137.594,137.175,336,461716.0,0.31,0.29,0.399,0.09
17,设研转债,123130,2023-07-31 09:48,137.544,137.686,137.8,137.49,129,177524.0,0.23,0.07,0.092,0.03
18,设研转债,123130,2023-07-31 09:49,137.519,137.947,137.981,137.519,390,537411.0,0.34,0.19,0.261,0.1
19,设研转债,123130,2023-07-31 09:50,137.915,137.782,137.916,137.702,198,272916.0,0.16,-0.12,-0.165,0.05
20,设研转债,123130,2023-07-31 09:51,137.848,138.279,138.279,137.848,555,766023.0,0.31,0.36,0.497,0.15
21,设研转债,123130,2023-07-31 09:52,138.25,138.51,138.51,138.25,1096,1516742.0,0.19,0.17,0.231,0.29
22,设研转债,123130,2023-07-31 09:53,138.443,138.552,138.717,138.419,765,1060236.0,0.22,0.03,0.042,0.2
23,设研转债,123130,2023-07-31 09:54,138.603,138.653,138.72,138.554,541,750078.0,0.12,0.07,0.101,0.14
24,设研转债,123130,2023-07-31 09:55,138.72,138.706,138.882,138.631,752,1043423.0,0.18,0.04,0.053,0.2
25,设研转债,123130,2023-07-31 09:56,138.692,138.611,138.767,138.587,897,1243790.0,0.13,-0.07,-0.095,0.24
26,设研转债,123130,2023-07-31 09:57,138.607,138.483,138.607,138.338,826,1143738.0,0.19,-0.09,-0.128,0.22
27,设研转债,123130,2023-07-31 09:58,138.556,138.66,138.801,138.527,510,707322.0,0.2,0.13,0.177,0.14
28,设研转债,123130,2023-07-31 09:59,138.635,138.126,138.644,138.126,653,904062.0,0.37,-0.39,-0.534,0.17
29,设研转债,123130,2023-07-31 10:00,138.232,138.248,138.565,138.183,241,333193.0,0.28,0.09,0.122,0.06
30,设研转债,123130,2023-07-31 10:01,138.253,138.234,138.308,138.188,301,416155.0,0.09,-0.01,-0.014,0.08
31,设研转债,123130,2023-07-31 10:02,138.234,138.219,138.256,138.079,763,1054481.0,0.13,-0.01,-0.015,0.2
32,设研转债,123130,2023-07-31 10:03,138.144,137.995,138.2,137.874,523,721495.0,0.24,-0.16,-0.224,0.14
