,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,伯特转债,113626,2023-07-31 13:18,265.178,264.92,265.178,264.92,257,681070.0,0.1,-0.1,-0.256,0.03
138,伯特转债,113626,2023-07-31 13:19,264.924,265.0,265.06,264.924,232,614736.0,0.05,0.03,0.08,0.03
139,伯特转债,113626,2023-07-31 13:20,265.0,264.903,265.068,264.9,115,304724.0,0.06,-0.04,-0.097,0.01
140,伯特转债,113626,2023-07-31 13:21,264.9,264.79,264.9,264.789,285,754836.0,0.04,-0.04,-0.113,0.04
141,伯特转债,113626,2023-07-31 13:22,264.8,264.999,264.999,264.794,138,365555.0,0.08,0.08,0.209,0.02
142,伯特转债,113626,2023-07-31 13:23,265.04,265.144,265.144,264.999,128,339295.0,0.05,0.05,0.145,0.02
143,伯特转债,113626,2023-07-31 13:24,265.257,265.2,265.257,265.174,282,747846.0,0.03,0.02,0.056,0.04
144,伯特转债,113626,2023-07-31 13:25,265.114,265.107,265.196,265.107,64,169681.0,0.03,-0.04,-0.093,0.01
145,伯特转债,113626,2023-07-31 13:26,265.109,264.918,265.109,264.918,230,609548.0,0.07,-0.07,-0.189,0.03
146,伯特转债,113626,2023-07-31 13:27,264.911,264.863,264.911,264.85,74,196004.0,0.02,-0.02,-0.055,0.01
147,伯特转债,113626,2023-07-31 13:28,264.863,264.914,264.94,264.863,37,98008.0,0.03,0.02,0.051,0.0
148,伯特转债,113626,2023-07-31 13:29,264.999,264.915,264.999,264.914,90,238428.0,0.03,0.0,0.001,0.01
149,伯特转债,113626,2023-07-31 13:30,264.923,264.963,265.1,264.923,128,339218.0,0.07,0.02,0.048,0.02
150,伯特转债,113626,2023-07-31 13:31,264.945,265.004,265.091,264.923,160,423982.0,0.06,0.02,0.041,0.02
151,伯特转债,113626,2023-07-31 13:32,265.083,265.2,265.2,265.01,147,389725.0,0.07,0.07,0.196,0.02
152,伯特转债,113626,2023-07-31 13:33,265.2,265.221,265.267,265.127,143,379267.0,0.05,0.01,0.021,0.02
153,伯特转债,113626,2023-07-31 13:34,265.125,265.024,265.191,265.004,118,312778.0,0.07,-0.07,-0.197,0.02
154,伯特转债,113626,2023-07-31 13:35,265.031,265.132,265.161,265.031,90,238558.0,0.05,0.04,0.108,0.01
155,伯特转债,113626,2023-07-31 13:36,265.116,265.113,265.129,265.004,20,53014.0,0.05,-0.01,-0.019,0.0
156,伯特转债,113626,2023-07-31 13:37,265.113,265.094,265.242,265.094,104,275782.0,0.06,-0.01,-0.019,0.01
157,伯特转债,113626,2023-07-31 13:38,265.03,264.885,265.099,264.885,211,559068.0,0.08,-0.08,-0.209,0.03
158,伯特转债,113626,2023-07-31 13:39,264.92,264.991,265.007,264.822,175,463642.0,0.07,0.04,0.106,0.02
159,伯特转债,113626,2023-07-31 13:40,265.002,265.102,265.125,265.002,63,167014.0,0.05,0.04,0.111,0.01
160,伯特转债,113626,2023-07-31 13:41,265.093,264.977,265.093,264.919,112,296841.0,0.07,-0.05,-0.125,0.01
161,伯特转债,113626,2023-07-31 13:42,265.0,265.05,265.102,265.0,108,286246.0,0.04,0.03,0.073,0.01
162,伯特转债,113626,2023-07-31 13:43,265.047,264.907,265.047,264.907,60,159018.0,0.05,-0.05,-0.143,0.01
163,伯特转债,113626,2023-07-31 13:44,264.948,264.787,264.948,264.787,86,227776.0,0.06,-0.05,-0.12,0.01
164,伯特转债,113626,2023-07-31 13:45,264.892,264.83,264.998,264.83,98,259596.0,0.06,0.02,0.043,0.01
165,伯特转债,113626,2023-07-31 13:46,264.905,264.885,264.987,264.885,25,66225.0,0.04,0.02,0.055,0.0
166,伯特转债,113626,2023-07-31 13:47,264.8,265.119,265.184,264.8,171,453091.0,0.14,0.09,0.234,0.02
167,伯特转债,113626,2023-07-31 13:48,265.271,265.376,265.479,265.245,486,1289572.0,0.09,0.1,0.257,0.06
168,伯特转债,113626,2023-07-31 13:49,265.377,265.369,265.438,265.368,228,605133.0,0.03,0.0,-0.007,0.03
169,伯特转债,113626,2023-07-31 13:50,265.365,265.26,265.365,265.252,130,344885.0,0.04,-0.04,-0.109,0.02
170,伯特转债,113626,2023-07-31 13:51,265.265,264.966,265.265,264.962,158,418927.0,0.11,-0.11,-0.294,0.02
171,伯特转债,113626,2023-07-31 13:52,264.966,265.078,265.18,264.966,104,275646.0,0.08,0.04,0.112,0.01
172,伯特转债,113626,2023-07-31 13:53,265.191,265.191,265.191,265.191,8,21216.0,0.0,0.04,0.113,0.0
173,伯特转债,113626,2023-07-31 13:54,265.238,265.083,265.238,265.083,42,111369.0,0.06,-0.04,-0.108,0.01
174,伯特转债,113626,2023-07-31 13:55,264.961,264.721,264.961,264.721,260,688695.0,0.09,-0.14,-0.362,0.03
175,伯特转债,113626,2023-07-31 13:56,264.72,264.77,264.938,264.72,80,211803.0,0.08,0.02,0.049,0.01
176,伯特转债,113626,2023-07-31 13:57,264.81,264.903,264.99,264.8,65,172162.0,0.07,0.05,0.133,0.01
177,伯特转债,113626,2023-07-31 13:58,264.986,265.12,265.233,264.9,452,1198281.0,0.13,0.08,0.217,0.06
178,伯特转债,113626,2023-07-31 13:59,265.183,265.1,265.183,265.1,75,198881.0,0.03,-0.01,-0.02,0.01
179,伯特转债,113626,2023-07-31 14:00,265.1,264.937,265.1,264.937,115,304823.0,0.06,-0.06,-0.163,0.01
180,伯特转债,113626,2023-07-31 14:01,265.027,264.823,265.027,264.823,146,386850.0,0.08,-0.04,-0.114,0.02
181,伯特转债,113626,2023-07-31 14:02,264.78,264.976,264.976,264.78,40,105970.0,0.07,0.06,0.153,0.01
182,伯特转债,113626,2023-07-31 14:03,264.976,264.988,265.01,264.953,106,280892.0,0.02,0.0,0.012,0.01
183,伯特转债,113626,2023-07-31 14:04,265.0,265.0,265.059,264.995,24,63601.0,0.02,0.0,0.012,0.0
184,伯特转债,113626,2023-07-31 14:05,264.99,264.986,265.052,264.812,93,246352.0,0.09,-0.01,-0.014,0.01
185,伯特转债,113626,2023-07-31 14:06,264.974,265.0,265.022,264.96,133,352442.0,0.02,0.01,0.014,0.02
186,伯特转债,113626,2023-07-31 14:07,264.919,264.875,264.923,264.875,13,34438.0,0.02,-0.05,-0.125,0.0
187,伯特转债,113626,2023-07-31 14:08,264.81,264.8,264.859,264.8,64,169489.0,0.02,-0.03,-0.075,0.01
188,伯特转债,113626,2023-07-31 14:09,264.85,264.626,264.85,264.513,226,598191.0,0.13,-0.07,-0.174,0.03
189,伯特转债,113626,2023-07-31 14:10,264.612,264.956,264.956,264.612,76,201215.0,0.13,0.12,0.33,0.01
190,伯特转债,113626,2023-07-31 14:11,265.2,265.174,265.399,265.009,540,1432228.0,0.15,0.08,0.218,0.07
191,伯特转债,113626,2023-07-31 14:12,265.125,264.838,265.125,264.74,412,1091357.0,0.15,-0.13,-0.336,0.05
192,伯特转债,113626,2023-07-31 14:13,264.838,265.096,265.096,264.838,175,463757.0,0.1,0.1,0.258,0.02
193,伯特转债,113626,2023-07-31 14:14,264.97,265.2,265.2,264.97,109,289035.0,0.09,0.04,0.104,0.01
194,伯特转债,113626,2023-07-31 14:15,265.158,265.0,265.196,264.9,102,270279.0,0.11,-0.08,-0.2,0.01
195,伯特转债,113626,2023-07-31 14:16,264.976,264.886,264.976,264.886,20,52991.0,0.03,-0.04,-0.114,0.0
196,伯特转债,113626,2023-07-31 14:17,264.983,264.95,264.983,264.749,113,299292.0,0.09,0.02,0.064,0.01
197,伯特转债,113626,2023-07-31 14:18,264.879,264.843,264.879,264.829,30,79468.0,0.02,-0.04,-0.107,0.0
198,伯特转债,113626,2023-07-31 14:19,264.869,264.9,264.9,264.8,125,331071.0,0.04,0.02,0.057,0.02
199,伯特转债,113626,2023-07-31 14:20,264.871,264.941,264.998,264.86,209,553796.0,0.05,0.02,0.041,0.03
200,伯特转债,113626,2023-07-31 14:21,265.016,264.739,265.016,264.675,133,352175.0,0.13,-0.08,-0.202,0.02
201,伯特转债,113626,2023-07-31 14:22,264.675,264.629,264.745,264.617,148,391730.0,0.05,-0.04,-0.11,0.02
202,伯特转债,113626,2023-07-31 14:23,264.631,264.758,264.758,264.603,79,209062.0,0.06,0.05,0.129,0.01
203,伯特转债,113626,2023-07-31 14:24,264.744,264.643,264.757,264.621,128,338834.0,0.05,-0.04,-0.115,0.02
204,伯特转债,113626,2023-07-31 14:25,264.647,264.437,264.674,264.437,353,933748.0,0.09,-0.08,-0.206,0.05
205,伯特转债,113626,2023-07-31 14:26,264.453,264.697,264.697,264.453,38,100526.0,0.09,0.1,0.26,0.0
206,伯特转债,113626,2023-07-31 14:27,264.63,264.735,264.735,264.559,210,555803.0,0.07,0.01,0.038,0.03
207,伯特转债,113626,2023-07-31 14:28,264.676,264.5,264.676,264.5,165,436578.0,0.07,-0.09,-0.235,0.02
208,伯特转债,113626,2023-07-31 14:29,264.45,264.524,264.524,264.45,78,206313.0,0.03,0.01,0.024,0.01
209,伯特转债,113626,2023-07-31 14:30,264.533,264.536,264.593,264.52,200,529084.0,0.03,0.0,0.012,0.03
210,伯特转债,113626,2023-07-31 14:31,264.537,264.762,264.762,264.517,119,314891.0,0.09,0.09,0.226,0.02
211,伯特转债,113626,2023-07-31 14:32,264.679,264.888,264.899,264.679,177,468725.0,0.08,0.05,0.126,0.02
212,伯特转债,113626,2023-07-31 14:33,264.804,264.888,264.987,264.804,386,1022553.0,0.07,0.0,0.0,0.05
213,伯特转债,113626,2023-07-31 14:34,264.944,264.879,264.944,264.797,79,209243.0,0.06,0.0,-0.009,0.01
214,伯特转债,113626,2023-07-31 14:35,264.845,264.672,264.891,264.672,86,227711.0,0.08,-0.08,-0.207,0.01
215,伯特转债,113626,2023-07-31 14:36,264.719,264.824,264.824,264.719,187,495057.0,0.04,0.06,0.152,0.02
216,伯特转债,113626,2023-07-31 14:37,264.748,264.956,264.986,264.748,147,389375.0,0.09,0.05,0.132,0.02
217,伯特转债,113626,2023-07-31 14:38,264.956,264.99,265.0,264.909,261,691622.0,0.03,0.01,0.034,0.03
218,伯特转债,113626,2023-07-31 14:39,265.004,264.991,265.02,264.929,234,620080.0,0.03,0.0,0.001,0.03
219,伯特转债,113626,2023-07-31 14:40,264.981,264.813,264.981,264.813,135,357659.0,0.06,-0.07,-0.178,0.02
220,伯特转债,113626,2023-07-31 14:41,264.956,265.081,265.108,264.823,281,744716.0,0.11,0.1,0.268,0.04
