,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,巨星转债,113648,2023-07-31 09:31,141.217,141.139,141.94,141.102,1169,1653537.0,0.59,-0.17,-0.241,0.12
1,巨星转债,113648,2023-07-31 09:32,141.11,141.153,141.164,141.0,1029,1452071.0,0.12,0.01,0.014,0.1
2,巨星转债,113648,2023-07-31 09:33,141.151,141.064,141.151,140.902,987,1392200.0,0.18,-0.06,-0.089,0.1
3,巨星转债,113648,2023-07-31 09:34,141.064,141.408,141.409,141.015,608,858641.0,0.28,0.24,0.344,0.06
4,巨星转债,113648,2023-07-31 09:35,141.506,142.074,142.074,141.506,733,1039096.0,0.4,0.47,0.666,0.07
5,巨星转债,113648,2023-07-31 09:36,142.014,141.699,142.156,141.631,471,667775.0,0.37,-0.26,-0.375,0.05
6,巨星转债,113648,2023-07-31 09:37,141.678,141.529,142.079,141.529,404,572690.0,0.39,-0.12,-0.17,0.04
7,巨星转债,113648,2023-07-31 09:38,141.531,141.42,141.583,141.42,595,841906.0,0.12,-0.08,-0.109,0.06
8,巨星转债,113648,2023-07-31 09:39,141.572,141.676,141.889,141.572,254,359871.0,0.22,0.18,0.256,0.03
9,巨星转债,113648,2023-07-31 09:40,141.849,141.626,141.937,141.626,256,362981.0,0.22,-0.04,-0.05,0.03
10,巨星转债,113648,2023-07-31 09:41,141.689,141.778,142.043,141.615,723,1025451.0,0.3,0.11,0.152,0.07
11,巨星转债,113648,2023-07-31 09:42,141.744,141.544,141.763,141.505,774,1095762.0,0.18,-0.17,-0.234,0.08
12,巨星转债,113648,2023-07-31 09:43,141.516,141.668,141.851,141.516,295,418104.0,0.24,0.09,0.124,0.03
13,巨星转债,113648,2023-07-31 09:44,141.768,141.614,141.817,141.614,424,600832.0,0.14,-0.04,-0.054,0.04
14,巨星转债,113648,2023-07-31 09:45,141.615,141.622,141.645,141.533,674,954304.0,0.08,0.01,0.008,0.07
15,巨星转债,113648,2023-07-31 09:46,141.622,141.542,141.643,141.542,783,1108699.0,0.07,-0.06,-0.08,0.08
16,巨星转债,113648,2023-07-31 09:47,141.533,141.607,141.607,141.53,495,700796.0,0.05,0.05,0.065,0.05
17,巨星转债,113648,2023-07-31 09:48,141.607,141.59,141.643,141.59,332,470170.0,0.04,-0.01,-0.017,0.03
18,巨星转债,113648,2023-07-31 09:49,141.567,141.678,141.678,141.567,311,440462.0,0.08,0.06,0.088,0.03
19,巨星转债,113648,2023-07-31 09:50,141.675,141.697,141.697,141.634,189,267724.0,0.04,0.01,0.019,0.02
20,巨星转债,113648,2023-07-31 09:51,141.723,141.71,141.723,141.67,151,213951.0,0.04,0.01,0.013,0.02
21,巨星转债,113648,2023-07-31 09:52,141.71,141.741,141.741,141.708,285,403903.0,0.02,0.02,0.031,0.03
22,巨星转债,113648,2023-07-31 09:53,141.751,141.801,141.811,141.751,438,621043.0,0.04,0.04,0.06,0.04
23,巨星转债,113648,2023-07-31 09:54,141.801,141.831,141.862,141.801,391,554601.0,0.04,0.02,0.03,0.04
24,巨星转债,113648,2023-07-31 09:55,141.841,141.851,141.873,141.84,400,567411.0,0.02,0.01,0.02,0.04
25,巨星转债,113648,2023-07-31 09:56,141.831,141.811,141.86,141.801,540,765846.0,0.04,-0.03,-0.04,0.05
26,巨星转债,113648,2023-07-31 09:57,141.816,141.829,141.829,141.788,439,622552.0,0.03,0.01,0.018,0.04
27,巨星转债,113648,2023-07-31 09:58,141.829,141.879,141.892,141.829,386,547588.0,0.04,0.04,0.05,0.04
28,巨星转债,113648,2023-07-31 09:59,141.879,141.859,141.919,141.849,337,478133.0,0.05,-0.01,-0.02,0.03
29,巨星转债,113648,2023-07-31 10:00,141.801,141.7,141.801,141.67,1453,2059223.0,0.09,-0.11,-0.159,0.15
30,巨星转债,113648,2023-07-31 10:01,141.687,141.69,141.702,141.647,581,823143.0,0.04,-0.01,-0.01,0.06
31,巨星转债,113648,2023-07-31 10:02,141.69,141.69,141.722,141.69,342,484602.0,0.02,0.0,0.0,0.03
32,巨星转债,113648,2023-07-31 10:03,141.69,141.515,141.691,141.515,1262,1787176.0,0.12,-0.12,-0.175,0.13
33,巨星转债,113648,2023-07-31 10:04,141.537,141.405,141.537,141.405,888,1255947.0,0.09,-0.08,-0.11,0.09
34,巨星转债,113648,2023-07-31 10:05,141.444,141.35,141.5,141.35,475,671820.0,0.11,-0.04,-0.055,0.05
35,巨星转债,113648,2023-07-31 10:06,141.373,141.3,141.407,141.3,205,289749.0,0.08,-0.04,-0.05,0.02
36,巨星转债,113648,2023-07-31 10:07,141.25,140.9,141.25,140.9,296,417571.0,0.25,-0.28,-0.4,0.03
37,巨星转债,113648,2023-07-31 10:08,140.881,140.759,140.913,140.65,238,335110.0,0.19,-0.1,-0.141,0.02
38,巨星转债,113648,2023-07-31 10:09,140.737,141.082,141.082,140.727,320,450614.0,0.25,0.23,0.323,0.03
39,巨星转债,113648,2023-07-31 10:10,141.101,140.969,141.179,140.917,290,408903.0,0.19,-0.08,-0.113,0.03
40,巨星转债,113648,2023-07-31 10:11,140.968,141.009,141.108,140.951,241,339826.0,0.11,0.03,0.04,0.02
41,巨星转债,113648,2023-07-31 10:12,141.123,141.159,141.186,141.001,449,633554.0,0.13,0.11,0.15,0.04
42,巨星转债,113648,2023-07-31 10:13,141.043,140.954,141.051,140.9,372,524579.0,0.11,-0.15,-0.205,0.04
43,巨星转债,113648,2023-07-31 10:14,140.978,140.888,140.978,140.888,513,722764.0,0.06,-0.05,-0.066,0.05
44,巨星转债,113648,2023-07-31 10:15,140.917,140.934,140.934,140.888,274,386065.0,0.03,0.03,0.046,0.03
45,巨星转债,113648,2023-07-31 10:16,140.933,140.921,140.956,140.889,256,360744.0,0.05,-0.01,-0.013,0.03
46,巨星转债,113648,2023-07-31 10:17,140.92,140.888,140.949,140.888,570,803135.0,0.04,-0.02,-0.033,0.06
47,巨星转债,113648,2023-07-31 10:18,140.888,140.95,140.95,140.888,211,297324.0,0.04,0.04,0.062,0.02
48,巨星转债,113648,2023-07-31 10:19,140.958,140.953,141.048,140.953,275,387732.0,0.07,0.0,0.003,0.03
49,巨星转债,113648,2023-07-31 10:20,140.954,140.961,140.99,140.952,211,297420.0,0.03,0.01,0.008,0.02
50,巨星转债,113648,2023-07-31 10:21,140.95,141.107,141.107,140.95,248,349638.0,0.11,0.1,0.146,0.02
51,巨星转债,113648,2023-07-31 10:22,141.085,141.131,141.215,141.045,304,429097.0,0.12,0.02,0.024,0.03
52,巨星转债,113648,2023-07-31 10:23,141.2,141.05,141.225,141.042,145,204641.0,0.13,-0.06,-0.081,0.01
53,巨星转债,113648,2023-07-31 10:24,141.084,140.888,141.084,140.888,200,281850.0,0.14,-0.11,-0.162,0.02
54,巨星转债,113648,2023-07-31 10:25,140.997,140.997,140.997,140.985,69,97284.0,0.01,0.08,0.109,0.01
55,巨星转债,113648,2023-07-31 10:26,140.997,141.085,141.085,140.997,108,152345.0,0.06,0.06,0.088,0.01
56,巨星转债,113648,2023-07-31 10:27,141.085,141.368,141.368,141.085,314,443360.0,0.2,0.2,0.283,0.03
57,巨星转债,113648,2023-07-31 10:28,141.3,141.31,141.371,141.3,66,93292.0,0.05,-0.04,-0.058,0.01
58,巨星转债,113648,2023-07-31 10:29,141.375,141.391,141.552,141.375,241,340957.0,0.13,0.06,0.081,0.02
59,巨星转债,113648,2023-07-31 10:30,141.39,141.529,141.529,141.382,513,725425.0,0.1,0.1,0.138,0.05
60,巨星转债,113648,2023-07-31 10:31,141.6,141.66,141.715,141.586,175,247875.0,0.09,0.09,0.131,0.02
61,巨星转债,113648,2023-07-31 10:32,141.626,141.694,141.8,141.573,250,354286.0,0.16,0.02,0.034,0.03
62,巨星转债,113648,2023-07-31 10:33,141.685,141.449,141.685,141.449,232,328351.0,0.17,-0.17,-0.245,0.02
63,巨星转债,113648,2023-07-31 10:34,141.392,141.45,141.45,141.392,121,171125.0,0.04,0.0,0.001,0.01
64,巨星转债,113648,2023-07-31 10:35,141.448,141.449,141.53,141.4,137,193783.0,0.09,0.0,-0.001,0.01
65,巨星转债,113648,2023-07-31 10:36,141.449,141.517,141.606,141.409,167,236389.0,0.14,0.05,0.068,0.02
66,巨星转债,113648,2023-07-31 10:37,141.618,141.48,141.661,141.48,411,581806.0,0.13,-0.03,-0.037,0.04
67,巨星转债,113648,2023-07-31 10:38,141.481,141.437,141.539,141.437,268,379181.0,0.07,-0.03,-0.043,0.03
68,巨星转债,113648,2023-07-31 10:39,141.457,141.48,141.582,141.402,414,585845.0,0.13,0.03,0.043,0.04
69,巨星转债,113648,2023-07-31 10:40,141.53,141.422,141.53,141.421,126,178243.0,0.08,-0.04,-0.058,0.01
70,巨星转债,113648,2023-07-31 10:41,141.421,141.4,141.47,141.35,154,217712.0,0.08,-0.02,-0.022,0.02
71,巨星转债,113648,2023-07-31 10:42,141.4,141.523,141.525,141.4,178,251855.0,0.09,0.09,0.123,0.02
72,巨星转债,113648,2023-07-31 10:43,141.552,141.48,141.63,141.48,82,116096.0,0.11,-0.03,-0.043,0.01
73,巨星转债,113648,2023-07-31 10:44,141.48,141.381,141.518,141.371,86,121654.0,0.1,-0.07,-0.099,0.01
74,巨星转债,113648,2023-07-31 10:45,141.381,141.4,141.501,141.381,19,26873.0,0.08,0.01,0.019,0.0
75,巨星转债,113648,2023-07-31 10:46,141.42,141.353,141.43,141.353,61,86245.0,0.05,-0.03,-0.047,0.01
76,巨星转债,113648,2023-07-31 10:47,141.35,141.384,141.384,141.198,1680,2374542.0,0.13,0.02,0.031,0.17
77,巨星转债,113648,2023-07-31 10:48,141.3,141.286,141.323,141.198,130,183632.0,0.09,-0.07,-0.098,0.01
78,巨星转债,113648,2023-07-31 10:49,141.25,141.28,141.324,141.25,175,247224.0,0.05,0.0,-0.006,0.02
79,巨星转债,113648,2023-07-31 10:50,141.28,141.25,141.28,141.25,302,426658.0,0.02,-0.02,-0.03,0.03
80,巨星转债,113648,2023-07-31 10:51,141.278,141.32,141.324,141.25,921,1300935.0,0.05,0.05,0.07,0.09
81,巨星转债,113648,2023-07-31 10:52,141.301,141.321,141.323,141.292,83,117287.0,0.02,0.0,0.001,0.01
82,巨星转债,113648,2023-07-31 10:53,141.269,141.445,141.445,141.269,170,240341.0,0.12,0.09,0.124,0.02
83,巨星转债,113648,2023-07-31 10:54,141.418,141.491,141.491,141.4,127,179617.0,0.06,0.03,0.046,0.01
84,巨星转债,113648,2023-07-31 10:55,141.52,141.392,141.52,141.378,416,588241.0,0.1,-0.07,-0.099,0.04
85,巨星转债,113648,2023-07-31 10:56,141.294,141.25,141.318,141.25,142,200634.0,0.05,-0.1,-0.142,0.01
86,巨星转债,113648,2023-07-31 10:57,141.25,141.303,141.303,141.2,121,170877.0,0.07,0.04,0.053,0.01
87,巨星转债,113648,2023-07-31 10:58,141.29,141.201,141.29,141.201,17,24006.0,0.06,-0.07,-0.102,0.0
88,巨星转债,113648,2023-07-31 10:59,141.279,141.235,141.281,141.2,578,816153.0,0.06,0.02,0.034,0.06
89,巨星转债,113648,2023-07-31 11:00,141.24,141.107,141.24,141.107,53,74809.0,0.09,-0.09,-0.128,0.01
90,巨星转债,113648,2023-07-31 11:01,141.111,141.005,141.111,141.0,284,400474.0,0.08,-0.07,-0.102,0.03
91,巨星转债,113648,2023-07-31 11:02,141.0,141.007,141.007,140.9,164,231112.0,0.08,0.0,0.002,0.02
92,巨星转债,113648,2023-07-31 11:03,141.059,141.032,141.059,141.031,13,18333.0,0.02,0.02,0.025,0.0
93,巨星转债,113648,2023-07-31 11:04,141.033,140.93,141.069,140.93,99,139590.0,0.1,-0.07,-0.102,0.01
94,巨星转债,113648,2023-07-31 11:05,140.926,140.9,141.001,140.9,123,173322.0,0.07,-0.02,-0.03,0.01
95,巨星转债,113648,2023-07-31 11:06,140.97,140.906,141.035,140.9,98,138138.0,0.1,0.0,0.006,0.01
96,巨星转债,113648,2023-07-31 11:07,140.911,140.989,140.989,140.91,41,57785.0,0.06,0.06,0.083,0.0
97,巨星转债,113648,2023-07-31 11:08,140.913,140.98,140.98,140.913,68,95828.0,0.05,-0.01,-0.009,0.01
98,巨星转债,113648,2023-07-31 11:09,140.919,140.972,140.989,140.913,75,105700.0,0.05,-0.01,-0.008,0.01
99,巨星转债,113648,2023-07-31 11:10,140.984,141.031,141.031,140.972,67,94457.0,0.04,0.04,0.059,0.01
100,巨星转债,113648,2023-07-31 11:11,140.982,140.943,140.992,140.921,83,117010.0,0.05,-0.06,-0.088,0.01
101,巨星转债,113648,2023-07-31 11:12,140.9,140.976,140.986,140.9,726,1023036.0,0.06,0.02,0.033,0.07
102,巨星转债,113648,2023-07-31 11:13,140.963,140.933,140.963,140.925,43,60602.0,0.03,-0.03,-0.043,0.0
103,巨星转债,113648,2023-07-31 11:14,140.972,141.028,141.028,140.962,105,148037.0,0.05,0.07,0.095,0.01
