,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中旗转债,127081,2023-07-31 09:31,122.672,123.798,124.08,122.672,91,112784.0,1.15,0.89,1.098,0.02
1,中旗转债,127081,2023-07-31 09:32,123.798,123.9,123.9,123.715,69,85442.0,0.15,0.08,0.102,0.01
2,中旗转债,127081,2023-07-31 09:33,123.994,123.797,123.994,123.797,47,58215.0,0.16,-0.08,-0.103,0.01
3,中旗转债,127081,2023-07-31 09:34,123.797,123.6,123.797,123.6,38,47033.0,0.16,-0.16,-0.197,0.01
4,中旗转债,127081,2023-07-31 09:35,123.69,123.584,123.69,123.471,20,24726.0,0.18,-0.01,-0.016,0.0
5,中旗转债,127081,2023-07-31 09:36,123.831,123.546,123.831,123.546,12,14845.0,0.23,-0.03,-0.038,0.0
6,中旗转债,127081,2023-07-31 09:37,123.491,123.496,123.496,123.49,43,53093.0,0.0,-0.04,-0.05,0.01
7,中旗转债,127081,2023-07-31 09:38,123.496,123.496,123.496,123.118,21,25919.0,0.31,0.0,0.0,0.0
8,中旗转债,127081,2023-07-31 09:39,123.423,123.498,123.498,123.4,24,29055.0,0.08,0.0,0.002,0.0
9,中旗转债,127081,2023-07-31 09:40,123.62,123.621,123.83,123.62,10,12372.0,0.17,0.1,0.123,0.0
10,中旗转债,127081,2023-07-31 09:41,123.668,123.833,123.833,123.529,136,168378.0,0.25,0.17,0.212,0.03
11,中旗转债,127081,2023-07-31 09:42,123.69,123.672,123.69,123.557,10,12363.0,0.11,-0.13,-0.161,0.0
12,中旗转债,127081,2023-07-31 09:43,123.829,123.656,123.829,123.625,12,14840.0,0.16,-0.01,-0.016,0.0
13,中旗转债,127081,2023-07-31 09:44,123.688,123.692,123.692,123.67,4,4947.0,0.02,0.03,0.036,0.0
14,中旗转债,127081,2023-07-31 09:45,123.685,123.686,123.686,123.681,27,33388.0,0.0,0.0,-0.006,0.01
15,中旗转债,127081,2023-07-31 09:46,123.734,123.71,123.74,123.71,6,7423.0,0.02,0.02,0.024,0.0
16,中旗转债,127081,2023-07-31 09:47,123.68,123.644,123.68,123.644,58,71728.0,0.03,-0.05,-0.066,0.01
17,中旗转债,127081,2023-07-31 09:48,123.63,123.498,123.63,123.498,77,95155.0,0.11,-0.12,-0.146,0.01
18,中旗转债,127081,2023-07-31 09:49,123.436,123.364,123.436,123.362,14,17273.0,0.06,-0.11,-0.134,0.0
19,中旗转债,127081,2023-07-31 09:50,123.362,123.418,123.418,123.362,13,16038.0,0.05,0.04,0.054,0.0
20,中旗转债,127081,2023-07-31 09:51,123.421,123.421,123.444,123.421,8,9875.0,0.02,0.0,0.003,0.0
21,中旗转债,127081,2023-07-31 09:52,123.526,123.552,123.552,123.526,13,16058.0,0.02,0.11,0.131,0.0
22,中旗转债,127081,2023-07-31 09:53,123.578,123.531,123.811,123.531,48,59371.0,0.23,-0.02,-0.021,0.01
23,中旗转债,127081,2023-07-31 09:54,123.57,123.564,123.57,123.55,3,3706.0,0.02,0.03,0.033,0.0
24,中旗转债,127081,2023-07-31 09:55,123.53,123.8,123.811,123.53,44,53837.0,0.23,0.19,0.236,0.01
25,中旗转债,127081,2023-07-31 09:56,123.99,124.2,124.2,123.912,312,386464.0,0.23,0.32,0.4,0.06
26,中旗转债,127081,2023-07-31 09:57,124.2,123.95,124.4,123.95,236,293047.0,0.36,-0.2,-0.25,0.04
27,中旗转债,127081,2023-07-31 09:58,124.092,124.022,124.092,124.022,11,13643.0,0.06,0.06,0.072,0.0
28,中旗转债,127081,2023-07-31 09:59,124.271,124.148,124.271,124.027,57,70740.0,0.2,0.1,0.126,0.01
29,中旗转债,127081,2023-07-31 10:00,124.148,124.18,124.18,124.147,100,124162.0,0.03,0.03,0.032,0.02
30,中旗转债,127081,2023-07-31 10:01,124.136,123.937,124.194,123.897,72,89385.0,0.24,-0.2,-0.243,0.01
31,中旗转债,127081,2023-07-31 10:02,123.974,124.083,124.085,123.974,36,44662.0,0.09,0.12,0.146,0.01
32,中旗转债,127081,2023-07-31 10:03,124.083,124.084,124.398,124.036,148,184224.0,0.29,0.0,0.001,0.03
33,中旗转债,127081,2023-07-31 10:04,124.098,124.126,124.222,124.098,25,31039.0,0.1,0.03,0.042,0.0
34,中旗转债,127081,2023-07-31 10:05,124.126,124.214,124.226,124.126,45,55897.0,0.08,0.07,0.088,0.01
35,中旗转债,127081,2023-07-31 10:06,124.354,124.282,124.354,124.28,92,114393.0,0.06,0.05,0.068,0.02
36,中旗转债,127081,2023-07-31 10:07,124.3,124.211,124.419,124.104,185,230352.0,0.25,-0.06,-0.071,0.03
37,中旗转债,127081,2023-07-31 10:08,124.211,124.295,124.485,124.145,158,196442.0,0.27,0.07,0.084,0.03
38,中旗转债,127081,2023-07-31 10:09,124.289,124.3,124.423,124.289,47,58475.0,0.11,0.0,0.005,0.01
39,中旗转债,127081,2023-07-31 10:10,124.315,124.499,124.65,124.315,274,340877.0,0.27,0.16,0.199,0.05
40,中旗转债,127081,2023-07-31 10:11,124.67,124.304,124.676,124.304,445,553900.0,0.3,-0.16,-0.195,0.08
41,中旗转债,127081,2023-07-31 10:12,124.304,124.325,124.43,124.304,222,276622.0,0.1,0.02,0.021,0.04
42,中旗转债,127081,2023-07-31 10:13,124.128,124.19,124.389,124.128,50,62159.0,0.21,-0.11,-0.135,0.01
43,中旗转债,127081,2023-07-31 10:14,124.19,124.24,124.26,124.19,22,26835.0,0.06,0.04,0.05,0.0
44,中旗转债,127081,2023-07-31 10:15,124.24,124.26,124.26,124.24,19,23857.0,0.02,0.02,0.02,0.0
45,中旗转债,127081,2023-07-31 10:16,124.325,124.33,124.33,124.315,41,50600.0,0.01,0.06,0.07,0.01
46,中旗转债,127081,2023-07-31 10:17,124.324,124.35,124.425,124.324,10,12437.0,0.08,0.02,0.02,0.0
47,中旗转债,127081,2023-07-31 10:18,124.407,124.348,124.407,124.33,54,66795.0,0.06,0.0,-0.002,0.01
48,中旗转债,127081,2023-07-31 10:19,124.348,124.249,124.407,124.249,57,70259.0,0.13,-0.08,-0.099,0.01
49,中旗转债,127081,2023-07-31 10:20,124.346,124.272,124.365,124.272,53,65901.0,0.07,0.02,0.023,0.01
50,中旗转债,127081,2023-07-31 10:21,124.272,124.2,124.353,124.2,61,75828.0,0.12,-0.06,-0.072,0.01
51,中旗转债,127081,2023-07-31 10:22,124.121,124.272,124.28,124.121,44,54787.0,0.13,0.06,0.072,0.01
52,中旗转债,127081,2023-07-31 10:23,124.272,124.13,124.3,124.13,69,85753.0,0.14,-0.11,-0.142,0.01
53,中旗转债,127081,2023-07-31 10:24,124.279,124.322,124.35,124.279,154,190998.0,0.06,0.15,0.192,0.03
54,中旗转债,127081,2023-07-31 10:25,124.322,124.322,124.336,124.322,14,17156.0,0.01,0.0,0.0,0.0
55,中旗转债,127081,2023-07-31 10:26,124.134,124.231,124.24,124.134,38,46957.0,0.09,-0.07,-0.091,0.01
56,中旗转债,127081,2023-07-31 10:27,124.24,124.323,124.344,124.24,56,69364.0,0.08,0.07,0.092,0.01
57,中旗转债,127081,2023-07-31 10:28,124.323,124.264,124.344,124.264,122,151675.0,0.06,-0.05,-0.059,0.02
58,中旗转债,127081,2023-07-31 10:29,124.302,124.302,124.336,124.302,42,52705.0,0.03,0.03,0.038,0.01
59,中旗转债,127081,2023-07-31 10:30,124.31,124.303,124.4,124.303,36,44409.0,0.08,0.0,0.001,0.01
60,中旗转债,127081,2023-07-31 10:31,124.4,124.407,124.43,124.4,28,34337.0,0.02,0.08,0.104,0.01
61,中旗转债,127081,2023-07-31 10:32,124.5,124.43,124.5,124.402,21,25518.0,0.08,0.02,0.023,0.0
62,中旗转债,127081,2023-07-31 10:33,124.43,124.431,124.5,124.43,3,4107.0,0.06,0.0,0.001,0.0
