,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,帝欧转债,127047,2023-07-31 09:31,90.3,90.485,90.54,90.299,468,423148.0,0.27,0.59,0.532,0.03
1,帝欧转债,127047,2023-07-31 09:32,90.551,90.543,90.68,90.518,753,682125.0,0.18,0.06,0.058,0.05
2,帝欧转债,127047,2023-07-31 09:33,90.564,90.612,90.619,90.544,301,272601.0,0.08,0.08,0.069,0.02
3,帝欧转债,127047,2023-07-31 09:34,90.612,90.641,90.641,90.55,549,497333.0,0.1,0.03,0.029,0.04
4,帝欧转债,127047,2023-07-31 09:35,90.65,90.727,90.732,90.65,252,228549.0,0.09,0.09,0.086,0.02
5,帝欧转债,127047,2023-07-31 09:36,90.728,90.73,90.73,90.701,465,421862.0,0.03,0.0,0.003,0.03
6,帝欧转债,127047,2023-07-31 09:37,90.729,90.779,90.789,90.727,516,468280.0,0.07,0.05,0.049,0.03
7,帝欧转债,127047,2023-07-31 09:38,90.775,90.799,90.816,90.755,509,462100.0,0.07,0.02,0.02,0.03
8,帝欧转债,127047,2023-07-31 09:39,90.799,90.888,90.92,90.798,718,652013.0,0.13,0.1,0.089,0.05
9,帝欧转债,127047,2023-07-31 09:40,90.92,91.068,91.077,90.92,634,576795.0,0.17,0.2,0.18,0.04
10,帝欧转债,127047,2023-07-31 09:41,91.003,91.069,91.074,91.001,932,848419.0,0.08,0.0,0.001,0.06
11,帝欧转债,127047,2023-07-31 09:42,91.069,91.114,91.167,91.069,331,301536.0,0.11,0.05,0.045,0.02
12,帝欧转债,127047,2023-07-31 09:43,91.161,91.303,91.345,91.161,531,484527.0,0.2,0.21,0.189,0.04
13,帝欧转债,127047,2023-07-31 09:44,91.35,91.401,91.445,91.305,432,394680.0,0.15,0.11,0.098,0.03
14,帝欧转债,127047,2023-07-31 09:45,91.401,91.094,91.401,91.094,574,524056.0,0.34,-0.34,-0.307,0.04
15,帝欧转债,127047,2023-07-31 09:46,91.097,91.094,91.097,91.02,514,468132.0,0.08,0.0,0.0,0.03
16,帝欧转债,127047,2023-07-31 09:47,91.1,91.093,91.151,91.093,541,492882.0,0.06,0.0,-0.001,0.04
17,帝欧转债,127047,2023-07-31 09:48,91.15,91.05,91.15,91.05,259,235965.0,0.11,-0.05,-0.043,0.02
18,帝欧转债,127047,2023-07-31 09:49,91.09,91.141,91.143,91.053,174,158521.0,0.1,0.1,0.091,0.01
19,帝欧转债,127047,2023-07-31 09:50,91.139,91.1,91.139,91.092,102,92933.0,0.05,-0.04,-0.041,0.01
20,帝欧转债,127047,2023-07-31 09:51,91.139,91.2,91.2,91.095,724,659894.0,0.12,0.11,0.1,0.05
21,帝欧转债,127047,2023-07-31 09:52,91.2,91.225,91.28,91.2,201,183377.0,0.09,0.03,0.025,0.01
22,帝欧转债,127047,2023-07-31 09:53,91.225,91.2,91.225,91.175,122,111246.0,0.05,-0.03,-0.025,0.01
23,帝欧转债,127047,2023-07-31 09:54,91.15,91.153,91.153,91.091,378,344467.0,0.07,-0.05,-0.047,0.03
24,帝欧转债,127047,2023-07-31 09:55,91.096,91.1,91.144,91.054,95,86529.0,0.1,-0.06,-0.053,0.01
25,帝欧转债,127047,2023-07-31 09:56,91.089,91.054,91.128,91.053,519,472590.0,0.08,-0.05,-0.046,0.03
26,帝欧转债,127047,2023-07-31 09:57,91.128,91.12,91.128,91.054,88,80144.0,0.08,0.07,0.066,0.01
27,帝欧转债,127047,2023-07-31 09:58,91.12,91.149,91.149,91.098,43,39180.0,0.06,0.03,0.029,0.0
28,帝欧转债,127047,2023-07-31 09:59,91.149,91.16,91.18,91.148,109,99367.0,0.04,0.01,0.011,0.01
