,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,百川转2,127075,2023-07-31 10:08,109.451,109.452,109.474,109.45,452,494719.0,0.02,0.0,0.001,0.05
38,百川转2,127075,2023-07-31 10:09,109.472,109.472,109.472,109.472,11,12041.0,0.0,0.02,0.02,0.0
39,百川转2,127075,2023-07-31 10:10,109.47,109.52,109.52,109.452,314,343812.0,0.06,0.04,0.048,0.03
40,百川转2,127075,2023-07-31 10:11,109.55,109.6,109.62,109.55,173,190009.0,0.06,0.07,0.08,0.02
41,百川转2,127075,2023-07-31 10:12,109.629,109.628,109.629,109.6,69,75959.0,0.03,0.03,0.028,0.01
42,百川转2,127075,2023-07-31 10:13,109.629,109.62,109.707,109.62,637,698624.0,0.08,-0.01,-0.008,0.07
43,百川转2,127075,2023-07-31 10:14,109.727,109.729,109.744,109.62,283,310521.0,0.11,0.1,0.109,0.03
44,百川转2,127075,2023-07-31 10:15,109.743,109.815,109.815,109.729,297,326059.0,0.08,0.08,0.086,0.03
45,百川转2,127075,2023-07-31 10:16,109.816,109.819,109.85,109.816,254,279158.0,0.03,0.0,0.004,0.03
46,百川转2,127075,2023-07-31 10:17,109.82,109.846,109.849,109.82,44,48320.0,0.03,0.02,0.027,0.0
47,百川转2,127075,2023-07-31 10:18,109.837,109.823,109.837,109.82,153,168254.0,0.02,-0.02,-0.023,0.02
48,百川转2,127075,2023-07-31 10:19,109.8,109.8,109.827,109.8,59,64796.0,0.02,-0.02,-0.023,0.01
49,百川转2,127075,2023-07-31 10:20,109.801,109.801,109.802,109.801,5,5490.0,0.0,0.0,0.001,0.0
50,百川转2,127075,2023-07-31 10:21,109.823,109.8,109.823,109.8,14,15374.0,0.02,0.0,-0.001,0.0
51,百川转2,127075,2023-07-31 10:22,109.802,109.809,109.834,109.802,98,107627.0,0.03,0.01,0.009,0.01
52,百川转2,127075,2023-07-31 10:23,109.812,109.8,109.824,109.8,43,47220.0,0.02,-0.01,-0.009,0.0
53,百川转2,127075,2023-07-31 10:24,109.801,109.82,109.82,109.8,88,96628.0,0.02,0.02,0.02,0.01
54,百川转2,127075,2023-07-31 10:25,109.801,109.802,109.802,109.767,50,54899.0,0.03,-0.02,-0.018,0.01
55,百川转2,127075,2023-07-31 10:26,109.768,109.729,109.769,109.729,42,46088.0,0.04,-0.07,-0.073,0.0
56,百川转2,127075,2023-07-31 10:27,109.769,109.799,109.799,109.731,11,12071.0,0.06,0.06,0.07,0.0
57,百川转2,127075,2023-07-31 10:28,109.732,109.631,109.732,109.631,106,116278.0,0.09,-0.15,-0.168,0.01
58,百川转2,127075,2023-07-31 10:29,109.622,109.623,109.63,109.6,382,418691.0,0.03,-0.01,-0.008,0.04
59,百川转2,127075,2023-07-31 10:30,109.624,109.623,109.624,109.623,16,17539.0,0.0,0.0,0.0,0.0
60,百川转2,127075,2023-07-31 10:31,109.624,109.667,109.667,109.624,107,117299.0,0.04,0.04,0.044,0.01
61,百川转2,127075,2023-07-31 10:32,109.668,109.624,109.668,109.624,39,42756.0,0.04,-0.04,-0.043,0.0
62,百川转2,127075,2023-07-31 10:33,109.626,109.626,109.626,109.625,3,3288.0,0.0,0.0,0.002,0.0
63,百川转2,127075,2023-07-31 10:34,109.666,109.642,109.799,109.624,172,189033.0,0.16,0.01,0.016,0.02
64,百川转2,127075,2023-07-31 10:35,109.718,109.67,109.718,109.669,33,36192.0,0.04,0.03,0.028,0.0
65,百川转2,127075,2023-07-31 10:36,109.669,109.669,109.67,109.6,43,47137.0,0.06,0.0,-0.001,0.0
66,百川转2,127075,2023-07-31 10:37,109.6,109.6,109.6,109.6,28,30688.0,0.0,-0.06,-0.069,0.0
67,百川转2,127075,2023-07-31 10:38,109.64,109.6,109.64,109.6,233,255039.0,0.04,0.0,0.0,0.02
68,百川转2,127075,2023-07-31 10:39,109.6,109.6,109.637,109.6,185,202760.0,0.03,0.0,0.0,0.02
69,百川转2,127075,2023-07-31 10:40,109.6,109.6,109.628,109.6,56,61376.0,0.03,0.0,0.0,0.01
70,百川转2,127075,2023-07-31 10:41,109.6,109.55,109.628,109.55,83,90966.0,0.07,-0.05,-0.05,0.01
71,百川转2,127075,2023-07-31 10:42,109.55,109.476,109.55,109.427,126,137982.0,0.11,-0.07,-0.074,0.01
72,百川转2,127075,2023-07-31 10:43,109.578,109.57,109.578,109.526,47,51482.0,0.05,0.09,0.094,0.0
73,百川转2,127075,2023-07-31 10:44,109.57,109.57,109.57,109.57,0,0.0,0.0,0.0,0.0,0.0
74,百川转2,127075,2023-07-31 10:45,109.526,109.526,109.526,109.526,2,2190.0,0.0,-0.04,-0.044,0.0
75,百川转2,127075,2023-07-31 10:46,109.528,109.52,109.529,109.52,77,84333.0,0.01,-0.01,-0.006,0.01
76,百川转2,127075,2023-07-31 10:47,109.521,109.542,109.542,109.521,6,6571.0,0.02,0.02,0.022,0.0
77,百川转2,127075,2023-07-31 10:48,109.559,109.543,109.559,109.543,30,32867.0,0.01,0.0,0.001,0.0
78,百川转2,127075,2023-07-31 10:49,109.559,109.52,109.559,109.52,650,711881.0,0.04,-0.02,-0.023,0.07
79,百川转2,127075,2023-07-31 10:50,109.52,109.473,109.52,109.402,283,309885.0,0.11,-0.04,-0.047,0.03
80,百川转2,127075,2023-07-31 10:51,109.52,109.428,109.52,109.428,44,48176.0,0.08,-0.04,-0.045,0.0
81,百川转2,127075,2023-07-31 10:52,109.424,109.424,109.424,109.424,43,47052.0,0.0,0.0,-0.004,0.0
82,百川转2,127075,2023-07-31 10:53,109.45,109.411,109.469,109.41,17,18601.0,0.05,-0.01,-0.013,0.0
83,百川转2,127075,2023-07-31 10:54,109.469,109.411,109.469,109.411,30,32824.0,0.05,0.0,0.0,0.0
84,百川转2,127075,2023-07-31 10:55,109.46,109.46,109.46,109.46,3,3283.0,0.0,0.04,0.049,0.0
85,百川转2,127075,2023-07-31 10:56,109.46,109.46,109.46,109.46,0,0.0,0.0,0.0,0.0,0.0
86,百川转2,127075,2023-07-31 10:57,109.464,109.411,109.464,109.411,14,15319.0,0.05,-0.04,-0.049,0.0
87,百川转2,127075,2023-07-31 10:58,109.438,109.461,109.461,109.401,59,64551.0,0.05,0.05,0.05,0.01
88,百川转2,127075,2023-07-31 10:59,109.4,109.401,109.461,109.4,19,20786.0,0.06,-0.05,-0.06,0.0
89,百川转2,127075,2023-07-31 11:00,109.4,109.401,109.401,109.4,19,20786.0,0.0,0.0,0.0,0.0
90,百川转2,127075,2023-07-31 11:01,109.4,109.4,109.46,109.4,19,20786.0,0.05,0.0,-0.001,0.0
91,百川转2,127075,2023-07-31 11:02,109.4,109.46,109.46,109.4,19,20786.0,0.05,0.05,0.06,0.0
92,百川转2,127075,2023-07-31 11:03,109.458,109.461,109.461,109.458,29,31743.0,0.0,0.0,0.001,0.0
93,百川转2,127075,2023-07-31 11:04,109.473,109.48,109.499,109.473,22,24084.0,0.02,0.02,0.019,0.0
94,百川转2,127075,2023-07-31 11:05,109.48,109.48,109.48,109.48,1,1094.0,0.0,0.0,0.0,0.0
95,百川转2,127075,2023-07-31 11:06,109.48,109.48,109.48,109.48,5,5474.0,0.0,0.0,0.0,0.0
96,百川转2,127075,2023-07-31 11:07,109.481,109.459,109.481,109.459,81,88663.0,0.02,-0.02,-0.021,0.01
97,百川转2,127075,2023-07-31 11:08,109.46,109.504,109.516,109.46,77,84304.0,0.05,0.04,0.045,0.01
98,百川转2,127075,2023-07-31 11:09,109.503,109.53,109.558,109.502,414,453412.0,0.05,0.02,0.026,0.04
99,百川转2,127075,2023-07-31 11:10,109.522,109.54,109.54,109.52,153,167563.0,0.02,0.01,0.01,0.02
100,百川转2,127075,2023-07-31 11:11,109.5,109.502,109.54,109.5,12,13143.0,0.04,-0.03,-0.038,0.0
101,百川转2,127075,2023-07-31 11:12,109.54,109.543,109.543,109.54,3,3286.0,0.0,0.04,0.041,0.0
102,百川转2,127075,2023-07-31 11:13,109.512,109.5,109.512,109.5,28,30661.0,0.01,-0.04,-0.043,0.0
103,百川转2,127075,2023-07-31 11:14,109.5,109.5,109.543,109.5,5,5475.0,0.04,0.0,0.0,0.0
104,百川转2,127075,2023-07-31 11:15,109.5,109.538,109.54,109.5,810,887003.0,0.04,0.03,0.038,0.08
105,百川转2,127075,2023-07-31 11:16,109.538,109.497,109.54,109.497,355,388755.0,0.04,-0.04,-0.041,0.04
106,百川转2,127075,2023-07-31 11:17,109.473,109.5,109.55,109.473,546,597886.0,0.07,0.0,0.003,0.06
107,百川转2,127075,2023-07-31 11:18,109.5,109.557,109.557,109.5,14,15330.0,0.05,0.05,0.057,0.0
108,百川转2,127075,2023-07-31 11:19,109.503,109.503,109.503,109.503,1,1095.0,0.0,-0.05,-0.054,0.0
109,百川转2,127075,2023-07-31 11:20,109.504,109.504,109.504,109.504,2,2190.0,0.0,0.0,0.001,0.0
110,百川转2,127075,2023-07-31 11:21,109.504,109.504,109.554,109.504,21,23003.0,0.05,0.0,0.0,0.0
111,百川转2,127075,2023-07-31 11:22,109.55,109.502,109.55,109.502,90,98592.0,0.04,0.0,-0.002,0.01
112,百川转2,127075,2023-07-31 11:23,109.553,109.551,109.554,109.551,14,15337.0,0.0,0.04,0.049,0.0
113,百川转2,127075,2023-07-31 11:24,109.55,109.55,109.55,109.55,64,70112.0,0.0,0.0,-0.001,0.01
114,百川转2,127075,2023-07-31 11:25,109.55,109.553,109.553,109.55,16,17528.0,0.0,0.0,0.003,0.0
115,百川转2,127075,2023-07-31 11:26,109.553,109.55,109.553,109.55,14,15337.0,0.0,0.0,-0.003,0.0
116,百川转2,127075,2023-07-31 11:27,109.549,109.55,109.551,109.549,9,10188.0,0.0,0.0,0.0,0.0
117,百川转2,127075,2023-07-31 11:28,109.55,109.505,109.55,109.505,8,8434.0,0.04,-0.04,-0.045,0.0
118,百川转2,127075,2023-07-31 11:29,109.548,109.548,109.548,109.548,2,2190.0,0.0,0.04,0.043,0.0
119,百川转2,127075,2023-07-31 11:30,109.548,109.548,109.548,109.548,0,0.0,0.0,0.0,0.0,0.0
120,百川转2,127075,2023-07-31 13:01,109.501,109.508,109.508,109.501,40,43691.0,0.01,-0.04,-0.04,0.0
121,百川转2,127075,2023-07-31 13:02,109.508,109.508,109.508,109.508,1,1095.0,0.0,0.0,0.0,0.0
122,百川转2,127075,2023-07-31 13:03,109.509,109.508,109.541,109.508,2,2519.0,0.03,0.0,0.0,0.0
123,百川转2,127075,2023-07-31 13:04,109.508,109.508,109.508,109.508,2,1861.0,0.0,0.0,0.0,0.0
124,百川转2,127075,2023-07-31 13:05,109.508,109.508,109.508,109.508,2,1752.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-07-31 13:06,109.538,109.508,109.538,109.508,7,7667.0,0.03,0.0,0.0,0.0
126,百川转2,127075,2023-07-31 13:07,109.508,109.5,109.508,109.5,50,55192.0,0.01,-0.01,-0.008,0.01
127,百川转2,127075,2023-07-31 13:08,109.5,109.5,109.5,109.5,9,9855.0,0.0,0.0,0.0,0.0
128,百川转2,127075,2023-07-31 13:09,109.5,109.507,109.507,109.5,6,6570.0,0.01,0.01,0.007,0.0
129,百川转2,127075,2023-07-31 13:10,109.502,109.504,109.506,109.502,3,3285.0,0.0,0.0,-0.003,0.0
130,百川转2,127075,2023-07-31 13:11,109.5,109.504,109.504,109.5,3,3285.0,0.0,0.0,0.0,0.0
131,百川转2,127075,2023-07-31 13:12,109.507,109.503,109.507,109.503,30,32851.0,0.0,0.0,-0.001,0.0
132,百川转2,127075,2023-07-31 13:13,109.401,109.424,109.424,109.401,67,73334.0,0.02,-0.07,-0.079,0.01
133,百川转2,127075,2023-07-31 13:14,109.424,109.4,109.424,109.4,38,41463.0,0.02,-0.02,-0.024,0.0
134,百川转2,127075,2023-07-31 13:15,109.401,109.4,109.401,109.4,10,10502.0,0.0,0.0,0.0,0.0
135,百川转2,127075,2023-07-31 13:16,109.41,109.41,109.41,109.41,2,2188.0,0.0,0.01,0.01,0.0
136,百川转2,127075,2023-07-31 13:17,109.41,109.41,109.41,109.41,28,30634.0,0.0,0.0,0.0,0.0
137,百川转2,127075,2023-07-31 13:18,109.41,109.4,109.41,109.4,39,42667.0,0.01,-0.01,-0.01,0.0
138,百川转2,127075,2023-07-31 13:19,109.4,109.273,109.4,109.273,65,70525.0,0.12,-0.12,-0.127,0.01
139,百川转2,127075,2023-07-31 13:20,109.262,109.326,109.326,109.25,150,163944.0,0.07,0.05,0.053,0.02
140,百川转2,127075,2023-07-31 13:21,109.375,109.326,109.4,109.326,64,69974.0,0.07,0.0,0.0,0.01
141,百川转2,127075,2023-07-31 13:22,109.374,109.36,109.375,109.36,10,10937.0,0.01,0.03,0.034,0.0
142,百川转2,127075,2023-07-31 13:23,109.3,109.399,109.399,109.3,231,252526.0,0.09,0.04,0.039,0.02
143,百川转2,127075,2023-07-31 13:24,109.359,109.359,109.359,109.359,10,10935.0,0.0,-0.04,-0.04,0.0
144,百川转2,127075,2023-07-31 13:25,109.359,109.359,109.359,109.359,0,0.0,0.0,0.0,0.0,0.0
145,百川转2,127075,2023-07-31 13:26,109.359,109.359,109.359,109.359,0,0.0,0.0,0.0,0.0,0.0
146,百川转2,127075,2023-07-31 13:27,109.397,109.301,109.397,109.301,32,34988.0,0.09,-0.05,-0.058,0.0
147,百川转2,127075,2023-07-31 13:28,109.301,109.32,109.32,109.301,13,14209.0,0.02,0.02,0.019,0.0
148,百川转2,127075,2023-07-31 13:29,109.322,109.499,109.499,109.322,834,912225.0,0.16,0.16,0.179,0.09
149,百川转2,127075,2023-07-31 13:30,109.473,109.424,109.473,109.424,20,21890.0,0.04,-0.07,-0.075,0.0
150,百川转2,127075,2023-07-31 13:31,109.425,109.425,109.425,109.425,1,1094.0,0.0,0.0,0.001,0.0
151,百川转2,127075,2023-07-31 13:32,109.425,109.424,109.425,109.424,3,3282.0,0.0,0.0,-0.001,0.0
152,百川转2,127075,2023-07-31 13:33,109.45,109.45,109.45,109.45,2,2189.0,0.0,0.02,0.026,0.0
153,百川转2,127075,2023-07-31 13:34,109.406,109.406,109.406,109.406,12,13128.0,0.0,-0.04,-0.044,0.0
154,百川转2,127075,2023-07-31 13:35,109.406,109.406,109.406,109.406,0,0.0,0.0,0.0,0.0,0.0
155,百川转2,127075,2023-07-31 13:36,109.403,109.406,109.406,109.403,14,15316.0,0.0,0.0,0.0,0.0
156,百川转2,127075,2023-07-31 13:37,109.5,109.5,109.5,109.5,1281,1402688.0,0.0,0.09,0.094,0.13
157,百川转2,127075,2023-07-31 13:38,109.522,109.5,109.522,109.5,5,5475.0,0.02,0.0,0.0,0.0
158,百川转2,127075,2023-07-31 13:39,109.532,109.5,109.545,109.5,23,25188.0,0.04,0.0,0.0,0.0
159,百川转2,127075,2023-07-31 13:40,109.5,109.5,109.5,109.5,2,2190.0,0.0,0.0,0.0,0.0
160,百川转2,127075,2023-07-31 13:41,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
161,百川转2,127075,2023-07-31 13:42,109.5,109.5,109.5,109.5,2,2190.0,0.0,0.0,0.0,0.0
162,百川转2,127075,2023-07-31 13:43,109.5,109.5,109.5,109.5,3,3285.0,0.0,0.0,0.0,0.0
163,百川转2,127075,2023-07-31 13:44,109.4,109.506,109.506,109.4,5,5473.0,0.1,0.01,0.006,0.0
164,百川转2,127075,2023-07-31 13:45,109.506,109.508,109.508,109.506,10,10950.0,0.0,0.0,0.002,0.0
165,百川转2,127075,2023-07-31 13:46,109.52,109.539,109.539,109.52,77,84332.0,0.02,0.03,0.031,0.01
166,百川转2,127075,2023-07-31 13:47,109.522,109.529,109.529,109.522,7,7666.0,0.01,-0.01,-0.01,0.0
167,百川转2,127075,2023-07-31 13:48,109.529,109.529,109.529,109.529,0,0.0,0.0,0.0,0.0,0.0
168,百川转2,127075,2023-07-31 13:49,109.503,109.502,109.503,109.502,50,54751.0,0.0,-0.02,-0.027,0.01
169,百川转2,127075,2023-07-31 13:50,109.522,109.502,109.522,109.502,50,54760.0,0.02,0.0,0.0,0.01
170,百川转2,127075,2023-07-31 13:51,109.473,109.5,109.5,109.424,1047,1146463.0,0.07,0.0,-0.002,0.11
171,百川转2,127075,2023-07-31 13:52,109.5,109.5,109.5,109.424,548,600051.0,0.07,0.0,0.0,0.06
172,百川转2,127075,2023-07-31 13:53,109.5,109.5,109.5,109.43,190,208376.0,0.06,0.0,0.0,0.02
173,百川转2,127075,2023-07-31 13:54,109.448,109.5,109.5,109.448,79,86503.0,0.05,0.0,0.0,0.01
174,百川转2,127075,2023-07-31 13:55,109.5,109.5,109.5,109.431,44,48178.0,0.06,0.0,0.0,0.0
175,百川转2,127075,2023-07-31 13:56,109.5,109.5,109.5,109.5,18,19710.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-07-31 13:57,109.5,109.51,109.51,109.5,25,27375.0,0.01,0.01,0.01,0.0
177,百川转2,127075,2023-07-31 13:58,109.53,109.529,109.53,109.52,26,28475.0,0.01,0.02,0.019,0.0
178,百川转2,127075,2023-07-31 13:59,109.473,109.473,109.473,109.473,1,1094.0,0.0,-0.05,-0.056,0.0
179,百川转2,127075,2023-07-31 14:00,109.527,109.527,109.527,109.527,30,32842.0,0.0,0.05,0.054,0.0
180,百川转2,127075,2023-07-31 14:01,109.474,109.43,109.474,109.43,169,185010.0,0.04,-0.09,-0.097,0.02
181,百川转2,127075,2023-07-31 14:02,109.474,109.433,109.474,109.433,58,63494.0,0.04,0.0,0.003,0.01
182,百川转2,127075,2023-07-31 14:03,109.433,109.472,109.472,109.433,23,25177.0,0.04,0.04,0.039,0.0
183,百川转2,127075,2023-07-31 14:04,109.472,109.474,109.474,109.472,51,55940.0,0.0,0.0,0.002,0.01
184,百川转2,127075,2023-07-31 14:05,109.527,109.474,109.527,109.474,56,61331.0,0.05,0.0,0.0,0.01
185,百川转2,127075,2023-07-31 14:06,109.496,109.519,109.52,109.474,388,424932.0,0.04,0.04,0.045,0.04
186,百川转2,127075,2023-07-31 14:07,109.52,109.52,109.52,109.519,391,428222.0,0.0,0.0,0.001,0.04
187,百川转2,127075,2023-07-31 14:08,109.52,109.52,109.52,109.52,62,67901.0,0.0,0.0,0.0,0.01
188,百川转2,127075,2023-07-31 14:09,109.48,109.48,109.48,109.48,2,2189.0,0.0,-0.04,-0.04,0.0
189,百川转2,127075,2023-07-31 14:10,109.48,109.48,109.48,109.48,15,16750.0,0.0,0.0,0.0,0.0
190,百川转2,127075,2023-07-31 14:11,109.48,109.48,109.48,109.48,1,1094.0,0.0,0.0,0.0,0.0
191,百川转2,127075,2023-07-31 14:12,109.48,109.48,109.48,109.48,0,0.0,0.0,0.0,0.0,0.0
192,百川转2,127075,2023-07-31 14:13,109.48,109.516,109.516,109.48,21,22991.0,0.03,0.03,0.036,0.0
193,百川转2,127075,2023-07-31 14:14,109.517,109.516,109.519,109.516,26,28474.0,0.0,0.0,0.0,0.0
194,百川转2,127075,2023-07-31 14:15,109.516,109.518,109.518,109.516,13,14237.0,0.0,0.0,0.002,0.0
195,百川转2,127075,2023-07-31 14:16,109.473,109.519,109.519,109.473,39,42271.0,0.04,0.0,0.001,0.0
196,百川转2,127075,2023-07-31 14:17,109.519,109.519,109.519,109.519,0,0.0,0.0,0.0,0.0,0.0
197,百川转2,127075,2023-07-31 14:18,109.433,109.433,109.433,109.433,3,3282.0,0.0,-0.08,-0.086,0.0
198,百川转2,127075,2023-07-31 14:19,109.433,109.433,109.433,109.433,11,12037.0,0.0,0.0,0.0,0.0
199,百川转2,127075,2023-07-31 14:20,109.5,109.5,109.5,109.5,127,139065.0,0.0,0.06,0.067,0.01
200,百川转2,127075,2023-07-31 14:21,109.5,109.519,109.519,109.5,7,7666.0,0.02,0.02,0.019,0.0
201,百川转2,127075,2023-07-31 14:22,109.519,109.519,109.519,109.519,5,5475.0,0.0,0.0,0.0,0.0
202,百川转2,127075,2023-07-31 14:23,109.516,109.52,109.52,109.5,185,202597.0,0.02,0.0,0.001,0.02
203,百川转2,127075,2023-07-31 14:24,109.52,109.51,109.52,109.51,67,73378.0,0.01,-0.01,-0.01,0.01
204,百川转2,127075,2023-07-31 14:25,109.51,109.518,109.518,109.5,60,65701.0,0.02,0.01,0.008,0.01
205,百川转2,127075,2023-07-31 14:26,109.522,109.588,109.588,109.522,232,253800.0,0.06,0.06,0.07,0.02
206,百川转2,127075,2023-07-31 14:27,109.603,109.618,109.62,109.588,49,53705.0,0.03,0.03,0.03,0.01
207,百川转2,127075,2023-07-31 14:28,109.617,109.617,109.617,109.588,16,17536.0,0.03,0.0,-0.001,0.0
208,百川转2,127075,2023-07-31 14:29,109.617,109.618,109.618,109.588,25,27398.0,0.03,0.0,0.001,0.0
209,百川转2,127075,2023-07-31 14:30,109.6,109.598,109.618,109.598,8,8768.0,0.02,-0.02,-0.02,0.0
210,百川转2,127075,2023-07-31 14:31,109.618,109.527,109.618,109.527,43,47555.0,0.08,-0.06,-0.071,0.0
211,百川转2,127075,2023-07-31 14:32,109.527,109.6,109.628,109.527,150,163835.0,0.09,0.07,0.073,0.02
212,百川转2,127075,2023-07-31 14:33,109.627,109.65,109.65,109.627,20,21927.0,0.02,0.05,0.05,0.0
213,百川转2,127075,2023-07-31 14:34,109.65,109.679,109.68,109.649,43,47153.0,0.03,0.03,0.029,0.0
214,百川转2,127075,2023-07-31 14:35,109.68,109.75,109.75,109.68,69,75693.0,0.06,0.06,0.071,0.01
215,百川转2,127075,2023-07-31 14:36,109.749,109.75,109.75,109.748,70,76824.0,0.0,0.0,0.0,0.01
216,百川转2,127075,2023-07-31 14:37,109.744,109.73,109.75,109.73,99,108939.0,0.02,-0.02,-0.02,0.01
217,百川转2,127075,2023-07-31 14:38,109.75,109.721,109.75,109.721,2,2194.0,0.03,-0.01,-0.009,0.0
218,百川转2,127075,2023-07-31 14:39,109.75,109.8,109.8,109.72,1887,2071911.0,0.07,0.07,0.079,0.19
219,百川转2,127075,2023-07-31 14:40,109.8,109.799,109.8,109.799,39,42821.0,0.0,0.0,-0.001,0.0
220,百川转2,127075,2023-07-31 14:41,109.767,109.741,109.768,109.741,10,10976.0,0.02,-0.05,-0.058,0.0
221,百川转2,127075,2023-07-31 14:42,109.766,109.801,109.816,109.73,112,122949.0,0.08,0.05,0.06,0.01
222,百川转2,127075,2023-07-31 14:43,109.8,109.8,109.8,109.8,74,81252.0,0.0,0.0,-0.001,0.01
223,百川转2,127075,2023-07-31 14:44,109.8,109.8,109.83,109.8,43,46671.0,0.03,0.0,0.0,0.0
224,百川转2,127075,2023-07-31 14:45,109.817,109.824,109.824,109.8,85,93332.0,0.02,0.02,0.024,0.01
225,百川转2,127075,2023-07-31 14:46,109.801,109.814,109.83,109.8,66,72477.0,0.03,-0.01,-0.01,0.01
226,百川转2,127075,2023-07-31 14:47,109.8,109.826,109.826,109.8,175,192168.0,0.02,0.01,0.012,0.02
227,百川转2,127075,2023-07-31 14:48,109.814,109.813,109.814,109.8,92,101025.0,0.01,-0.01,-0.013,0.01
228,百川转2,127075,2023-07-31 14:49,109.804,109.826,109.826,109.804,103,113109.0,0.02,0.01,0.013,0.01
