,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,明泰转债,113025,2023-07-31 10:02,222.207,222.626,222.69,222.207,1962,4365463.0,0.22,0.16,0.36,0.2
32,明泰转债,113025,2023-07-31 10:03,222.56,222.396,222.686,222.33,2376,5286294.0,0.16,-0.1,-0.23,0.24
33,明泰转债,113025,2023-07-31 10:04,222.396,222.554,222.78,222.096,3763,8369352.0,0.31,0.07,0.158,0.38
34,明泰转债,113025,2023-07-31 10:05,222.48,222.388,222.48,221.916,3451,7667071.0,0.25,-0.07,-0.166,0.35
35,明泰转债,113025,2023-07-31 10:06,222.306,222.247,222.669,222.247,3595,7998968.0,0.19,-0.06,-0.141,0.37
36,明泰转债,113025,2023-07-31 10:07,222.526,222.079,222.542,222.0,3594,7987187.0,0.24,-0.08,-0.168,0.37
37,明泰转债,113025,2023-07-31 10:08,222.02,221.89,222.219,221.807,1872,4155544.0,0.19,-0.09,-0.189,0.19
38,明泰转债,113025,2023-07-31 10:09,221.874,221.781,221.874,221.099,4469,9896379.0,0.35,-0.05,-0.109,0.45
39,明泰转债,113025,2023-07-31 10:10,221.89,222.618,222.618,221.89,6701,14898545.0,0.33,0.38,0.837,0.68
40,明泰转债,113025,2023-07-31 10:11,222.692,222.384,222.692,222.259,1647,3665089.0,0.19,-0.11,-0.234,0.17
41,明泰转债,113025,2023-07-31 10:12,222.313,222.456,222.46,222.266,1004,2232208.0,0.09,0.03,0.072,0.1
42,明泰转债,113025,2023-07-31 10:13,222.456,222.46,222.613,222.378,1332,2963803.0,0.11,0.0,0.004,0.14
43,明泰转债,113025,2023-07-31 10:14,222.455,222.736,222.776,222.377,1468,3267573.0,0.18,0.12,0.276,0.15
44,明泰转债,113025,2023-07-31 10:15,222.805,222.675,222.901,222.453,1838,4094314.0,0.2,-0.03,-0.061,0.19
45,明泰转债,113025,2023-07-31 10:16,222.726,223.206,223.391,222.726,5146,11483192.0,0.3,0.24,0.531,0.52
46,明泰转债,113025,2023-07-31 10:17,223.206,223.153,223.206,222.654,2581,5756334.0,0.25,-0.02,-0.053,0.26
47,明泰转债,113025,2023-07-31 10:18,222.978,223.016,223.092,222.654,2286,5095334.0,0.2,-0.06,-0.137,0.23
48,明泰转债,113025,2023-07-31 10:19,223.021,222.998,223.15,222.993,1516,3381430.0,0.07,-0.01,-0.018,0.15
49,明泰转债,113025,2023-07-31 10:20,222.982,223.042,223.134,222.866,1507,3360522.0,0.12,0.02,0.044,0.15
50,明泰转债,113025,2023-07-31 10:21,223.04,222.928,223.068,222.77,1917,4273925.0,0.13,-0.05,-0.114,0.19
51,明泰转债,113025,2023-07-31 10:22,223.0,223.18,223.283,222.95,1733,3867190.0,0.15,0.11,0.252,0.18
52,明泰转债,113025,2023-07-31 10:23,223.178,222.943,223.27,222.923,1587,3540935.0,0.16,-0.11,-0.237,0.16
53,明泰转债,113025,2023-07-31 10:24,222.907,222.7,222.996,222.7,1161,2587296.0,0.13,-0.11,-0.243,0.12
54,明泰转债,113025,2023-07-31 10:25,222.772,223.51,223.51,222.772,2624,5858214.0,0.33,0.36,0.81,0.27
55,明泰转债,113025,2023-07-31 10:26,223.6,223.815,224.119,223.6,5584,12502933.0,0.23,0.14,0.305,0.57
56,明泰转债,113025,2023-07-31 10:27,223.847,223.756,223.88,223.693,2583,5780192.0,0.08,-0.03,-0.059,0.26
57,明泰转债,113025,2023-07-31 10:28,223.71,223.493,223.71,223.47,2084,4658891.0,0.11,-0.12,-0.263,0.21
58,明泰转债,113025,2023-07-31 10:29,223.495,224.009,224.104,223.399,2509,5612689.0,0.32,0.23,0.516,0.25
59,明泰转债,113025,2023-07-31 10:30,224.169,224.649,224.649,224.142,5777,12961432.0,0.23,0.29,0.64,0.59
60,明泰转债,113025,2023-07-31 10:31,224.397,224.21,224.421,224.041,3786,8492902.0,0.17,-0.2,-0.439,0.38
61,明泰转债,113025,2023-07-31 10:32,224.198,224.298,224.337,224.101,2285,5123311.0,0.11,0.04,0.088,0.23
62,明泰转债,113025,2023-07-31 10:33,224.236,223.9,224.301,223.351,4010,8980774.0,0.42,-0.18,-0.398,0.41
63,明泰转债,113025,2023-07-31 10:34,223.931,223.674,223.965,223.674,2109,4721088.0,0.13,-0.1,-0.226,0.21
64,明泰转债,113025,2023-07-31 10:35,223.769,223.887,224.292,223.547,2591,5800507.0,0.33,0.1,0.213,0.26
65,明泰转债,113025,2023-07-31 10:36,223.726,223.638,223.983,223.638,944,2112601.0,0.15,-0.11,-0.249,0.1
66,明泰转债,113025,2023-07-31 10:37,223.47,223.25,223.781,223.25,2407,5379206.0,0.24,-0.17,-0.388,0.24
67,明泰转债,113025,2023-07-31 10:38,223.427,223.84,223.999,223.427,2024,4528350.0,0.26,0.26,0.59,0.21
68,明泰转债,113025,2023-07-31 10:39,223.851,224.233,224.485,223.851,3927,8804858.0,0.28,0.18,0.393,0.4
69,明泰转债,113025,2023-07-31 10:40,224.232,223.487,224.232,223.487,2603,5826078.0,0.33,-0.33,-0.746,0.26
70,明泰转债,113025,2023-07-31 10:41,223.471,223.691,223.72,223.362,1069,2389530.0,0.16,0.09,0.204,0.11
71,明泰转债,113025,2023-07-31 10:42,223.65,223.836,223.836,223.622,740,1655848.0,0.1,0.06,0.145,0.08
72,明泰转债,113025,2023-07-31 10:43,223.836,223.738,224.08,223.738,2493,5583356.0,0.15,-0.04,-0.098,0.25
73,明泰转债,113025,2023-07-31 10:44,223.84,223.929,223.942,223.838,625,1399158.0,0.05,0.09,0.191,0.06
74,明泰转债,113025,2023-07-31 10:45,223.857,223.7,223.988,223.571,1259,2817749.0,0.19,-0.1,-0.229,0.13
75,明泰转债,113025,2023-07-31 10:46,223.773,223.685,223.775,223.54,1242,2777552.0,0.11,-0.01,-0.015,0.13
76,明泰转债,113025,2023-07-31 10:47,223.685,223.82,223.82,223.519,684,1529555.0,0.13,0.06,0.135,0.07
77,明泰转债,113025,2023-07-31 10:48,223.938,223.75,223.938,223.75,1236,2766935.0,0.08,-0.03,-0.07,0.13
78,明泰转债,113025,2023-07-31 10:49,223.75,223.686,223.802,223.683,493,1102914.0,0.05,-0.03,-0.064,0.05
79,明泰转债,113025,2023-07-31 10:50,223.684,223.476,223.696,223.476,2229,4982849.0,0.1,-0.09,-0.21,0.23
80,明泰转债,113025,2023-07-31 10:51,223.5,223.676,223.676,223.5,567,1267496.0,0.08,0.09,0.2,0.06
81,明泰转债,113025,2023-07-31 10:52,223.718,223.828,224.195,223.678,3258,7297529.0,0.23,0.07,0.152,0.33
82,明泰转债,113025,2023-07-31 10:53,223.923,223.818,223.923,223.796,694,1553261.0,0.06,0.0,-0.01,0.07
83,明泰转债,113025,2023-07-31 10:54,223.851,224.087,224.121,223.851,1935,4334684.0,0.12,0.12,0.269,0.2
84,明泰转债,113025,2023-07-31 10:55,224.173,224.045,224.173,223.9,1305,2923921.0,0.12,-0.02,-0.042,0.13
85,明泰转债,113025,2023-07-31 10:56,223.983,224.3,224.3,223.983,1304,2922366.0,0.14,0.11,0.255,0.13
86,明泰转债,113025,2023-07-31 10:57,224.469,224.124,224.469,224.1,2032,4558009.0,0.16,-0.08,-0.176,0.21
87,明泰转债,113025,2023-07-31 10:58,224.156,224.218,224.3,224.119,1334,2991117.0,0.08,0.04,0.094,0.14
88,明泰转债,113025,2023-07-31 10:59,224.287,224.2,224.5,224.2,1462,3280297.0,0.13,-0.01,-0.018,0.15
89,明泰转债,113025,2023-07-31 11:00,224.205,225.0,225.198,224.205,7206,16209296.0,0.44,0.36,0.8,0.73
90,明泰转债,113025,2023-07-31 11:01,225.004,225.0,225.179,224.98,4396,9895302.0,0.09,0.0,0.0,0.45
91,明泰转债,113025,2023-07-31 11:02,224.9,225.891,225.891,224.9,5414,12202168.0,0.44,0.4,0.891,0.55
92,明泰转债,113025,2023-07-31 11:03,226.0,225.301,226.0,225.301,7997,18049829.0,0.31,-0.26,-0.59,0.81
93,明泰转债,113025,2023-07-31 11:04,225.259,224.507,225.259,224.48,3782,8502957.0,0.35,-0.35,-0.794,0.38
94,明泰转债,113025,2023-07-31 11:05,224.5,224.35,224.5,224.241,2254,5057974.0,0.12,-0.07,-0.157,0.23
95,明泰转债,113025,2023-07-31 11:06,224.331,224.694,224.9,224.331,2290,5145336.0,0.25,0.15,0.344,0.23
96,明泰转债,113025,2023-07-31 11:07,224.767,224.731,224.877,224.303,2335,5244520.0,0.26,0.02,0.037,0.24
97,明泰转债,113025,2023-07-31 11:08,224.809,224.788,225.129,224.788,2050,4611443.0,0.15,0.03,0.057,0.21
98,明泰转债,113025,2023-07-31 11:09,224.602,224.465,224.736,224.42,1092,2452419.0,0.14,-0.14,-0.323,0.11
99,明泰转债,113025,2023-07-31 11:10,224.435,224.172,224.435,224.0,2283,5117126.0,0.19,-0.13,-0.293,0.23
100,明泰转债,113025,2023-07-31 11:11,224.133,224.332,224.4,224.09,1222,2740293.0,0.14,0.07,0.16,0.12
101,明泰转债,113025,2023-07-31 11:12,224.261,224.56,224.58,224.23,774,1736786.0,0.16,0.1,0.228,0.08
102,明泰转债,113025,2023-07-31 11:13,224.548,224.16,224.548,224.1,1207,2706546.0,0.2,-0.18,-0.4,0.12
103,明泰转债,113025,2023-07-31 11:14,224.18,223.887,224.412,223.887,2016,4517417.0,0.23,-0.12,-0.273,0.2
104,明泰转债,113025,2023-07-31 11:15,223.851,224.24,224.306,223.851,1285,2879684.0,0.2,0.16,0.353,0.13
105,明泰转债,113025,2023-07-31 11:16,224.16,224.0,224.163,224.0,623,1395925.0,0.07,-0.11,-0.24,0.06
106,明泰转债,113025,2023-07-31 11:17,224.0,223.882,224.0,223.793,996,2229908.0,0.09,-0.05,-0.118,0.1
107,明泰转债,113025,2023-07-31 11:18,223.871,224.02,224.02,223.782,1068,2391037.0,0.11,0.06,0.138,0.11
108,明泰转债,113025,2023-07-31 11:19,224.088,224.352,224.541,224.082,1758,3945241.0,0.2,0.15,0.332,0.18
109,明泰转债,113025,2023-07-31 11:20,224.365,224.627,224.627,224.361,1249,2803582.0,0.12,0.12,0.275,0.13
110,明泰转债,113025,2023-07-31 11:21,224.679,224.497,224.679,224.331,1596,3583789.0,0.15,-0.06,-0.13,0.16
111,明泰转债,113025,2023-07-31 11:22,224.555,225.0,225.2,224.46,3483,7836283.0,0.33,0.22,0.503,0.35
112,明泰转债,113025,2023-07-31 11:23,225.132,225.5,225.526,225.132,4481,10101137.0,0.18,0.22,0.5,0.46
113,明泰转债,113025,2023-07-31 11:24,225.383,225.209,225.427,225.134,2570,5789029.0,0.13,-0.13,-0.291,0.26
114,明泰转债,113025,2023-07-31 11:25,225.231,225.116,225.452,225.077,2027,4566953.0,0.17,-0.04,-0.093,0.21
115,明泰转债,113025,2023-07-31 11:26,225.078,225.241,225.361,225.045,1555,3501423.0,0.14,0.06,0.125,0.16
116,明泰转债,113025,2023-07-31 11:27,225.126,224.901,225.126,224.764,1993,4482154.0,0.16,-0.15,-0.34,0.2
117,明泰转债,113025,2023-07-31 11:28,224.827,225.3,225.3,224.827,1151,2590353.0,0.21,0.18,0.399,0.12
118,明泰转债,113025,2023-07-31 11:29,225.295,225.357,225.438,225.277,2698,6080210.0,0.07,0.03,0.057,0.27
119,明泰转债,113025,2023-07-31 11:30,225.35,225.221,225.354,225.148,2189,4931011.0,0.09,-0.06,-0.136,0.22
120,明泰转债,113025,2023-07-31 13:01,225.341,225.294,225.502,224.873,2931,6601801.0,0.28,0.03,0.073,0.3
121,明泰转债,113025,2023-07-31 13:02,225.347,225.023,225.347,225.023,1559,3511891.0,0.14,-0.12,-0.271,0.16
122,明泰转债,113025,2023-07-31 13:03,224.993,225.121,225.229,224.894,1499,3372700.0,0.15,0.04,0.098,0.15
123,明泰转债,113025,2023-07-31 13:04,225.105,225.606,225.851,225.105,3144,7095189.0,0.33,0.22,0.485,0.32
124,明泰转债,113025,2023-07-31 13:05,225.7,225.8,225.8,225.381,1696,3826287.0,0.19,0.09,0.194,0.17
125,明泰转债,113025,2023-07-31 13:06,225.795,225.361,225.795,225.36,1444,3257148.0,0.19,-0.19,-0.439,0.15
126,明泰转债,113025,2023-07-31 13:07,225.295,225.382,225.421,225.136,730,1644348.0,0.13,0.01,0.021,0.07
127,明泰转债,113025,2023-07-31 13:08,225.501,225.197,225.562,225.131,1954,4402477.0,0.19,-0.08,-0.185,0.2
128,明泰转债,113025,2023-07-31 13:09,225.165,224.883,225.282,224.785,1728,3886948.0,0.22,-0.14,-0.314,0.18
129,明泰转债,113025,2023-07-31 13:10,224.8,224.352,224.8,224.317,2996,6724790.0,0.21,-0.24,-0.531,0.3
130,明泰转债,113025,2023-07-31 13:11,224.3,224.6,224.671,224.3,1470,3299601.0,0.17,0.11,0.248,0.15
131,明泰转债,113025,2023-07-31 13:12,224.6,224.767,224.8,224.55,1323,2972614.0,0.11,0.07,0.167,0.13
132,明泰转债,113025,2023-07-31 13:13,224.747,224.705,224.747,224.501,768,1724963.0,0.11,-0.03,-0.062,0.08
133,明泰转债,113025,2023-07-31 13:14,224.71,224.202,224.859,224.054,1849,4150875.0,0.36,-0.22,-0.503,0.19
134,明泰转债,113025,2023-07-31 13:15,224.167,224.12,224.405,224.107,1366,3062551.0,0.13,-0.04,-0.082,0.14
135,明泰转债,113025,2023-07-31 13:16,224.154,224.0,224.198,223.9,1508,3378746.0,0.13,-0.05,-0.12,0.15
136,明泰转债,113025,2023-07-31 13:17,224.072,223.145,224.152,223.145,2569,5748612.0,0.45,-0.38,-0.855,0.26
137,明泰转债,113025,2023-07-31 13:18,223.08,222.518,223.255,222.518,3928,8759014.0,0.33,-0.28,-0.627,0.4
138,明泰转债,113025,2023-07-31 13:19,222.612,223.15,223.225,222.612,3785,8435534.0,0.28,0.28,0.632,0.38
139,明泰转债,113025,2023-07-31 13:20,223.171,222.363,223.171,222.187,3789,8440109.0,0.44,-0.35,-0.787,0.38
140,明泰转债,113025,2023-07-31 13:21,222.312,222.553,222.63,222.3,1881,4183478.0,0.15,0.09,0.19,0.19
141,明泰转债,113025,2023-07-31 13:22,222.542,222.566,222.68,222.47,1182,2630470.0,0.09,0.01,0.013,0.12
142,明泰转债,113025,2023-07-31 13:23,222.571,223.01,223.182,222.571,1441,3210182.0,0.27,0.2,0.444,0.15
143,明泰转债,113025,2023-07-31 13:24,222.811,222.35,222.811,222.208,2124,4724893.0,0.27,-0.3,-0.66,0.22
144,明泰转债,113025,2023-07-31 13:25,222.43,221.621,222.43,221.496,3691,8186271.0,0.42,-0.33,-0.729,0.38
145,明泰转债,113025,2023-07-31 13:26,221.51,221.873,221.91,221.405,2357,5222490.0,0.23,0.11,0.252,0.24
146,明泰转债,113025,2023-07-31 13:27,221.808,221.945,222.012,221.61,1877,4163517.0,0.18,0.03,0.072,0.19
147,明泰转债,113025,2023-07-31 13:28,221.908,221.7,221.94,221.522,1223,2711051.0,0.19,-0.11,-0.245,0.12
148,明泰转债,113025,2023-07-31 13:29,221.744,221.9,222.006,221.444,2048,4541004.0,0.25,0.09,0.2,0.21
149,明泰转债,113025,2023-07-31 13:30,221.971,221.038,221.971,220.875,2747,6077141.0,0.49,-0.39,-0.862,0.28
150,明泰转债,113025,2023-07-31 13:31,220.884,221.351,221.384,220.884,1497,3310285.0,0.23,0.14,0.313,0.15
151,明泰转债,113025,2023-07-31 13:32,221.321,221.736,221.736,221.321,894,1980312.0,0.19,0.17,0.385,0.09
152,明泰转债,113025,2023-07-31 13:33,221.725,221.744,221.854,221.725,1445,3204775.0,0.06,0.0,0.008,0.15
153,明泰转债,113025,2023-07-31 13:34,221.646,221.965,222.099,221.617,2146,4761184.0,0.22,0.1,0.221,0.22
154,明泰转债,113025,2023-07-31 13:35,221.993,222.293,222.452,221.922,2745,6101025.0,0.24,0.15,0.328,0.28
155,明泰转债,113025,2023-07-31 13:36,222.226,222.4,222.4,222.226,1701,3782038.0,0.08,0.05,0.107,0.17
156,明泰转债,113025,2023-07-31 13:37,222.3,222.007,222.306,222.007,1278,2839484.0,0.13,-0.18,-0.393,0.13
157,明泰转债,113025,2023-07-31 13:38,222.0,221.862,222.0,221.801,657,1457802.0,0.09,-0.07,-0.145,0.07
158,明泰转债,113025,2023-07-31 13:39,221.862,221.664,221.921,221.618,1209,2681028.0,0.14,-0.09,-0.198,0.12
159,明泰转债,113025,2023-07-31 13:40,221.66,221.952,221.957,221.66,666,1476758.0,0.13,0.13,0.288,0.07
160,明泰转债,113025,2023-07-31 13:41,221.855,221.7,221.874,221.685,814,1805248.0,0.09,-0.11,-0.252,0.08
161,明泰转债,113025,2023-07-31 13:42,221.7,221.752,221.892,221.657,660,1463533.0,0.11,0.02,0.052,0.07
162,明泰转债,113025,2023-07-31 13:43,221.7,221.977,221.977,221.7,555,1231390.0,0.12,0.1,0.225,0.06
163,明泰转债,113025,2023-07-31 13:44,221.977,222.107,222.363,221.977,1497,3327029.0,0.17,0.06,0.13,0.15
164,明泰转债,113025,2023-07-31 13:45,222.164,222.5,222.5,222.107,1135,2523556.0,0.18,0.18,0.393,0.12
165,明泰转债,113025,2023-07-31 13:46,222.43,222.1,222.43,222.1,973,2162583.0,0.15,-0.18,-0.4,0.1
166,明泰转债,113025,2023-07-31 13:47,222.12,222.325,222.367,222.096,724,1609033.0,0.12,0.1,0.225,0.07
167,明泰转债,113025,2023-07-31 13:48,222.325,222.595,222.692,222.32,1742,3876893.0,0.17,0.12,0.27,0.18
168,明泰转债,113025,2023-07-31 13:49,222.609,222.5,222.71,222.5,1313,2923119.0,0.09,-0.04,-0.095,0.13
169,明泰转债,113025,2023-07-31 13:50,222.479,222.238,222.5,222.21,791,1758669.0,0.13,-0.12,-0.262,0.08
170,明泰转债,113025,2023-07-31 13:51,222.319,222.5,222.602,222.319,701,1559668.0,0.13,0.12,0.262,0.07
171,明泰转债,113025,2023-07-31 13:52,222.476,222.499,222.599,222.357,593,1319591.0,0.11,0.0,-0.001,0.06
172,明泰转债,113025,2023-07-31 13:53,222.559,222.534,222.742,222.534,1018,2266321.0,0.09,0.02,0.035,0.1
173,明泰转债,113025,2023-07-31 13:54,222.534,222.375,222.534,222.319,770,1712449.0,0.1,-0.07,-0.159,0.08
174,明泰转债,113025,2023-07-31 13:55,222.355,222.395,222.62,222.346,784,1744394.0,0.12,0.01,0.02,0.08
175,明泰转债,113025,2023-07-31 13:56,222.33,222.51,222.61,222.33,657,1462053.0,0.13,0.05,0.115,0.07
176,明泰转债,113025,2023-07-31 13:57,222.491,222.391,222.588,222.391,567,1261461.0,0.09,-0.05,-0.119,0.06
177,明泰转债,113025,2023-07-31 13:58,222.409,222.648,222.768,222.409,1150,2560599.0,0.16,0.12,0.257,0.12
178,明泰转债,113025,2023-07-31 13:59,222.67,222.79,222.899,222.633,1988,4429493.0,0.12,0.06,0.142,0.2
179,明泰转债,113025,2023-07-31 14:00,222.777,222.666,222.777,222.594,704,1567764.0,0.08,-0.06,-0.124,0.07
180,明泰转债,113025,2023-07-31 14:01,222.666,222.841,222.869,222.666,655,1459365.0,0.09,0.08,0.175,0.07
181,明泰转债,113025,2023-07-31 14:02,222.843,222.4,222.846,222.4,1081,2406860.0,0.2,-0.2,-0.441,0.11
182,明泰转债,113025,2023-07-31 14:03,222.357,222.599,222.63,222.357,585,1301725.0,0.12,0.09,0.199,0.06
183,明泰转债,113025,2023-07-31 14:04,222.599,222.506,222.599,222.402,524,1165949.0,0.09,-0.04,-0.093,0.05
184,明泰转债,113025,2023-07-31 14:05,222.543,222.221,222.543,222.125,1243,2763102.0,0.19,-0.13,-0.285,0.13
185,明泰转债,113025,2023-07-31 14:06,222.226,222.539,222.539,222.226,629,1398920.0,0.14,0.14,0.318,0.06
186,明泰转债,113025,2023-07-31 14:07,222.594,222.208,222.594,222.208,416,925243.0,0.17,-0.15,-0.331,0.04
187,明泰转债,113025,2023-07-31 14:08,222.29,222.152,222.34,222.152,356,791245.0,0.08,-0.03,-0.056,0.04
188,明泰转债,113025,2023-07-31 14:09,222.154,222.38,222.409,222.152,410,911238.0,0.12,0.1,0.228,0.04
189,明泰转债,113025,2023-07-31 14:10,222.43,222.49,222.49,222.4,337,749580.0,0.04,0.05,0.11,0.03
190,明泰转债,113025,2023-07-31 14:11,222.49,222.491,222.552,222.445,686,1526424.0,0.05,0.0,0.001,0.07
191,明泰转债,113025,2023-07-31 14:12,222.491,222.3,222.491,222.283,274,609291.0,0.09,-0.09,-0.191,0.03
192,明泰转债,113025,2023-07-31 14:13,222.31,222.301,222.349,222.3,179,397950.0,0.02,0.0,0.001,0.02
193,明泰转债,113025,2023-07-31 14:14,222.3,222.349,222.491,222.261,473,1052000.0,0.1,0.02,0.048,0.05
194,明泰转债,113025,2023-07-31 14:15,222.457,222.564,222.6,222.4,1278,2844093.0,0.09,0.1,0.215,0.13
195,明泰转债,113025,2023-07-31 14:16,222.532,222.566,222.6,222.458,643,1430813.0,0.06,0.0,0.002,0.07
196,明泰转债,113025,2023-07-31 14:17,222.589,222.6,222.6,222.552,564,1255344.0,0.02,0.02,0.034,0.06
197,明泰转债,113025,2023-07-31 14:18,222.62,222.424,222.662,222.411,743,1653547.0,0.11,-0.08,-0.176,0.08
198,明泰转债,113025,2023-07-31 14:19,222.4,222.574,222.598,222.4,446,992195.0,0.09,0.07,0.15,0.05
199,明泰转债,113025,2023-07-31 14:20,222.578,222.476,222.578,222.423,431,958962.0,0.07,-0.04,-0.098,0.04
200,明泰转债,113025,2023-07-31 14:21,222.46,222.51,222.51,222.345,590,1312409.0,0.07,0.02,0.034,0.06
201,明泰转债,113025,2023-07-31 14:22,222.473,222.528,222.65,222.473,517,1150830.0,0.08,0.01,0.018,0.05
202,明泰转债,113025,2023-07-31 14:23,222.526,222.42,222.55,222.32,490,1089885.0,0.1,-0.05,-0.108,0.05
203,明泰转债,113025,2023-07-31 14:24,222.42,222.401,222.47,222.33,419,931856.0,0.06,-0.01,-0.019,0.04
204,明泰转债,113025,2023-07-31 14:25,222.413,222.579,222.579,222.4,394,876656.0,0.08,0.08,0.178,0.04
205,明泰转债,113025,2023-07-31 14:26,222.532,222.532,222.532,222.401,470,1045691.0,0.06,-0.02,-0.047,0.05
206,明泰转债,113025,2023-07-31 14:27,222.489,222.43,222.499,222.422,423,941037.0,0.03,-0.05,-0.102,0.04
207,明泰转债,113025,2023-07-31 14:28,222.43,222.63,222.846,222.43,1250,2783737.0,0.19,0.09,0.2,0.13
208,明泰转债,113025,2023-07-31 14:29,222.59,222.601,222.718,222.59,622,1384902.0,0.06,-0.01,-0.029,0.06
209,明泰转债,113025,2023-07-31 14:30,222.605,222.619,222.65,222.591,236,525364.0,0.03,0.01,0.018,0.02
210,明泰转债,113025,2023-07-31 14:31,222.569,222.355,222.569,222.276,747,1661113.0,0.13,-0.12,-0.264,0.08
211,明泰转债,113025,2023-07-31 14:32,222.361,222.389,222.526,222.36,558,1241121.0,0.07,0.02,0.034,0.06
212,明泰转债,113025,2023-07-31 14:33,222.401,222.509,222.585,222.401,527,1172557.0,0.08,0.05,0.12,0.05
213,明泰转债,113025,2023-07-31 14:34,222.543,222.4,222.549,222.4,549,1221512.0,0.07,-0.05,-0.109,0.06
214,明泰转债,113025,2023-07-31 14:35,222.43,222.05,222.43,222.05,929,2064382.0,0.17,-0.16,-0.35,0.09
215,明泰转债,113025,2023-07-31 14:36,222.089,221.978,222.2,221.978,1317,2924642.0,0.1,-0.03,-0.072,0.13
216,明泰转债,113025,2023-07-31 14:37,221.989,222.087,222.087,221.812,1123,2492451.0,0.12,0.05,0.109,0.11
217,明泰转债,113025,2023-07-31 14:38,222.099,221.975,222.099,221.877,885,1964322.0,0.1,-0.05,-0.112,0.09
