,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,金能转债,113545,2023-07-31 09:57,120.911,120.911,120.911,120.911,1,1209.0,0.0,-0.01,-0.017,0.0
27,金能转债,113545,2023-07-31 09:58,120.903,120.9,120.903,120.9,151,182560.0,0.0,-0.01,-0.011,0.02
28,金能转债,113545,2023-07-31 09:59,120.927,120.94,120.94,120.927,149,180195.0,0.01,0.03,0.04,0.02
29,金能转债,113545,2023-07-31 10:00,120.904,120.901,120.904,120.901,6,7254.0,0.0,-0.03,-0.039,0.0
30,金能转债,113545,2023-07-31 10:01,120.9,120.9,120.9,120.9,207,250263.0,0.0,0.0,-0.001,0.02
31,金能转债,113545,2023-07-31 10:02,120.9,120.85,120.9,120.85,130,157150.0,0.04,-0.04,-0.05,0.01
32,金能转债,113545,2023-07-31 10:03,120.9,120.9,120.9,120.9,5,6045.0,0.0,0.04,0.05,0.0
33,金能转债,113545,2023-07-31 10:04,120.9,120.889,120.9,120.889,897,1084471.0,0.01,-0.01,-0.011,0.09
34,金能转债,113545,2023-07-31 10:05,120.9,120.899,120.9,120.856,194,234539.0,0.04,0.01,0.01,0.02
35,金能转债,113545,2023-07-31 10:06,120.9,120.86,120.902,120.857,446,539207.0,0.04,-0.03,-0.039,0.05
36,金能转债,113545,2023-07-31 10:07,120.9,120.9,120.9,120.865,498,602033.0,0.03,0.03,0.04,0.05
37,金能转债,113545,2023-07-31 10:08,120.9,121.001,121.003,120.801,703,850050.0,0.17,0.08,0.101,0.07
38,金能转债,113545,2023-07-31 10:09,120.955,120.869,120.955,120.815,656,793107.0,0.12,-0.11,-0.132,0.07
39,金能转债,113545,2023-07-31 10:10,120.815,120.802,120.815,120.802,3,3624.0,0.01,-0.06,-0.067,0.0
40,金能转债,113545,2023-07-31 10:11,120.85,120.804,120.858,120.804,8,9667.0,0.04,0.0,0.002,0.0
41,金能转债,113545,2023-07-31 10:12,120.852,120.811,120.852,120.806,15,18123.0,0.04,0.01,0.007,0.0
42,金能转债,113545,2023-07-31 10:13,120.8,120.886,120.886,120.8,69,83359.0,0.07,0.06,0.075,0.01
43,金能转债,113545,2023-07-31 10:14,120.889,120.889,120.89,120.836,42,50757.0,0.04,0.0,0.003,0.0
44,金能转债,113545,2023-07-31 10:15,120.89,120.898,120.898,120.89,7,8463.0,0.01,0.01,0.009,0.0
45,金能转债,113545,2023-07-31 10:16,120.9,120.898,120.992,120.898,261,315560.0,0.08,0.0,0.0,0.03
46,金能转债,113545,2023-07-31 10:17,120.949,120.95,120.95,120.949,24,29028.0,0.0,0.04,0.052,0.0
47,金能转债,113545,2023-07-31 10:18,120.95,120.949,120.95,120.949,19,22980.0,0.0,0.0,-0.001,0.0
48,金能转债,113545,2023-07-31 10:19,120.909,121.007,121.007,120.893,447,540554.0,0.09,0.05,0.058,0.05
49,金能转债,113545,2023-07-31 10:20,121.035,121.194,121.2,121.006,181,219206.0,0.16,0.15,0.187,0.02
50,金能转债,113545,2023-07-31 10:21,121.192,121.099,121.192,121.0,296,358319.0,0.16,-0.08,-0.095,0.03
51,金能转债,113545,2023-07-31 10:22,121.0,120.9,121.055,120.9,310,374906.0,0.13,-0.16,-0.199,0.03
52,金能转债,113545,2023-07-31 10:23,120.901,120.907,120.936,120.901,4,4837.0,0.03,0.01,0.007,0.0
53,金能转债,113545,2023-07-31 10:24,120.9,120.905,120.905,120.9,101,122109.0,0.0,0.0,-0.002,0.01
54,金能转债,113545,2023-07-31 10:25,120.9,120.9,120.9,120.9,236,285325.0,0.0,0.0,-0.005,0.02
55,金能转债,113545,2023-07-31 10:26,120.9,120.9,120.9,120.9,1,1209.0,0.0,0.0,0.0,0.0
56,金能转债,113545,2023-07-31 10:27,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
57,金能转债,113545,2023-07-31 10:28,120.895,120.901,120.901,120.839,217,262338.0,0.05,0.0,0.001,0.02
58,金能转债,113545,2023-07-31 10:29,120.901,120.901,120.901,120.901,0,0.0,0.0,0.0,0.0,0.0
59,金能转债,113545,2023-07-31 10:30,120.901,120.901,120.901,120.901,16,19344.0,0.0,0.0,0.0,0.0
60,金能转债,113545,2023-07-31 10:31,120.9,120.9,120.9,120.9,71,85839.0,0.0,0.0,-0.001,0.01
61,金能转债,113545,2023-07-31 10:32,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
62,金能转债,113545,2023-07-31 10:33,120.949,120.948,121.051,120.948,60,72586.0,0.09,0.04,0.048,0.01
63,金能转债,113545,2023-07-31 10:34,120.94,120.94,120.94,120.94,3,3628.0,0.0,-0.01,-0.008,0.0
64,金能转债,113545,2023-07-31 10:35,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
65,金能转债,113545,2023-07-31 10:36,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
66,金能转债,113545,2023-07-31 10:37,120.9,120.9,120.9,120.9,8,9672.0,0.0,-0.03,-0.04,0.0
67,金能转债,113545,2023-07-31 10:38,120.9,120.9,120.9,120.8,443,535428.0,0.08,0.0,0.0,0.04
68,金能转债,113545,2023-07-31 10:39,120.9,120.9,120.9,120.9,17,20553.0,0.0,0.0,0.0,0.0
69,金能转债,113545,2023-07-31 10:40,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
70,金能转债,113545,2023-07-31 10:41,120.904,120.904,120.904,120.904,2,2418.0,0.0,0.0,0.004,0.0
71,金能转债,113545,2023-07-31 10:42,120.949,120.926,120.952,120.926,6,7257.0,0.02,0.02,0.022,0.0
72,金能转债,113545,2023-07-31 10:43,120.903,120.903,120.903,120.903,1,1209.0,0.0,-0.02,-0.023,0.0
73,金能转债,113545,2023-07-31 10:44,120.903,120.903,120.903,120.903,6,7254.0,0.0,0.0,0.0,0.0
74,金能转债,113545,2023-07-31 10:45,120.949,120.996,120.996,120.949,14,16934.0,0.04,0.08,0.093,0.0
75,金能转债,113545,2023-07-31 10:46,120.996,120.996,120.996,120.996,0,0.0,0.0,0.0,0.0,0.0
76,金能转债,113545,2023-07-31 10:47,120.996,120.996,120.996,120.996,0,0.0,0.0,0.0,0.0,0.0
77,金能转债,113545,2023-07-31 10:48,120.996,120.996,120.996,120.996,0,0.0,0.0,0.0,0.0,0.0
78,金能转债,113545,2023-07-31 10:49,120.992,120.94,120.992,120.94,2,2420.0,0.04,-0.05,-0.056,0.0
79,金能转债,113545,2023-07-31 10:50,120.94,120.94,120.94,120.94,0,0.0,0.0,0.0,0.0,0.0
80,金能转债,113545,2023-07-31 10:51,120.895,120.85,120.895,120.8,211,255074.0,0.08,-0.07,-0.09,0.02
81,金能转债,113545,2023-07-31 10:52,120.82,120.85,120.85,120.82,22,26583.0,0.02,0.0,0.0,0.0
82,金能转债,113545,2023-07-31 10:53,120.943,120.949,120.949,120.943,842,1017979.0,0.0,0.08,0.099,0.09
83,金能转债,113545,2023-07-31 10:54,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
84,金能转债,113545,2023-07-31 10:55,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
85,金能转债,113545,2023-07-31 10:56,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
86,金能转债,113545,2023-07-31 10:57,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
87,金能转债,113545,2023-07-31 10:58,120.949,120.949,120.949,120.949,0,0.0,0.0,0.0,0.0,0.0
88,金能转债,113545,2023-07-31 10:59,120.919,120.8,120.919,120.8,88,106318.0,0.1,-0.12,-0.149,0.01
89,金能转债,113545,2023-07-31 11:00,120.85,120.85,120.85,120.85,19,22961.0,0.0,0.04,0.05,0.0
90,金能转债,113545,2023-07-31 11:01,120.8,120.85,120.85,120.8,100,120810.0,0.04,0.0,0.0,0.01
91,金能转债,113545,2023-07-31 11:02,120.858,120.858,120.858,120.858,1,1209.0,0.0,0.01,0.008,0.0
92,金能转债,113545,2023-07-31 11:03,120.85,120.85,120.85,120.85,4,4834.0,0.0,-0.01,-0.008,0.0
93,金能转债,113545,2023-07-31 11:04,120.918,120.949,120.949,120.918,18,21765.0,0.03,0.08,0.099,0.0
94,金能转债,113545,2023-07-31 11:05,120.998,120.937,120.998,120.937,7,8468.0,0.05,-0.01,-0.012,0.0
95,金能转债,113545,2023-07-31 11:06,120.937,120.901,120.937,120.901,4,4837.0,0.03,-0.03,-0.036,0.0
96,金能转债,113545,2023-07-31 11:07,120.901,120.903,120.903,120.901,4,4836.0,0.0,0.0,0.002,0.0
97,金能转债,113545,2023-07-31 11:08,120.9,120.9,120.9,120.9,9,10882.0,0.0,0.0,-0.003,0.0
98,金能转债,113545,2023-07-31 11:09,120.903,120.9,120.903,120.9,6,7254.0,0.0,0.0,0.0,0.0
99,金能转债,113545,2023-07-31 11:10,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
100,金能转债,113545,2023-07-31 11:11,120.901,120.9,120.901,120.9,2,2418.0,0.0,0.0,0.0,0.0
101,金能转债,113545,2023-07-31 11:12,120.9,120.9,120.9,120.9,16,19344.0,0.0,0.0,0.0,0.0
102,金能转债,113545,2023-07-31 11:13,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,0.0,0.0
103,金能转债,113545,2023-07-31 11:14,120.9,120.9,120.9,120.9,10,12090.0,0.0,0.0,0.0,0.0
104,金能转债,113545,2023-07-31 11:15,120.9,120.9,120.9,120.9,10,12090.0,0.0,0.0,0.0,0.0
105,金能转债,113545,2023-07-31 11:16,120.9,120.9,120.9,120.9,2,2418.0,0.0,0.0,0.0,0.0
106,金能转债,113545,2023-07-31 11:17,120.9,120.9,120.901,120.9,18,21762.0,0.0,0.0,0.0,0.0
107,金能转债,113545,2023-07-31 11:18,120.9,120.9,120.9,120.9,2,2418.0,0.0,0.0,0.0,0.0
108,金能转债,113545,2023-07-31 11:19,120.9,120.9,120.9,120.9,7,8463.0,0.0,0.0,0.0,0.0
109,金能转债,113545,2023-07-31 11:20,120.9,120.9,120.9,120.9,1,1209.0,0.0,0.0,0.0,0.0
110,金能转债,113545,2023-07-31 11:21,120.9,120.9,120.9,120.9,21,25389.0,0.0,0.0,0.0,0.0
111,金能转债,113545,2023-07-31 11:22,120.9,120.9,120.919,120.9,18,21764.0,0.02,0.0,0.0,0.0
112,金能转债,113545,2023-07-31 11:23,120.9,120.9,120.9,120.9,8,9672.0,0.0,0.0,0.0,0.0
113,金能转债,113545,2023-07-31 11:24,120.9,120.9,120.9,120.9,9,10881.0,0.0,0.0,0.0,0.0
114,金能转债,113545,2023-07-31 11:25,120.9,120.9,120.9,120.9,24,29016.0,0.0,0.0,0.0,0.0
115,金能转债,113545,2023-07-31 11:26,120.9,120.9,120.9,120.9,9,10881.0,0.0,0.0,0.0,0.0
116,金能转债,113545,2023-07-31 11:27,120.9,120.9,120.9,120.9,2,2418.0,0.0,0.0,0.0,0.0
117,金能转债,113545,2023-07-31 11:28,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
118,金能转债,113545,2023-07-31 11:29,120.9,120.9,120.9,120.9,7,8463.0,0.0,0.0,0.0,0.0
119,金能转债,113545,2023-07-31 11:30,120.9,120.811,120.9,120.8,198,239320.0,0.08,-0.07,-0.089,0.02
120,金能转债,113545,2023-07-31 13:01,120.81,120.949,120.949,120.8,212,256241.0,0.12,0.11,0.138,0.02
121,金能转债,113545,2023-07-31 13:02,120.988,120.987,120.988,120.909,14,16937.0,0.07,0.03,0.038,0.0
122,金能转债,113545,2023-07-31 13:03,120.905,120.9,120.905,120.9,2,2418.0,0.0,-0.07,-0.087,0.0
123,金能转债,113545,2023-07-31 13:04,120.9,120.848,120.9,120.848,17,20552.0,0.04,-0.04,-0.052,0.0
124,金能转债,113545,2023-07-31 13:05,120.849,120.8,120.849,120.8,52,62821.0,0.04,-0.04,-0.048,0.01
125,金能转债,113545,2023-07-31 13:06,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
126,金能转债,113545,2023-07-31 13:07,120.801,120.8,120.801,120.8,94,113552.0,0.0,0.0,0.0,0.01
127,金能转债,113545,2023-07-31 13:08,120.8,120.805,120.85,120.8,38,45906.0,0.04,0.0,0.005,0.0
128,金能转债,113545,2023-07-31 13:09,120.8,120.8,120.8,120.8,2,2416.0,0.0,0.0,-0.005,0.0
129,金能转债,113545,2023-07-31 13:10,120.8,120.8,120.8,120.8,3,3624.0,0.0,0.0,0.0,0.0
130,金能转债,113545,2023-07-31 13:11,120.803,120.808,120.808,120.803,2,2416.0,0.0,0.01,0.008,0.0
131,金能转债,113545,2023-07-31 13:12,120.808,120.808,120.808,120.808,1,1208.0,0.0,0.0,0.0,0.0
132,金能转债,113545,2023-07-31 13:13,120.808,120.808,120.808,120.808,2,2416.0,0.0,0.0,0.0,0.0
133,金能转债,113545,2023-07-31 13:14,120.8,120.868,120.868,120.8,24,28994.0,0.06,0.05,0.06,0.0
134,金能转债,113545,2023-07-31 13:15,120.821,120.882,120.882,120.821,4,4833.0,0.05,0.01,0.014,0.0
135,金能转债,113545,2023-07-31 13:16,120.8,120.8,120.8,120.8,21,25370.0,0.0,-0.07,-0.082,0.0
136,金能转债,113545,2023-07-31 13:17,120.8,120.85,120.85,120.8,12,14501.0,0.04,0.04,0.05,0.0
137,金能转债,113545,2023-07-31 13:18,120.851,120.851,120.851,120.851,2,2417.0,0.0,0.0,0.001,0.0
138,金能转债,113545,2023-07-31 13:19,120.809,120.801,120.809,120.801,2,2416.0,0.01,-0.04,-0.05,0.0
139,金能转债,113545,2023-07-31 13:20,120.875,120.875,120.875,120.875,4,4835.0,0.0,0.06,0.074,0.0
140,金能转债,113545,2023-07-31 13:21,120.804,120.804,120.804,120.804,1,1208.0,0.0,-0.06,-0.071,0.0
141,金能转债,113545,2023-07-31 13:22,120.871,120.805,120.871,120.805,4,4834.0,0.05,0.0,0.001,0.0
142,金能转债,113545,2023-07-31 13:23,120.807,120.849,120.849,120.805,3,3624.0,0.04,0.04,0.044,0.0
143,金能转债,113545,2023-07-31 13:24,120.802,120.9,120.9,120.802,40,48354.0,0.08,0.04,0.051,0.0
144,金能转债,113545,2023-07-31 13:25,120.948,120.949,120.949,120.948,4,4838.0,0.0,0.04,0.049,0.0
145,金能转债,113545,2023-07-31 13:26,120.962,120.918,120.978,120.914,5,6047.0,0.05,-0.03,-0.031,0.0
146,金能转债,113545,2023-07-31 13:27,120.913,120.913,120.916,120.913,3,3627.0,0.0,0.0,-0.005,0.0
147,金能转债,113545,2023-07-31 13:28,120.916,120.913,120.916,120.913,2,2419.0,0.0,0.0,0.0,0.0
148,金能转债,113545,2023-07-31 13:29,120.913,120.913,120.913,120.913,2,2418.0,0.0,0.0,0.0,0.0
149,金能转债,113545,2023-07-31 13:30,121.0,121.0,121.0,121.0,32,38717.0,0.0,0.07,0.087,0.0
150,金能转债,113545,2023-07-31 13:31,120.9,120.9,120.9,120.9,31,37481.0,0.0,-0.08,-0.1,0.0
151,金能转债,113545,2023-07-31 13:32,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,0.0,0.0
152,金能转债,113545,2023-07-31 13:33,120.9,120.956,120.956,120.9,3,3628.0,0.05,0.05,0.056,0.0
153,金能转债,113545,2023-07-31 13:34,120.949,120.901,120.949,120.901,2,2419.0,0.04,-0.05,-0.055,0.0
154,金能转债,113545,2023-07-31 13:35,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,-0.001,0.0
155,金能转债,113545,2023-07-31 13:36,120.918,120.918,120.918,120.918,1,1209.0,0.0,0.01,0.018,0.0
156,金能转债,113545,2023-07-31 13:37,120.901,120.901,120.901,120.901,1,1209.0,0.0,-0.01,-0.017,0.0
157,金能转债,113545,2023-07-31 13:38,120.9,120.9,120.9,120.9,1,1209.0,0.0,0.0,-0.001,0.0
158,金能转债,113545,2023-07-31 13:39,120.9,120.9,120.9,120.9,3,3627.0,0.0,0.0,0.0,0.0
159,金能转债,113545,2023-07-31 13:40,120.902,120.901,120.902,120.901,2,2418.0,0.0,0.0,0.001,0.0
160,金能转债,113545,2023-07-31 13:41,120.9,120.9,120.9,120.9,3,3627.0,0.0,0.0,-0.001,0.0
161,金能转债,113545,2023-07-31 13:42,120.9,120.9,120.9,120.9,3,3627.0,0.0,0.0,0.0,0.0
162,金能转债,113545,2023-07-31 13:43,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,0.0,0.0
163,金能转债,113545,2023-07-31 13:44,120.9,121.011,121.011,120.9,220,266150.0,0.09,0.09,0.111,0.02
164,金能转债,113545,2023-07-31 13:45,121.053,121.031,121.055,121.028,12,14526.0,0.02,0.02,0.02,0.0
165,金能转债,113545,2023-07-31 13:46,121.025,121.02,121.025,121.02,2,2420.0,0.0,-0.01,-0.011,0.0
166,金能转债,113545,2023-07-31 13:47,121.013,121.013,121.013,121.013,1,1210.0,0.0,-0.01,-0.007,0.0
167,金能转债,113545,2023-07-31 13:48,121.049,121.055,121.107,121.049,35,42375.0,0.05,0.03,0.042,0.0
168,金能转债,113545,2023-07-31 13:49,121.105,121.11,121.11,121.105,10,12111.0,0.0,0.05,0.055,0.0
169,金能转债,113545,2023-07-31 13:50,121.11,121.078,121.11,121.078,2,2422.0,0.03,-0.03,-0.032,0.0
170,金能转债,113545,2023-07-31 13:51,121.056,121.097,121.097,121.056,3,3632.0,0.03,0.02,0.019,0.0
171,金能转债,113545,2023-07-31 13:52,121.097,121.132,121.149,121.097,16,19380.0,0.04,0.03,0.035,0.0
172,金能转债,113545,2023-07-31 13:53,121.2,121.259,121.28,121.137,795,963524.0,0.12,0.1,0.127,0.08
173,金能转债,113545,2023-07-31 13:54,121.259,121.2,121.32,121.2,694,841285.0,0.1,-0.05,-0.059,0.07
174,金能转债,113545,2023-07-31 13:55,121.266,121.2,121.266,121.161,478,579344.0,0.09,0.0,0.0,0.05
175,金能转债,113545,2023-07-31 13:56,121.161,121.169,121.214,121.108,193,233896.0,0.09,-0.03,-0.031,0.02
176,金能转债,113545,2023-07-31 13:57,121.194,121.2,121.2,121.194,135,163619.0,0.0,0.03,0.031,0.01
177,金能转债,113545,2023-07-31 13:58,121.16,121.173,121.199,121.16,12,14541.0,0.03,-0.02,-0.027,0.0
178,金能转债,113545,2023-07-31 13:59,121.191,121.129,121.2,121.129,77,93322.0,0.06,-0.04,-0.044,0.01
179,金能转债,113545,2023-07-31 14:00,121.122,121.169,121.169,121.107,33,39973.0,0.05,0.03,0.04,0.0
180,金能转债,113545,2023-07-31 14:01,121.2,121.2,121.2,121.2,142,172101.0,0.0,0.03,0.031,0.01
181,金能转债,113545,2023-07-31 14:02,121.2,121.199,121.2,121.199,45,54532.0,0.0,0.0,-0.001,0.0
182,金能转债,113545,2023-07-31 14:03,121.132,121.107,121.132,121.107,8,9689.0,0.02,-0.08,-0.092,0.0
183,金能转债,113545,2023-07-31 14:04,121.157,121.001,121.157,121.0,49,59312.0,0.13,-0.09,-0.106,0.0
184,金能转债,113545,2023-07-31 14:05,120.958,120.893,120.992,120.842,108,130531.0,0.12,-0.09,-0.108,0.01
185,金能转债,113545,2023-07-31 14:06,120.9,120.932,120.933,120.848,65,78595.0,0.07,0.03,0.039,0.01
186,金能转债,113545,2023-07-31 14:07,120.932,120.81,120.932,120.789,41,49546.0,0.12,-0.1,-0.122,0.0
187,金能转债,113545,2023-07-31 14:08,120.841,120.841,120.841,120.841,10,12084.0,0.0,0.03,0.031,0.0
188,金能转债,113545,2023-07-31 14:09,120.748,120.748,120.748,120.748,1,1207.0,0.0,-0.08,-0.093,0.0
189,金能转债,113545,2023-07-31 14:10,120.748,120.748,120.748,120.748,0,0.0,0.0,0.0,0.0,0.0
190,金能转债,113545,2023-07-31 14:11,120.75,120.786,120.787,120.75,18,21742.0,0.03,0.03,0.038,0.0
191,金能转债,113545,2023-07-31 14:12,120.786,120.738,120.786,120.738,8,9662.0,0.04,-0.04,-0.048,0.0
192,金能转债,113545,2023-07-31 14:13,120.738,120.738,120.738,120.738,0,0.0,0.0,0.0,0.0,0.0
193,金能转债,113545,2023-07-31 14:14,120.76,120.783,120.783,120.76,8,9661.0,0.02,0.04,0.045,0.0
194,金能转债,113545,2023-07-31 14:15,120.783,120.76,120.783,120.76,5,6039.0,0.02,-0.02,-0.023,0.0
195,金能转债,113545,2023-07-31 14:16,120.76,120.76,120.76,120.76,4,4831.0,0.0,0.0,0.0,0.0
196,金能转债,113545,2023-07-31 14:17,120.76,120.76,120.76,120.691,10,12074.0,0.06,0.0,0.0,0.0
197,金能转债,113545,2023-07-31 14:18,120.76,120.76,120.76,120.76,13,15699.0,0.0,0.0,0.0,0.0
198,金能转债,113545,2023-07-31 14:19,120.721,120.749,120.749,120.721,7,8452.0,0.02,-0.01,-0.011,0.0
199,金能转债,113545,2023-07-31 14:20,120.688,120.688,120.688,120.688,12,14485.0,0.0,-0.05,-0.061,0.0
200,金能转债,113545,2023-07-31 14:21,120.731,120.731,120.731,120.731,6,7243.0,0.0,0.04,0.043,0.0
201,金能转债,113545,2023-07-31 14:22,120.687,120.727,120.727,120.687,2,2415.0,0.03,0.0,-0.004,0.0
202,金能转债,113545,2023-07-31 14:23,120.727,120.727,120.727,120.727,0,0.0,0.0,0.0,0.0,0.0
203,金能转债,113545,2023-07-31 14:24,120.685,120.759,120.759,120.685,67,80888.0,0.06,0.03,0.032,0.01
204,金能转债,113545,2023-07-31 14:25,120.789,120.842,120.842,120.789,6,7248.0,0.04,0.07,0.083,0.0
205,金能转债,113545,2023-07-31 14:26,120.842,120.842,120.842,120.842,0,0.0,0.0,0.0,0.0,0.0
206,金能转债,113545,2023-07-31 14:27,120.843,120.895,120.895,120.843,59,71309.0,0.04,0.04,0.053,0.01
207,金能转债,113545,2023-07-31 14:28,120.899,120.93,120.93,120.899,7,8463.0,0.03,0.03,0.035,0.0
208,金能转债,113545,2023-07-31 14:29,120.947,120.945,120.947,120.945,4,4838.0,0.0,0.01,0.015,0.0
209,金能转债,113545,2023-07-31 14:30,120.945,120.999,120.999,120.945,25,30237.0,0.04,0.04,0.054,0.0
210,金能转债,113545,2023-07-31 14:31,121.0,121.0,121.0,121.0,2,2420.0,0.0,0.0,0.001,0.0
211,金能转债,113545,2023-07-31 14:32,120.913,120.913,120.913,120.913,1,1210.0,0.0,-0.07,-0.087,0.0
212,金能转债,113545,2023-07-31 14:33,120.913,120.913,120.913,120.913,0,0.0,0.0,0.0,0.0,0.0
213,金能转债,113545,2023-07-31 14:34,120.99,121.0,121.0,120.99,5,6049.0,0.01,0.07,0.087,0.0
214,金能转债,113545,2023-07-31 14:35,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
215,金能转债,113545,2023-07-31 14:36,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
216,金能转债,113545,2023-07-31 14:37,121.0,121.0,121.0,121.0,9,10890.0,0.0,0.0,0.0,0.0
217,金能转债,113545,2023-07-31 14:38,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
218,金能转债,113545,2023-07-31 14:39,120.955,120.955,120.955,120.955,17,20565.0,0.0,-0.04,-0.045,0.0
219,金能转债,113545,2023-07-31 14:40,120.955,120.955,120.955,120.955,0,0.0,0.0,0.0,0.0,0.0
220,金能转债,113545,2023-07-31 14:41,120.995,120.995,120.995,120.995,2,2420.0,0.0,0.03,0.04,0.0
221,金能转债,113545,2023-07-31 14:42,120.995,120.995,120.995,120.995,0,0.0,0.0,0.0,0.0,0.0
222,金能转债,113545,2023-07-31 14:43,120.995,120.995,120.995,120.995,0,0.0,0.0,0.0,0.0,0.0
223,金能转债,113545,2023-07-31 14:44,120.972,120.972,120.972,120.972,2,2419.0,0.0,-0.02,-0.023,0.0
224,金能转债,113545,2023-07-31 14:45,120.972,120.972,120.972,120.972,0,0.0,0.0,0.0,0.0,0.0
225,金能转债,113545,2023-07-31 14:46,120.966,120.909,120.966,120.895,105,126953.0,0.06,-0.05,-0.063,0.01
226,金能转债,113545,2023-07-31 14:47,120.909,121.108,121.108,120.909,67,81046.0,0.16,0.16,0.199,0.01
227,金能转债,113545,2023-07-31 14:48,121.159,121.157,121.159,121.157,6,7268.0,0.0,0.04,0.049,0.0
228,金能转债,113545,2023-07-31 14:49,121.076,121.076,121.076,121.076,11,13319.0,0.0,-0.07,-0.081,0.0
