,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,好客转债,113542,2023-07-31 10:02,115.419,115.421,115.421,115.419,8,9233.0,0.0,0.04,0.051,0.0
32,好客转债,113542,2023-07-31 10:03,115.421,115.421,115.421,115.421,0,0.0,0.0,0.0,0.0,0.0
33,好客转债,113542,2023-07-31 10:04,115.414,115.475,115.475,115.414,132,152381.0,0.05,0.05,0.054,0.02
34,好客转债,113542,2023-07-31 10:05,115.437,115.475,115.475,115.437,19,21937.0,0.03,0.0,0.0,0.0
35,好客转债,113542,2023-07-31 10:06,115.446,115.446,115.446,115.446,2,2309.0,0.0,-0.03,-0.029,0.0
36,好客转债,113542,2023-07-31 10:07,115.443,115.443,115.443,115.443,1,1154.0,0.0,0.0,-0.003,0.0
37,好客转债,113542,2023-07-31 10:08,115.443,115.443,115.443,115.443,2,2309.0,0.0,0.0,0.0,0.0
38,好客转债,113542,2023-07-31 10:09,115.472,115.443,115.472,115.443,354,408839.0,0.03,0.0,0.0,0.06
39,好客转债,113542,2023-07-31 10:10,115.49,115.5,115.5,115.49,60,69294.0,0.01,0.05,0.057,0.01
40,好客转债,113542,2023-07-31 10:11,115.5,115.49,115.5,115.49,339,391540.0,0.01,-0.01,-0.01,0.06
41,好客转债,113542,2023-07-31 10:12,115.5,115.5,115.5,115.491,630,727650.0,0.01,0.01,0.01,0.1
42,好客转债,113542,2023-07-31 10:13,115.5,115.625,115.625,115.495,2423,2798580.0,0.11,0.11,0.125,0.4
43,好客转债,113542,2023-07-31 10:14,115.626,115.63,115.63,115.6,492,568821.0,0.03,0.0,0.005,0.08
44,好客转债,113542,2023-07-31 10:15,115.63,115.63,115.63,115.63,0,0.0,0.0,0.0,0.0,0.0
45,好客转债,113542,2023-07-31 10:16,115.727,115.676,115.727,115.676,116,134224.0,0.04,0.04,0.046,0.02
46,好客转债,113542,2023-07-31 10:17,115.682,115.682,115.682,115.682,22,25450.0,0.0,0.01,0.006,0.0
47,好客转债,113542,2023-07-31 10:18,115.6,115.6,115.6,115.6,94,108683.0,0.0,-0.07,-0.082,0.02
48,好客转债,113542,2023-07-31 10:19,115.643,115.676,115.676,115.643,23,26602.0,0.03,0.07,0.076,0.0
49,好客转债,113542,2023-07-31 10:20,115.688,115.671,115.688,115.671,136,157325.0,0.01,0.0,-0.005,0.02
50,好客转债,113542,2023-07-31 10:21,115.68,115.68,115.68,115.68,9,10411.0,0.0,0.01,0.009,0.0
51,好客转债,113542,2023-07-31 10:22,115.68,115.705,115.705,115.653,29,33550.0,0.04,0.02,0.025,0.0
52,好客转债,113542,2023-07-31 10:23,115.727,115.727,115.727,115.727,4,4629.0,0.0,0.02,0.022,0.0
53,好客转债,113542,2023-07-31 10:24,115.75,115.725,115.75,115.725,2,2315.0,0.02,0.0,-0.002,0.0
54,好客转债,113542,2023-07-31 10:25,115.725,115.725,115.725,115.725,3,3472.0,0.0,0.0,0.0,0.0
55,好客转债,113542,2023-07-31 10:26,115.705,115.725,115.725,115.705,2,2314.0,0.02,0.0,0.0,0.0
56,好客转债,113542,2023-07-31 10:27,115.749,115.773,115.773,115.749,44,50930.0,0.02,0.04,0.048,0.01
57,好客转债,113542,2023-07-31 10:28,115.741,115.729,115.741,115.729,48,55552.0,0.01,-0.04,-0.044,0.01
58,好客转债,113542,2023-07-31 10:29,115.688,115.65,115.688,115.65,38,43957.0,0.03,-0.07,-0.079,0.01
59,好客转债,113542,2023-07-31 10:30,115.588,115.588,115.588,115.588,307,354983.0,0.0,-0.05,-0.062,0.05
60,好客转债,113542,2023-07-31 10:31,115.574,115.574,115.574,115.574,26,30051.0,0.0,-0.01,-0.014,0.0
61,好客转债,113542,2023-07-31 10:32,115.523,115.523,115.523,115.523,2,2311.0,0.0,-0.04,-0.051,0.0
62,好客转债,113542,2023-07-31 10:33,115.569,115.585,115.585,115.569,14,16181.0,0.01,0.05,0.062,0.0
63,好客转债,113542,2023-07-31 10:34,115.585,115.585,115.585,115.585,6,6934.0,0.0,0.0,0.0,0.0
64,好客转债,113542,2023-07-31 10:35,115.599,115.617,115.617,115.599,55,63588.0,0.02,0.03,0.032,0.01
65,好客转债,113542,2023-07-31 10:36,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
66,好客转债,113542,2023-07-31 10:37,115.597,115.597,115.597,115.597,3,3468.0,0.0,-0.02,-0.02,0.0
67,好客转债,113542,2023-07-31 10:38,115.542,115.595,115.597,115.542,8,9247.0,0.05,0.0,-0.002,0.0
68,好客转债,113542,2023-07-31 10:39,115.541,115.595,115.595,115.541,27,31205.0,0.05,0.0,0.0,0.0
69,好客转债,113542,2023-07-31 10:40,115.549,115.55,115.596,115.548,23,26581.0,0.04,-0.04,-0.045,0.0
70,好客转债,113542,2023-07-31 10:41,115.55,115.574,115.574,115.537,275,317660.0,0.03,0.02,0.024,0.05
71,好客转债,113542,2023-07-31 10:42,115.542,115.598,115.598,115.538,34,39298.0,0.05,0.02,0.024,0.01
72,好客转债,113542,2023-07-31 10:43,115.56,115.542,115.56,115.523,36,41599.0,0.03,-0.05,-0.056,0.01
73,好客转债,113542,2023-07-31 10:44,115.574,115.574,115.625,115.574,19,21964.0,0.04,0.03,0.032,0.0
74,好客转债,113542,2023-07-31 10:45,115.574,115.574,115.574,115.574,0,0.0,0.0,0.0,0.0,0.0
75,好客转债,113542,2023-07-31 10:46,115.551,115.551,115.551,115.551,1,1155.0,0.0,-0.02,-0.023,0.0
76,好客转债,113542,2023-07-31 10:47,115.606,115.55,115.62,115.55,42,48549.0,0.06,0.0,-0.001,0.01
77,好客转债,113542,2023-07-31 10:48,115.55,115.55,115.55,115.55,0,0.0,0.0,0.0,0.0,0.0
78,好客转债,113542,2023-07-31 10:49,115.617,115.617,115.617,115.617,1,1156.0,0.0,0.06,0.067,0.0
79,好客转债,113542,2023-07-31 10:50,115.617,115.617,115.617,115.617,0,0.0,0.0,0.0,0.0,0.0
80,好客转债,113542,2023-07-31 10:51,115.62,115.62,115.62,115.62,67,77465.0,0.0,0.0,0.003,0.01
81,好客转债,113542,2023-07-31 10:52,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
82,好客转债,113542,2023-07-31 10:53,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
83,好客转债,113542,2023-07-31 10:54,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
84,好客转债,113542,2023-07-31 10:55,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
85,好客转债,113542,2023-07-31 10:56,115.62,115.62,115.62,115.62,0,0.0,0.0,0.0,0.0,0.0
86,好客转债,113542,2023-07-31 10:57,115.596,115.596,115.596,115.596,3,3468.0,0.0,-0.02,-0.024,0.0
87,好客转债,113542,2023-07-31 10:58,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
88,好客转债,113542,2023-07-31 10:59,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
89,好客转债,113542,2023-07-31 11:00,115.596,115.596,115.596,115.596,0,0.0,0.0,0.0,0.0,0.0
90,好客转债,113542,2023-07-31 11:01,115.604,115.604,115.604,115.604,7,8093.0,0.0,0.01,0.008,0.0
91,好客转债,113542,2023-07-31 11:02,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
92,好客转债,113542,2023-07-31 11:03,115.604,115.604,115.604,115.604,0,0.0,0.0,0.0,0.0,0.0
93,好客转债,113542,2023-07-31 11:04,115.58,115.58,115.58,115.58,10,11559.0,0.0,-0.02,-0.024,0.0
94,好客转债,113542,2023-07-31 11:05,115.621,115.621,115.621,115.621,2,2312.0,0.0,0.04,0.041,0.0
95,好客转债,113542,2023-07-31 11:06,115.62,115.605,115.62,115.605,135,156062.0,0.01,-0.01,-0.016,0.02
96,好客转债,113542,2023-07-31 11:07,115.605,115.605,115.605,115.605,0,0.0,0.0,0.0,0.0,0.0
97,好客转债,113542,2023-07-31 11:08,115.605,115.605,115.605,115.605,0,0.0,0.0,0.0,0.0,0.0
98,好客转债,113542,2023-07-31 11:09,115.605,115.605,115.605,115.605,0,0.0,0.0,0.0,0.0,0.0
99,好客转债,113542,2023-07-31 11:10,115.605,115.605,115.605,115.605,0,0.0,0.0,0.0,0.0,0.0
100,好客转债,113542,2023-07-31 11:11,115.6,115.6,115.615,115.58,229,264724.0,0.03,0.0,-0.005,0.04
101,好客转债,113542,2023-07-31 11:12,115.581,115.559,115.601,115.559,39,45080.0,0.04,-0.04,-0.041,0.01
102,好客转债,113542,2023-07-31 11:13,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
103,好客转债,113542,2023-07-31 11:14,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
104,好客转债,113542,2023-07-31 11:15,115.559,115.559,115.559,115.559,0,0.0,0.0,0.0,0.0,0.0
105,好客转债,113542,2023-07-31 11:16,115.57,115.57,115.57,115.57,1,1156.0,0.0,0.01,0.011,0.0
106,好客转债,113542,2023-07-31 11:17,115.57,115.57,115.57,115.57,2,2312.0,0.0,0.0,0.0,0.0
107,好客转债,113542,2023-07-31 11:18,115.608,115.64,115.64,115.608,27,31218.0,0.03,0.06,0.07,0.0
108,好客转债,113542,2023-07-31 11:19,115.64,115.64,115.64,115.64,16,18502.0,0.0,0.0,0.0,0.0
109,好客转债,113542,2023-07-31 11:20,115.65,115.659,115.676,115.65,18,20821.0,0.02,0.02,0.019,0.0
110,好客转债,113542,2023-07-31 11:21,115.669,115.669,115.669,115.669,6,6940.0,0.0,0.01,0.01,0.0
111,好客转债,113542,2023-07-31 11:22,115.6,115.661,115.661,115.6,26,30062.0,0.05,-0.01,-0.008,0.0
112,好客转债,113542,2023-07-31 11:23,115.661,115.801,115.829,115.661,78,90279.0,0.15,0.12,0.14,0.01
113,好客转债,113542,2023-07-31 11:24,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
114,好客转债,113542,2023-07-31 11:25,115.801,115.8,115.801,115.8,183,211914.0,0.0,0.0,-0.001,0.03
115,好客转债,113542,2023-07-31 11:26,115.731,115.727,115.731,115.727,8,9258.0,0.0,-0.06,-0.073,0.0
116,好客转债,113542,2023-07-31 11:27,115.727,115.727,115.727,115.727,0,0.0,0.0,0.0,0.0,0.0
117,好客转债,113542,2023-07-31 11:28,115.676,115.676,115.676,115.676,5,5784.0,0.0,-0.04,-0.051,0.0
118,好客转债,113542,2023-07-31 11:29,115.625,115.609,115.625,115.588,12,13873.0,0.03,-0.06,-0.067,0.0
119,好客转债,113542,2023-07-31 11:30,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0
120,好客转债,113542,2023-07-31 13:01,115.6,115.6,115.6,115.6,60,69352.0,0.0,-0.01,-0.009,0.01
121,好客转债,113542,2023-07-31 13:02,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
122,好客转债,113542,2023-07-31 13:03,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
123,好客转债,113542,2023-07-31 13:04,115.6,115.6,115.6,115.6,0,0.0,0.0,0.0,0.0,0.0
124,好客转债,113542,2023-07-31 13:05,115.59,115.609,115.609,115.59,5,5780.0,0.02,0.01,0.009,0.0
125,好客转债,113542,2023-07-31 13:06,115.612,115.612,115.612,115.612,1,1156.0,0.0,0.0,0.003,0.0
126,好客转债,113542,2023-07-31 13:07,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
127,好客转债,113542,2023-07-31 13:08,115.612,115.612,115.612,115.612,0,0.0,0.0,0.0,0.0,0.0
128,好客转债,113542,2023-07-31 13:09,115.591,115.591,115.591,115.591,4,4624.0,0.0,-0.02,-0.021,0.0
129,好客转债,113542,2023-07-31 13:10,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
130,好客转债,113542,2023-07-31 13:11,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
131,好客转债,113542,2023-07-31 13:12,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
132,好客转债,113542,2023-07-31 13:13,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
133,好客转债,113542,2023-07-31 13:14,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
134,好客转债,113542,2023-07-31 13:15,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
135,好客转债,113542,2023-07-31 13:16,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
136,好客转债,113542,2023-07-31 13:17,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
137,好客转债,113542,2023-07-31 13:18,115.591,115.591,115.591,115.591,60,69354.0,0.0,0.0,0.0,0.01
138,好客转债,113542,2023-07-31 13:19,115.591,115.591,115.591,115.591,0,0.0,0.0,0.0,0.0,0.0
139,好客转债,113542,2023-07-31 13:20,115.595,115.592,115.595,115.592,3,3468.0,0.0,0.0,0.001,0.0
140,好客转债,113542,2023-07-31 13:21,115.649,115.649,115.649,115.649,5,5783.0,0.0,0.05,0.057,0.0
141,好客转债,113542,2023-07-31 13:22,115.591,115.591,115.591,115.591,14,16182.0,0.0,-0.05,-0.058,0.0
142,好客转债,113542,2023-07-31 13:23,115.592,115.472,115.626,115.472,279,322401.0,0.13,-0.1,-0.119,0.05
143,好客转债,113542,2023-07-31 13:24,115.59,115.59,115.59,115.568,116,134061.0,0.02,0.1,0.118,0.02
144,好客转债,113542,2023-07-31 13:25,115.59,115.59,115.59,115.59,57,65886.0,0.0,0.0,0.0,0.01
145,好客转债,113542,2023-07-31 13:26,115.59,115.574,115.59,115.572,61,70506.0,0.02,-0.01,-0.016,0.01
146,好客转债,113542,2023-07-31 13:27,115.588,115.59,115.59,115.588,143,165294.0,0.0,0.01,0.016,0.02
147,好客转债,113542,2023-07-31 13:28,115.59,115.59,115.59,115.59,51,58951.0,0.0,0.0,0.0,0.01
148,好客转债,113542,2023-07-31 13:29,115.59,115.59,115.59,115.59,24,27741.0,0.0,0.0,0.0,0.0
149,好客转债,113542,2023-07-31 13:30,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
150,好客转债,113542,2023-07-31 13:31,115.59,115.59,115.59,115.59,1,1156.0,0.0,0.0,0.0,0.0
151,好客转债,113542,2023-07-31 13:32,115.589,115.589,115.589,115.589,1,1156.0,0.0,0.0,-0.001,0.0
152,好客转债,113542,2023-07-31 13:33,115.542,115.542,115.542,115.542,4,4622.0,0.0,-0.04,-0.047,0.0
153,好客转债,113542,2023-07-31 13:34,115.587,115.569,115.587,115.5,105,121296.0,0.08,0.02,0.027,0.02
154,好客转债,113542,2023-07-31 13:35,115.51,115.511,115.569,115.5,48,55445.0,0.06,-0.05,-0.058,0.01
155,好客转债,113542,2023-07-31 13:36,115.563,115.565,115.574,115.563,5,5778.0,0.01,0.05,0.054,0.0
156,好客转债,113542,2023-07-31 13:37,115.573,115.501,115.573,115.501,3,3466.0,0.06,-0.06,-0.064,0.0
157,好客转债,113542,2023-07-31 13:38,115.501,115.573,115.573,115.501,24,27723.0,0.06,0.06,0.072,0.0
158,好客转债,113542,2023-07-31 13:39,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
159,好客转债,113542,2023-07-31 13:40,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
160,好客转债,113542,2023-07-31 13:41,115.573,115.573,115.573,115.573,3,3467.0,0.0,0.0,0.0,0.0
161,好客转债,113542,2023-07-31 13:42,115.573,115.573,115.573,115.573,0,0.0,0.0,0.0,0.0,0.0
162,好客转债,113542,2023-07-31 13:43,115.571,115.587,115.587,115.571,19,21960.0,0.01,0.01,0.014,0.0
163,好客转债,113542,2023-07-31 13:44,115.59,115.59,115.59,115.59,65,75133.0,0.0,0.0,0.003,0.01
164,好客转债,113542,2023-07-31 13:45,115.59,115.549,115.59,115.549,15,17333.0,0.04,-0.04,-0.041,0.0
165,好客转债,113542,2023-07-31 13:46,115.589,115.589,115.589,115.589,21,24274.0,0.0,0.03,0.04,0.0
166,好客转债,113542,2023-07-31 13:47,115.589,115.59,115.59,115.585,32,36989.0,0.0,0.0,0.001,0.01
167,好客转债,113542,2023-07-31 13:48,115.59,115.59,115.59,115.59,1,1155.0,0.0,0.0,0.0,0.0
168,好客转债,113542,2023-07-31 13:49,115.59,115.59,115.59,115.59,0,0.0,0.0,0.0,0.0,0.0
169,好客转债,113542,2023-07-31 13:50,115.59,115.59,115.59,115.59,10,11559.0,0.0,0.0,0.0,0.0
170,好客转债,113542,2023-07-31 13:51,115.59,115.59,115.59,115.59,6,6936.0,0.0,0.0,0.0,0.0
171,好客转债,113542,2023-07-31 13:52,115.59,115.728,115.728,115.59,823,951450.0,0.12,0.12,0.138,0.14
172,好客转债,113542,2023-07-31 13:53,115.75,115.83,115.833,115.75,81,93788.0,0.07,0.09,0.102,0.01
173,好客转债,113542,2023-07-31 13:54,115.84,115.856,115.9,115.833,101,117036.0,0.06,0.02,0.026,0.02
174,好客转债,113542,2023-07-31 13:55,115.902,115.751,115.91,115.751,90,104271.0,0.14,-0.09,-0.105,0.01
175,好客转债,113542,2023-07-31 13:56,115.829,115.727,115.829,115.727,48,55565.0,0.09,-0.02,-0.024,0.01
176,好客转债,113542,2023-07-31 13:57,115.59,115.689,115.689,115.59,104,120286.0,0.09,-0.03,-0.038,0.02
177,好客转债,113542,2023-07-31 13:58,115.726,115.778,115.778,115.656,20,23143.0,0.11,0.08,0.089,0.0
178,好客转债,113542,2023-07-31 13:59,115.778,115.826,115.826,115.778,5,5790.0,0.04,0.04,0.048,0.0
179,好客转债,113542,2023-07-31 14:00,115.829,115.833,115.833,115.829,5,5791.0,0.0,0.01,0.007,0.0
180,好客转债,113542,2023-07-31 14:01,115.855,115.86,115.86,115.855,16,18538.0,0.0,0.02,0.027,0.0
181,好客转债,113542,2023-07-31 14:02,115.778,115.85,115.85,115.778,3,3474.0,0.06,-0.01,-0.01,0.0
182,好客转债,113542,2023-07-31 14:03,115.85,115.846,115.85,115.846,3,3475.0,0.0,0.0,-0.004,0.0
183,好客转债,113542,2023-07-31 14:04,115.778,115.6,115.778,115.6,334,386236.0,0.15,-0.21,-0.246,0.06
184,好客转债,113542,2023-07-31 14:05,115.57,115.6,115.625,115.57,142,164149.0,0.05,0.0,0.0,0.02
185,好客转债,113542,2023-07-31 14:06,115.593,115.598,115.626,115.559,340,393036.0,0.06,0.0,-0.002,0.06
186,好客转债,113542,2023-07-31 14:07,115.6,115.6,115.6,115.588,145,167615.0,0.01,0.0,0.002,0.02
187,好客转债,113542,2023-07-31 14:08,115.6,115.6,115.6,115.6,181,209236.0,0.0,0.0,0.0,0.03
188,好客转债,113542,2023-07-31 14:09,115.628,115.776,115.776,115.628,24,27769.0,0.13,0.15,0.176,0.0
189,好客转债,113542,2023-07-31 14:10,115.778,115.843,115.843,115.778,36,41696.0,0.06,0.06,0.067,0.01
190,好客转债,113542,2023-07-31 14:11,115.778,115.828,115.828,115.778,30,34739.0,0.04,-0.01,-0.015,0.0
191,好客转债,113542,2023-07-31 14:12,115.825,115.851,115.853,115.825,32,37070.0,0.02,0.02,0.023,0.01
192,好客转债,113542,2023-07-31 14:13,115.851,115.851,115.851,115.851,5,5792.0,0.0,0.0,0.0,0.0
193,好客转债,113542,2023-07-31 14:14,115.81,115.88,115.88,115.81,87,100791.0,0.06,0.03,0.029,0.01
194,好客转债,113542,2023-07-31 14:15,115.88,115.829,115.89,115.829,99,114708.0,0.05,-0.04,-0.051,0.02
195,好客转债,113542,2023-07-31 14:16,115.778,115.802,115.802,115.778,10,11579.0,0.02,-0.02,-0.027,0.0
196,好客转债,113542,2023-07-31 14:17,115.818,115.83,115.83,115.818,5,5792.0,0.01,0.02,0.028,0.0
197,好客转债,113542,2023-07-31 14:18,115.8,115.778,115.8,115.778,38,44003.0,0.02,-0.04,-0.052,0.01
198,好客转债,113542,2023-07-31 14:19,115.728,115.728,115.728,115.728,2,2314.0,0.0,-0.04,-0.05,0.0
199,好客转债,113542,2023-07-31 14:20,115.728,115.728,115.728,115.728,0,0.0,0.0,0.0,0.0,0.0
200,好客转债,113542,2023-07-31 14:21,115.727,115.777,115.782,115.727,129,149358.0,0.05,0.04,0.049,0.02
201,好客转债,113542,2023-07-31 14:22,115.727,115.727,115.727,115.727,1,1157.0,0.0,-0.04,-0.05,0.0
202,好客转债,113542,2023-07-31 14:23,115.732,115.732,115.732,115.732,1,1158.0,0.0,0.0,0.005,0.0
203,好客转债,113542,2023-07-31 14:24,115.776,115.776,115.776,115.776,1,1157.0,0.0,0.04,0.044,0.0
204,好客转债,113542,2023-07-31 14:25,115.776,115.776,115.776,115.776,1,1158.0,0.0,0.0,0.0,0.0
205,好客转债,113542,2023-07-31 14:26,115.777,115.777,115.777,115.777,5,5789.0,0.0,0.0,0.001,0.0
206,好客转债,113542,2023-07-31 14:27,115.777,115.777,115.777,115.777,0,0.0,0.0,0.0,0.0,0.0
207,好客转债,113542,2023-07-31 14:28,115.827,115.825,115.827,115.825,41,47489.0,0.0,0.04,0.048,0.01
208,好客转债,113542,2023-07-31 14:29,115.83,115.83,115.83,115.83,50,57915.0,0.0,0.0,0.005,0.01
209,好客转债,113542,2023-07-31 14:30,115.83,115.83,115.83,115.83,0,0.0,0.0,0.0,0.0,0.0
210,好客转债,113542,2023-07-31 14:31,115.778,115.778,115.778,115.778,3,3473.0,0.0,-0.04,-0.052,0.0
211,好客转债,113542,2023-07-31 14:32,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
212,好客转债,113542,2023-07-31 14:33,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
213,好客转债,113542,2023-07-31 14:34,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
214,好客转债,113542,2023-07-31 14:35,115.754,115.754,115.754,115.754,1,1158.0,0.0,-0.02,-0.024,0.0
215,好客转债,113542,2023-07-31 14:36,115.755,115.83,115.83,115.754,43,49790.0,0.07,0.07,0.076,0.01
216,好客转债,113542,2023-07-31 14:37,115.778,115.824,115.824,115.778,2,2316.0,0.04,-0.01,-0.006,0.0
217,好客转债,113542,2023-07-31 14:38,115.781,115.781,115.781,115.781,4,4632.0,0.0,-0.04,-0.043,0.0
218,好客转债,113542,2023-07-31 14:39,115.815,115.781,115.822,115.781,18,20842.0,0.04,0.0,0.0,0.0
219,好客转债,113542,2023-07-31 14:40,115.814,115.814,115.814,115.814,30,34745.0,0.0,0.03,0.033,0.0
220,好客转债,113542,2023-07-31 14:41,115.814,115.814,115.814,115.814,0,0.0,0.0,0.0,0.0,0.0
221,好客转债,113542,2023-07-31 14:42,115.814,115.841,115.848,115.814,20,23168.0,0.03,0.02,0.027,0.0
222,好客转债,113542,2023-07-31 14:43,115.84,115.855,115.855,115.84,27,31281.0,0.01,0.01,0.014,0.0
223,好客转债,113542,2023-07-31 14:44,115.88,115.879,115.88,115.865,198,229442.0,0.01,0.02,0.024,0.03
224,好客转债,113542,2023-07-31 14:45,115.888,115.9,115.9,115.88,70,81120.0,0.02,0.02,0.021,0.01
225,好客转债,113542,2023-07-31 14:46,115.881,115.878,115.9,115.878,168,194686.0,0.02,-0.02,-0.022,0.03
226,好客转债,113542,2023-07-31 14:47,115.834,115.83,115.835,115.83,49,56758.0,0.0,-0.04,-0.048,0.01
227,好客转债,113542,2023-07-31 14:48,115.829,115.852,115.852,115.79,55,63708.0,0.05,0.02,0.022,0.01
228,好客转债,113542,2023-07-31 14:49,115.861,115.861,115.861,115.861,9,10427.0,0.0,0.01,0.009,0.0
229,好客转债,113542,2023-07-31 14:50,115.783,115.84,115.84,115.783,26,30110.0,0.05,-0.02,-0.021,0.0
