,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,智尚转债,123191,2023-07-31 11:06,173.05,172.8,173.084,172.8,276,477343.0,0.16,-0.06,-0.1,0.04
96,智尚转债,123191,2023-07-31 11:07,172.885,172.88,172.973,172.78,279,482413.0,0.11,0.05,0.08,0.04
97,智尚转债,123191,2023-07-31 11:08,172.88,172.8,173.079,172.8,381,658881.0,0.16,-0.05,-0.08,0.05
98,智尚转债,123191,2023-07-31 11:09,172.991,172.839,172.991,172.81,89,153870.0,0.1,0.02,0.039,0.01
99,智尚转债,123191,2023-07-31 11:10,172.839,173.187,173.224,172.839,434,751229.0,0.22,0.2,0.348,0.06
100,智尚转债,123191,2023-07-31 11:11,173.119,173.0,173.167,172.857,438,757922.0,0.18,-0.11,-0.187,0.06
101,智尚转债,123191,2023-07-31 11:12,172.95,172.829,173.0,172.812,224,387247.0,0.11,-0.1,-0.171,0.03
102,智尚转债,123191,2023-07-31 11:13,172.845,173.019,173.118,172.845,179,309733.0,0.16,0.11,0.19,0.03
103,智尚转债,123191,2023-07-31 11:14,173.03,173.08,173.167,173.0,216,373870.0,0.1,0.04,0.061,0.03
104,智尚转债,123191,2023-07-31 11:15,173.1,172.8,173.1,172.8,367,634588.0,0.17,-0.16,-0.28,0.05
105,智尚转债,123191,2023-07-31 11:16,172.842,173.0,173.12,172.842,299,517290.0,0.16,0.12,0.2,0.04
106,智尚转债,123191,2023-07-31 11:17,173.0,172.904,173.04,172.904,102,176416.0,0.08,-0.06,-0.096,0.01
107,智尚转债,123191,2023-07-31 11:18,172.99,173.142,173.182,172.99,116,200764.0,0.11,0.14,0.238,0.02
108,智尚转债,123191,2023-07-31 11:19,173.172,173.215,173.28,173.08,280,484837.0,0.12,0.04,0.073,0.04
109,智尚转债,123191,2023-07-31 11:20,173.142,173.0,173.22,173.0,280,484648.0,0.13,-0.12,-0.215,0.04
110,智尚转债,123191,2023-07-31 11:21,173.021,173.12,173.2,173.0,139,240592.0,0.12,0.07,0.12,0.02
111,智尚转债,123191,2023-07-31 11:22,173.318,173.18,173.357,173.122,679,1176508.0,0.14,0.03,0.06,0.1
112,智尚转债,123191,2023-07-31 11:23,173.05,173.03,173.179,173.03,100,173098.0,0.09,-0.09,-0.15,0.01
113,智尚转债,123191,2023-07-31 11:24,173.028,173.123,173.298,173.026,157,271866.0,0.16,0.05,0.093,0.02
114,智尚转债,123191,2023-07-31 11:25,173.227,173.1,173.227,173.03,179,309816.0,0.11,-0.01,-0.023,0.03
115,智尚转债,123191,2023-07-31 11:26,173.1,173.1,173.185,173.046,107,185219.0,0.08,0.0,0.0,0.02
116,智尚转债,123191,2023-07-31 11:27,173.2,173.29,173.298,173.128,443,767485.0,0.1,0.11,0.19,0.06
117,智尚转债,123191,2023-07-31 11:28,173.3,173.1,173.3,173.1,169,292704.0,0.12,-0.11,-0.19,0.02
118,智尚转债,123191,2023-07-31 11:29,173.198,173.24,173.24,173.156,162,280625.0,0.05,0.08,0.14,0.02
119,智尚转债,123191,2023-07-31 11:30,173.1,173.0,173.24,172.919,508,878770.0,0.19,-0.14,-0.24,0.07
120,智尚转债,123191,2023-07-31 13:01,172.985,173.0,173.0,172.5,564,974553.0,0.29,0.0,0.0,0.08
121,智尚转债,123191,2023-07-31 13:02,172.864,172.701,173.002,172.617,49,84705.0,0.22,-0.17,-0.299,0.01
122,智尚转债,123191,2023-07-31 13:03,172.681,173.253,173.294,172.604,467,807653.0,0.4,0.32,0.552,0.07
123,智尚转债,123191,2023-07-31 13:04,173.291,174.306,175.2,173.291,5831,10170270.0,1.1,0.61,1.053,0.83
124,智尚转债,123191,2023-07-31 13:05,174.0,174.708,174.708,173.081,5108,8892436.0,0.93,0.23,0.402,0.73
125,智尚转债,123191,2023-07-31 13:06,174.52,174.199,174.54,173.867,2113,3680443.0,0.39,-0.29,-0.509,0.3
126,智尚转债,123191,2023-07-31 13:07,174.259,175.815,176.376,174.259,8069,14179277.0,1.22,0.93,1.616,1.15
127,智尚转债,123191,2023-07-31 13:08,175.806,175.298,176.55,174.865,8378,14709413.0,0.96,-0.29,-0.517,1.2
128,智尚转债,123191,2023-07-31 13:09,175.32,175.608,175.891,175.32,4432,7784326.0,0.33,0.18,0.31,0.63
129,智尚转债,123191,2023-07-31 13:10,175.765,176.453,177.311,175.73,9565,16882854.0,0.9,0.48,0.845,1.37
130,智尚转债,123191,2023-07-31 13:11,176.506,176.534,176.776,176.108,5337,9414580.0,0.38,0.05,0.081,0.76
131,智尚转债,123191,2023-07-31 13:12,176.643,177.499,177.7,176.598,8319,14745058.0,0.62,0.55,0.965,1.19
132,智尚转债,123191,2023-07-31 13:13,177.375,177.224,177.836,176.775,5175,9171750.0,0.6,-0.15,-0.275,0.74
133,智尚转债,123191,2023-07-31 13:14,177.18,177.571,177.997,177.048,7293,12955984.0,0.54,0.2,0.347,1.04
134,智尚转债,123191,2023-07-31 13:15,177.28,177.8,178.189,176.913,7671,13626263.0,0.72,0.13,0.229,1.1
135,智尚转债,123191,2023-07-31 13:16,177.888,177.613,177.888,177.016,6465,11475932.0,0.49,-0.11,-0.187,0.92
136,智尚转债,123191,2023-07-31 13:17,177.649,178.8,179.0,177.649,12275,21910896.0,0.76,0.67,1.187,1.75
137,智尚转债,123191,2023-07-31 13:18,178.723,178.413,178.8,177.733,6547,11675927.0,0.6,-0.22,-0.387,0.94
138,智尚转债,123191,2023-07-31 13:19,178.379,177.65,178.379,177.191,4139,7357313.0,0.67,-0.43,-0.763,0.59
139,智尚转债,123191,2023-07-31 13:20,177.629,178.8,179.3,177.629,9626,17210738.0,0.94,0.65,1.15,1.38
140,智尚转债,123191,2023-07-31 13:21,178.663,178.56,179.031,178.421,6342,11333987.0,0.34,-0.13,-0.24,0.91
141,智尚转债,123191,2023-07-31 13:22,178.527,178.759,179.355,178.527,6481,11600430.0,0.46,0.11,0.199,0.93
142,智尚转债,123191,2023-07-31 13:23,178.609,179.427,179.748,178.242,5965,10672830.0,0.84,0.37,0.668,0.85
143,智尚转债,123191,2023-07-31 13:24,179.52,179.351,179.52,179.005,7142,12807514.0,0.29,-0.04,-0.076,1.02
144,智尚转债,123191,2023-07-31 13:25,179.153,179.2,179.247,178.772,4363,7815123.0,0.26,-0.08,-0.151,0.62
145,智尚转债,123191,2023-07-31 13:26,179.2,178.855,179.2,178.594,5366,9600684.0,0.34,-0.19,-0.345,0.77
146,智尚转债,123191,2023-07-31 13:27,178.924,178.225,178.924,178.0,4974,8874824.0,0.52,-0.35,-0.63,0.71
147,智尚转债,123191,2023-07-31 13:28,178.244,178.063,178.8,178.0,3657,6517596.0,0.45,-0.09,-0.162,0.52
148,智尚转债,123191,2023-07-31 13:29,178.006,178.8,178.8,177.783,4096,7294229.0,0.57,0.41,0.737,0.59
149,智尚转债,123191,2023-07-31 13:30,178.439,178.444,179.179,178.3,5762,10306178.0,0.49,-0.2,-0.356,0.82
150,智尚转债,123191,2023-07-31 13:31,178.356,178.648,178.714,177.916,3980,7104822.0,0.45,0.11,0.204,0.57
151,智尚转债,123191,2023-07-31 13:32,178.847,178.773,178.847,177.908,2483,4429400.0,0.53,0.07,0.125,0.35
152,智尚转债,123191,2023-07-31 13:33,178.856,180.891,181.496,178.79,19772,35644576.0,1.51,1.18,2.118,2.83
153,智尚转债,123191,2023-07-31 13:34,181.313,180.024,181.313,179.651,12820,23142624.0,0.92,-0.48,-0.867,1.83
154,智尚转债,123191,2023-07-31 13:35,180.13,178.646,180.13,178.55,8719,15614632.0,0.88,-0.77,-1.378,1.25
155,智尚转债,123191,2023-07-31 13:36,178.896,178.95,179.193,178.896,4774,8544418.0,0.17,0.17,0.304,0.68
156,智尚转债,123191,2023-07-31 13:37,178.968,177.744,179.083,177.74,4506,8043958.0,0.75,-0.67,-1.206,0.64
157,智尚转债,123191,2023-07-31 13:38,177.701,176.985,177.816,176.8,8031,14239807.0,0.57,-0.43,-0.759,1.15
158,智尚转债,123191,2023-07-31 13:39,177.023,177.06,177.182,176.926,2127,3766032.0,0.14,0.04,0.075,0.3
159,智尚转债,123191,2023-07-31 13:40,177.149,177.0,177.149,176.883,2445,4327176.0,0.15,-0.03,-0.06,0.35
160,智尚转债,123191,2023-07-31 13:41,176.984,177.144,177.3,176.984,1740,3081951.0,0.18,0.08,0.144,0.25
161,智尚转债,123191,2023-07-31 13:42,177.143,177.502,177.605,177.08,2233,3960253.0,0.3,0.2,0.358,0.32
162,智尚转债,123191,2023-07-31 13:43,177.451,177.887,178.198,177.451,4897,8710675.0,0.42,0.22,0.385,0.7
163,智尚转债,123191,2023-07-31 13:44,177.981,178.211,178.502,177.921,3811,6791337.0,0.33,0.18,0.324,0.54
164,智尚转债,123191,2023-07-31 13:45,178.343,178.104,178.49,178.104,2612,4657178.0,0.22,-0.06,-0.107,0.37
165,智尚转债,123191,2023-07-31 13:46,178.088,178.016,178.112,177.9,1523,2711139.0,0.12,-0.05,-0.088,0.22
166,智尚转债,123191,2023-07-31 13:47,177.982,178.167,178.202,177.9,1878,3343990.0,0.17,0.08,0.151,0.27
167,智尚转债,123191,2023-07-31 13:48,178.161,178.028,178.161,177.8,1218,2167967.0,0.2,-0.08,-0.139,0.17
168,智尚转债,123191,2023-07-31 13:49,177.952,178.39,178.467,177.952,2525,4502872.0,0.29,0.2,0.362,0.36
169,智尚转债,123191,2023-07-31 13:50,178.3,178.7,178.731,178.3,2544,4541619.0,0.24,0.17,0.31,0.36
170,智尚转债,123191,2023-07-31 13:51,178.556,178.373,178.67,178.248,1806,3223900.0,0.24,-0.18,-0.327,0.26
171,智尚转债,123191,2023-07-31 13:52,178.4,178.4,178.642,178.4,863,1540620.0,0.14,0.02,0.027,0.12
172,智尚转债,123191,2023-07-31 13:53,178.399,177.751,178.74,177.751,2051,3656541.0,0.55,-0.36,-0.649,0.29
173,智尚转债,123191,2023-07-31 13:54,177.868,178.041,178.554,177.837,2358,4203649.0,0.4,0.16,0.29,0.34
174,智尚转债,123191,2023-07-31 13:55,178.0,177.9,178.081,177.9,1095,1948718.0,0.1,-0.08,-0.141,0.16
175,智尚转债,123191,2023-07-31 13:56,177.845,177.736,178.144,177.6,1104,1963943.0,0.31,-0.09,-0.164,0.16
176,智尚转债,123191,2023-07-31 13:57,177.641,177.966,178.102,177.641,1407,2502787.0,0.26,0.13,0.23,0.2
177,智尚转债,123191,2023-07-31 13:58,177.979,177.867,178.21,177.867,1210,2154424.0,0.19,-0.06,-0.099,0.17
178,智尚转债,123191,2023-07-31 13:59,177.867,177.966,178.003,177.8,543,966159.0,0.11,0.06,0.099,0.08
179,智尚转债,123191,2023-07-31 14:00,177.978,177.9,178.13,177.748,614,1092677.0,0.21,-0.04,-0.066,0.09
180,智尚转债,123191,2023-07-31 14:01,177.8,177.771,177.971,177.75,874,1554789.0,0.12,-0.07,-0.129,0.12
181,智尚转债,123191,2023-07-31 14:02,177.884,178.185,178.295,177.748,1055,1879174.0,0.31,0.23,0.414,0.15
182,智尚转债,123191,2023-07-31 14:03,178.175,178.06,178.281,178.0,971,1730082.0,0.16,-0.07,-0.125,0.14
183,智尚转债,123191,2023-07-31 14:04,178.0,178.362,178.55,178.0,1848,3296839.0,0.31,0.17,0.302,0.26
184,智尚转债,123191,2023-07-31 14:05,178.487,178.5,178.698,178.273,2206,3938944.0,0.24,0.08,0.138,0.32
185,智尚转债,123191,2023-07-31 14:06,178.483,178.542,178.612,178.28,1269,2265733.0,0.19,0.02,0.042,0.18
186,智尚转债,123191,2023-07-31 14:07,178.497,178.412,178.732,178.412,1208,2157518.0,0.18,-0.07,-0.13,0.17
187,智尚转债,123191,2023-07-31 14:08,178.497,178.779,178.846,178.413,1789,3196742.0,0.24,0.21,0.367,0.26
188,智尚转债,123191,2023-07-31 14:09,178.793,178.598,178.793,178.598,1008,1801381.0,0.11,-0.1,-0.181,0.14
189,智尚转债,123191,2023-07-31 14:10,178.514,178.797,178.95,178.504,1695,3030164.0,0.25,0.11,0.199,0.24
190,智尚转债,123191,2023-07-31 14:11,178.837,178.8,178.866,178.641,648,1158274.0,0.13,0.0,0.003,0.09
191,智尚转债,123191,2023-07-31 14:12,178.794,179.052,179.15,178.69,2512,4495938.0,0.26,0.14,0.252,0.36
192,智尚转债,123191,2023-07-31 14:13,179.08,179.07,179.29,178.95,1773,3175492.0,0.19,0.01,0.018,0.25
193,智尚转债,123191,2023-07-31 14:14,178.97,178.85,179.328,178.85,1854,3321801.0,0.27,-0.12,-0.22,0.27
194,智尚转债,123191,2023-07-31 14:15,178.852,179.04,179.2,178.852,1281,2293692.0,0.19,0.11,0.19,0.18
195,智尚转债,123191,2023-07-31 14:16,179.079,179.668,179.897,179.079,4241,7614366.0,0.46,0.35,0.628,0.61
196,智尚转债,123191,2023-07-31 14:17,179.778,179.946,180.126,179.778,4826,8685312.0,0.19,0.15,0.278,0.69
197,智尚转债,123191,2023-07-31 14:18,179.897,179.891,179.987,179.701,1757,3159586.0,0.16,-0.03,-0.055,0.25
198,智尚转债,123191,2023-07-31 14:19,179.798,179.816,180.133,179.76,2591,4661953.0,0.21,-0.04,-0.075,0.37
199,智尚转债,123191,2023-07-31 14:20,179.814,180.029,180.13,179.814,1901,3422757.0,0.18,0.12,0.213,0.27
200,智尚转债,123191,2023-07-31 14:21,180.201,180.88,180.88,180.094,4810,8686392.0,0.44,0.47,0.851,0.69
201,智尚转债,123191,2023-07-31 14:22,180.885,180.8,181.08,180.191,8051,14548312.0,0.49,-0.04,-0.08,1.15
202,智尚转债,123191,2023-07-31 14:23,181.08,180.934,181.5,180.733,10370,18776196.0,0.42,0.07,0.134,1.48
203,智尚转债,123191,2023-07-31 14:24,180.869,181.118,182.0,180.869,8008,14525766.0,0.63,0.1,0.184,1.14
204,智尚转债,123191,2023-07-31 14:25,181.037,180.895,181.115,180.76,1947,3523136.0,0.2,-0.12,-0.223,0.28
205,智尚转债,123191,2023-07-31 14:26,180.991,181.024,181.486,180.864,4070,7373828.0,0.34,0.07,0.129,0.58
206,智尚转债,123191,2023-07-31 14:27,181.133,181.1,181.343,180.914,2881,5217440.0,0.24,0.04,0.076,0.41
207,智尚转债,123191,2023-07-31 14:28,181.021,180.69,181.178,180.593,4870,8807382.0,0.32,-0.23,-0.41,0.7
208,智尚转债,123191,2023-07-31 14:29,180.696,181.011,181.323,180.481,5455,9878648.0,0.47,0.18,0.321,0.78
209,智尚转债,123191,2023-07-31 14:30,181.123,180.937,181.424,180.919,2919,5288235.0,0.28,-0.04,-0.074,0.42
210,智尚转债,123191,2023-07-31 14:31,181.077,180.937,181.297,180.709,2277,4122195.0,0.32,0.0,0.0,0.33
211,智尚转债,123191,2023-07-31 14:32,180.965,180.837,181.136,180.681,2054,3715557.0,0.25,-0.06,-0.1,0.29
212,智尚转债,123191,2023-07-31 14:33,181.029,180.068,181.252,180.068,3992,7214881.0,0.65,-0.43,-0.769,0.57
213,智尚转债,123191,2023-07-31 14:34,179.848,179.453,179.991,179.453,4058,7295166.0,0.3,-0.34,-0.615,0.58
214,智尚转债,123191,2023-07-31 14:35,179.419,179.361,179.638,179.259,3012,5404345.0,0.21,-0.05,-0.092,0.43
215,智尚转债,123191,2023-07-31 14:36,179.29,178.493,179.488,178.354,3171,5667823.0,0.63,-0.48,-0.868,0.45
216,智尚转债,123191,2023-07-31 14:37,178.491,178.5,178.811,178.3,2886,5152325.0,0.29,0.0,0.007,0.41
217,智尚转债,123191,2023-07-31 14:38,178.593,178.732,179.102,178.51,1621,2896482.0,0.33,0.13,0.232,0.23
218,智尚转债,123191,2023-07-31 14:39,178.902,179.758,180.054,178.902,4052,7274930.0,0.64,0.57,1.026,0.58
