,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,成银转债,113055,2023-07-31 09:49,125.7,125.903,125.938,125.66,4032,5072618.0,0.22,0.16,0.203,0.08
19,成银转债,113055,2023-07-31 09:50,125.903,125.942,125.999,125.84,2797,3521302.0,0.13,0.03,0.039,0.05
20,成银转债,113055,2023-07-31 09:51,125.993,126.342,126.342,125.895,10697,13491209.0,0.35,0.32,0.4,0.21
21,成银转债,113055,2023-07-31 09:52,126.378,127.13,127.13,126.378,12727,16126627.0,0.6,0.62,0.788,0.24
22,成银转债,113055,2023-07-31 09:53,127.002,126.869,127.772,126.744,11142,14133660.0,0.81,-0.21,-0.261,0.21
23,成银转债,113055,2023-07-31 09:54,126.865,126.94,127.259,126.816,5576,7082134.0,0.35,0.06,0.071,0.11
24,成银转债,113055,2023-07-31 09:55,126.975,126.883,127.109,126.787,3397,4315500.0,0.25,-0.04,-0.057,0.07
25,成银转债,113055,2023-07-31 09:56,126.766,126.611,126.883,126.609,5595,7091376.0,0.22,-0.21,-0.272,0.11
26,成银转债,113055,2023-07-31 09:57,126.701,126.883,126.883,126.642,5061,6414666.0,0.19,0.21,0.272,0.1
27,成银转债,113055,2023-07-31 09:58,126.921,126.659,126.921,126.654,3622,4591687.0,0.21,-0.18,-0.224,0.07
28,成银转债,113055,2023-07-31 09:59,126.658,126.667,126.713,126.566,1605,2032782.0,0.12,0.01,0.008,0.03
29,成银转债,113055,2023-07-31 10:00,126.715,126.532,126.715,126.436,1352,1711364.0,0.22,-0.11,-0.135,0.03
30,成银转债,113055,2023-07-31 10:01,126.492,126.443,126.53,126.288,607,767099.0,0.19,-0.07,-0.089,0.01
31,成银转债,113055,2023-07-31 10:02,126.455,126.177,126.455,126.144,536,677071.0,0.25,-0.21,-0.266,0.01
32,成银转债,113055,2023-07-31 10:03,126.175,126.051,126.177,125.953,1011,1274575.0,0.18,-0.1,-0.126,0.02
33,成银转债,113055,2023-07-31 10:04,125.978,125.841,126.026,125.8,713,897997.0,0.18,-0.17,-0.21,0.01
34,成银转债,113055,2023-07-31 10:05,125.813,125.812,125.863,125.769,554,696987.0,0.07,-0.02,-0.029,0.01
35,成银转债,113055,2023-07-31 10:06,125.872,125.813,125.907,125.781,406,510934.0,0.1,0.0,0.001,0.01
36,成银转债,113055,2023-07-31 10:07,125.855,125.766,125.855,125.654,456,573418.0,0.16,-0.04,-0.047,0.01
37,成银转债,113055,2023-07-31 10:08,125.759,125.67,125.76,125.66,398,500365.0,0.08,-0.08,-0.096,0.01
38,成银转债,113055,2023-07-31 10:09,125.67,125.7,125.743,125.64,799,1004329.0,0.08,0.02,0.03,0.02
39,成银转债,113055,2023-07-31 10:10,125.645,125.629,125.645,125.557,533,669529.0,0.07,-0.06,-0.071,0.01
40,成银转债,113055,2023-07-31 10:11,125.631,125.573,125.631,125.514,407,511173.0,0.09,-0.04,-0.056,0.01
41,成银转债,113055,2023-07-31 10:12,125.573,125.547,125.625,125.517,508,637973.0,0.09,-0.02,-0.026,0.01
42,成银转债,113055,2023-07-31 10:13,125.548,125.55,125.606,125.548,619,777332.0,0.05,0.0,0.003,0.01
43,成银转债,113055,2023-07-31 10:14,125.55,125.532,125.599,125.448,533,669084.0,0.12,-0.01,-0.018,0.01
44,成银转债,113055,2023-07-31 10:15,125.544,125.495,125.544,125.451,468,587352.0,0.07,-0.03,-0.037,0.01
45,成银转债,113055,2023-07-31 10:16,125.541,125.609,125.609,125.397,1864,2339489.0,0.17,0.09,0.114,0.04
46,成银转债,113055,2023-07-31 10:17,125.554,125.519,125.595,125.519,697,875142.0,0.06,-0.07,-0.09,0.01
47,成银转债,113055,2023-07-31 10:18,125.519,125.501,125.519,125.411,743,932106.0,0.09,-0.01,-0.018,0.01
48,成银转债,113055,2023-07-31 10:19,125.501,125.4,125.501,125.4,898,1126445.0,0.08,-0.08,-0.101,0.02
49,成银转债,113055,2023-07-31 10:20,125.4,125.489,125.489,125.375,2206,2766010.0,0.09,0.07,0.089,0.04
50,成银转债,113055,2023-07-31 10:21,125.488,125.294,125.488,125.215,1620,2029759.0,0.22,-0.16,-0.195,0.03
51,成银转债,113055,2023-07-31 10:22,125.298,125.299,125.4,125.298,731,916504.0,0.08,0.0,0.005,0.01
52,成银转债,113055,2023-07-31 10:23,125.342,125.305,125.385,125.246,407,510089.0,0.11,0.0,0.006,0.01
53,成银转债,113055,2023-07-31 10:24,125.257,125.342,125.364,125.257,534,669215.0,0.09,0.03,0.037,0.01
54,成银转债,113055,2023-07-31 10:25,125.338,125.184,125.338,125.17,2200,2756350.0,0.13,-0.13,-0.158,0.04
55,成银转债,113055,2023-07-31 10:26,125.164,125.4,125.493,125.13,2258,2831318.0,0.29,0.17,0.216,0.04
56,成银转债,113055,2023-07-31 10:27,125.4,125.403,125.44,125.389,1521,1907495.0,0.04,0.0,0.003,0.03
57,成银转债,113055,2023-07-31 10:28,125.403,125.389,125.403,125.337,510,639367.0,0.05,-0.01,-0.014,0.01
58,成银转债,113055,2023-07-31 10:29,125.394,125.404,125.505,125.323,502,629524.0,0.15,0.01,0.015,0.01
59,成银转债,113055,2023-07-31 10:30,125.404,125.336,125.408,125.248,494,619050.0,0.13,-0.05,-0.068,0.01
60,成银转债,113055,2023-07-31 10:31,125.328,125.287,125.357,125.27,483,605283.0,0.07,-0.04,-0.049,0.01
61,成银转债,113055,2023-07-31 10:32,125.296,125.359,125.395,125.251,940,1178079.0,0.11,0.06,0.072,0.02
62,成银转债,113055,2023-07-31 10:33,125.385,125.301,125.395,125.301,455,570322.0,0.07,-0.05,-0.058,0.01
63,成银转债,113055,2023-07-31 10:34,125.314,125.361,125.361,125.263,890,1115126.0,0.08,0.05,0.06,0.02
64,成银转债,113055,2023-07-31 10:35,125.289,125.35,125.486,125.289,1293,1621072.0,0.16,-0.01,-0.011,0.02
65,成银转债,113055,2023-07-31 10:36,125.35,125.183,125.35,125.183,1186,1485718.0,0.13,-0.13,-0.167,0.02
66,成银转债,113055,2023-07-31 10:37,125.179,125.024,125.231,124.999,2187,2734841.0,0.19,-0.13,-0.159,0.04
67,成银转债,113055,2023-07-31 10:38,125.063,125.072,125.072,124.995,1257,1571497.0,0.06,0.04,0.048,0.02
68,成银转债,113055,2023-07-31 10:39,125.071,125.039,125.125,125.01,2383,2979426.0,0.09,-0.03,-0.033,0.05
69,成银转债,113055,2023-07-31 10:40,125.0,125.028,125.106,125.0,1063,1329116.0,0.08,-0.01,-0.011,0.02
70,成银转债,113055,2023-07-31 10:41,125.017,124.9,125.068,124.866,929,1160908.0,0.16,-0.1,-0.128,0.02
71,成银转债,113055,2023-07-31 10:42,124.9,124.9,124.965,124.855,922,1151565.0,0.09,0.0,0.0,0.02
72,成银转债,113055,2023-07-31 10:43,124.9,124.846,124.9,124.775,620,773890.0,0.1,-0.04,-0.054,0.01
73,成银转债,113055,2023-07-31 10:44,124.865,124.95,124.988,124.865,1133,1415306.0,0.1,0.08,0.104,0.02
74,成银转债,113055,2023-07-31 10:45,124.95,124.857,124.95,124.85,1588,1983130.0,0.08,-0.07,-0.093,0.03
75,成银转债,113055,2023-07-31 10:46,124.809,124.996,125.02,124.808,701,875644.0,0.17,0.11,0.139,0.01
76,成银转债,113055,2023-07-31 10:47,124.997,125.127,125.13,124.99,1051,1314522.0,0.11,0.1,0.131,0.02
77,成银转债,113055,2023-07-31 10:48,125.131,125.105,125.179,125.105,917,1147419.0,0.06,-0.02,-0.022,0.02
78,成银转债,113055,2023-07-31 10:49,125.084,125.172,125.172,125.051,1763,2204916.0,0.1,0.05,0.067,0.03
79,成银转债,113055,2023-07-31 10:50,125.172,125.04,125.172,125.04,1079,1350330.0,0.11,-0.11,-0.132,0.02
80,成银转债,113055,2023-07-31 10:51,125.103,125.134,125.138,125.001,1312,1641031.0,0.11,0.08,0.094,0.03
81,成银转债,113055,2023-07-31 10:52,125.134,125.039,125.158,125.039,673,841931.0,0.1,-0.08,-0.095,0.01
82,成银转债,113055,2023-07-31 10:53,125.063,124.93,125.063,124.93,575,718827.0,0.11,-0.09,-0.109,0.01
83,成银转债,113055,2023-07-31 10:54,125.0,125.03,125.125,125.0,835,1044322.0,0.1,0.08,0.1,0.02
84,成银转债,113055,2023-07-31 10:55,125.031,124.971,125.031,124.904,259,323632.0,0.1,-0.05,-0.059,0.0
85,成银转债,113055,2023-07-31 10:56,125.007,125.045,125.045,124.964,473,591211.0,0.06,0.06,0.074,0.01
86,成银转债,113055,2023-07-31 10:57,125.05,125.04,125.05,124.986,437,546398.0,0.05,0.0,-0.005,0.01
87,成银转债,113055,2023-07-31 10:58,125.04,124.933,125.04,124.9,602,752384.0,0.11,-0.09,-0.107,0.01
88,成银转债,113055,2023-07-31 10:59,124.934,124.923,124.989,124.923,272,339883.0,0.05,-0.01,-0.01,0.01
89,成银转债,113055,2023-07-31 11:00,124.96,124.99,125.04,124.93,506,632467.0,0.09,0.05,0.067,0.01
90,成银转债,113055,2023-07-31 11:01,124.971,124.99,124.99,124.929,967,1208389.0,0.05,0.0,0.0,0.02
91,成银转债,113055,2023-07-31 11:02,124.99,124.989,124.99,124.916,899,1123351.0,0.06,0.0,-0.001,0.02
92,成银转债,113055,2023-07-31 11:03,125.02,125.038,125.04,124.982,1748,2185121.0,0.05,0.04,0.049,0.03
93,成银转债,113055,2023-07-31 11:04,125.08,124.965,125.105,124.873,1424,1780055.0,0.19,-0.06,-0.073,0.03
94,成银转债,113055,2023-07-31 11:05,124.968,124.917,124.968,124.895,415,518384.0,0.06,-0.04,-0.048,0.01
95,成银转债,113055,2023-07-31 11:06,124.915,124.922,124.984,124.871,1038,1296755.0,0.09,0.0,0.005,0.02
96,成银转债,113055,2023-07-31 11:07,124.926,124.905,124.935,124.885,376,469633.0,0.04,-0.01,-0.017,0.01
97,成银转债,113055,2023-07-31 11:08,124.931,125.012,125.052,124.862,226,282429.0,0.15,0.09,0.107,0.0
98,成银转债,113055,2023-07-31 11:09,125.017,125.001,125.076,124.971,605,756313.0,0.08,-0.01,-0.011,0.01
99,成银转债,113055,2023-07-31 11:10,125.001,124.998,125.001,124.993,251,313723.0,0.01,0.0,-0.003,0.0
100,成银转债,113055,2023-07-31 11:11,124.997,124.986,124.998,124.922,259,323659.0,0.06,-0.01,-0.012,0.0
101,成银转债,113055,2023-07-31 11:12,124.91,124.966,124.966,124.897,237,296056.0,0.06,-0.02,-0.02,0.0
102,成银转债,113055,2023-07-31 11:13,124.917,124.929,124.97,124.895,449,560883.0,0.06,-0.03,-0.037,0.01
103,成银转债,113055,2023-07-31 11:14,124.9,124.893,124.962,124.882,357,445964.0,0.06,-0.03,-0.036,0.01
104,成银转债,113055,2023-07-31 11:15,124.922,124.879,124.95,124.879,294,367242.0,0.06,-0.01,-0.014,0.01
105,成银转债,113055,2023-07-31 11:16,124.94,124.993,124.995,124.938,180,224910.0,0.05,0.09,0.114,0.0
106,成银转债,113055,2023-07-31 11:17,124.915,124.961,124.988,124.915,314,392340.0,0.06,-0.03,-0.032,0.01
107,成银转债,113055,2023-07-31 11:18,124.96,124.911,124.961,124.81,290,362302.0,0.12,-0.04,-0.05,0.01
108,成银转债,113055,2023-07-31 11:19,124.91,124.92,124.961,124.91,148,184902.0,0.04,0.01,0.009,0.0
109,成银转债,113055,2023-07-31 11:20,124.92,124.965,124.965,124.92,215,268648.0,0.04,0.04,0.045,0.0
110,成银转债,113055,2023-07-31 11:21,124.964,125.077,125.077,124.964,700,875084.0,0.09,0.09,0.112,0.01
111,成银转债,113055,2023-07-31 11:22,125.045,124.965,125.077,124.965,370,462623.0,0.09,-0.09,-0.112,0.01
112,成银转债,113055,2023-07-31 11:23,124.965,125.009,125.01,124.964,230,287458.0,0.04,0.04,0.044,0.0
113,成银转债,113055,2023-07-31 11:24,125.006,125.076,125.096,125.006,210,262598.0,0.07,0.05,0.067,0.0
114,成银转债,113055,2023-07-31 11:25,125.076,125.099,125.099,125.076,182,227665.0,0.02,0.02,0.023,0.0
115,成银转债,113055,2023-07-31 11:26,125.099,125.052,125.104,124.977,482,602785.0,0.1,-0.04,-0.047,0.01
116,成银转债,113055,2023-07-31 11:27,125.057,125.003,125.067,124.984,316,395059.0,0.07,-0.04,-0.049,0.01
117,成银转债,113055,2023-07-31 11:28,125.0,125.077,125.077,124.967,231,288706.0,0.09,0.06,0.074,0.0
118,成银转债,113055,2023-07-31 11:29,125.101,125.025,125.114,125.013,475,593923.0,0.08,-0.04,-0.052,0.01
119,成银转债,113055,2023-07-31 11:30,125.024,124.995,125.071,124.952,299,373730.0,0.1,-0.02,-0.03,0.01
120,成银转债,113055,2023-07-31 13:01,124.995,125.02,125.02,124.971,360,449983.0,0.04,0.02,0.025,0.01
121,成银转债,113055,2023-07-31 13:02,125.025,124.971,125.11,124.922,563,703956.0,0.15,-0.04,-0.049,0.01
122,成银转债,113055,2023-07-31 13:03,124.968,124.985,124.997,124.968,142,177484.0,0.02,0.01,0.014,0.0
123,成银转债,113055,2023-07-31 13:04,124.93,124.865,124.97,124.865,221,276122.0,0.08,-0.1,-0.12,0.0
124,成银转债,113055,2023-07-31 13:05,124.956,124.898,124.958,124.822,343,428403.0,0.11,0.03,0.033,0.01
125,成银转债,113055,2023-07-31 13:06,124.898,124.877,124.898,124.861,182,227277.0,0.03,-0.02,-0.021,0.0
126,成银转债,113055,2023-07-31 13:07,124.861,124.799,124.861,124.785,489,610341.0,0.06,-0.06,-0.078,0.01
127,成银转债,113055,2023-07-31 13:08,124.76,124.801,124.803,124.76,93,116064.0,0.03,0.0,0.002,0.0
128,成银转债,113055,2023-07-31 13:09,124.803,124.761,124.803,124.733,167,208367.0,0.06,-0.03,-0.04,0.0
129,成银转债,113055,2023-07-31 13:10,124.798,124.798,124.798,124.768,136,169712.0,0.02,0.03,0.037,0.0
130,成银转债,113055,2023-07-31 13:11,124.757,124.74,124.76,124.736,244,304388.0,0.02,-0.05,-0.058,0.0
131,成银转债,113055,2023-07-31 13:12,124.74,124.81,124.838,124.74,216,269591.0,0.08,0.06,0.07,0.0
132,成银转债,113055,2023-07-31 13:13,124.81,124.772,124.83,124.772,197,245861.0,0.05,-0.03,-0.038,0.0
133,成银转债,113055,2023-07-31 13:14,124.819,124.756,124.819,124.756,199,248328.0,0.05,-0.01,-0.016,0.0
134,成银转债,113055,2023-07-31 13:15,124.764,124.701,124.769,124.701,354,441622.0,0.05,-0.04,-0.055,0.01
135,成银转债,113055,2023-07-31 13:16,124.711,124.6,124.711,124.6,170,211947.0,0.09,-0.08,-0.101,0.0
136,成银转债,113055,2023-07-31 13:17,124.628,124.725,124.753,124.628,156,194517.0,0.1,0.1,0.125,0.0
137,成银转债,113055,2023-07-31 13:18,124.708,124.7,124.73,124.678,352,438985.0,0.04,-0.02,-0.025,0.01
138,成银转债,113055,2023-07-31 13:19,124.7,124.766,124.769,124.7,353,440325.0,0.06,0.05,0.066,0.01
139,成银转债,113055,2023-07-31 13:20,124.746,124.774,124.774,124.722,782,975608.0,0.04,0.01,0.008,0.02
140,成银转债,113055,2023-07-31 13:21,124.812,124.748,124.814,124.724,286,356867.0,0.07,-0.02,-0.026,0.01
141,成银转债,113055,2023-07-31 13:22,124.748,124.754,124.776,124.642,463,577540.0,0.11,0.0,0.006,0.01
142,成银转债,113055,2023-07-31 13:23,124.701,124.749,124.753,124.684,634,790629.0,0.06,0.0,-0.005,0.01
143,成银转债,113055,2023-07-31 13:24,124.685,124.654,124.744,124.651,654,815477.0,0.07,-0.08,-0.095,0.01
144,成银转债,113055,2023-07-31 13:25,124.62,124.647,124.69,124.62,465,579582.0,0.06,-0.01,-0.007,0.01
145,成银转债,113055,2023-07-31 13:26,124.629,124.63,124.702,124.625,426,531006.0,0.06,-0.01,-0.017,0.01
146,成银转债,113055,2023-07-31 13:27,124.598,124.567,124.6,124.547,346,431024.0,0.04,-0.05,-0.063,0.01
147,成银转债,113055,2023-07-31 13:28,124.555,124.542,124.6,124.501,518,645210.0,0.08,-0.02,-0.025,0.01
148,成银转债,113055,2023-07-31 13:29,124.48,124.487,124.51,124.445,450,560185.0,0.05,-0.04,-0.055,0.01
149,成银转债,113055,2023-07-31 13:30,124.487,124.5,124.537,124.475,383,476776.0,0.05,0.01,0.013,0.01
150,成银转债,113055,2023-07-31 13:31,124.461,124.501,124.501,124.439,368,458051.0,0.05,0.0,0.001,0.01
151,成银转债,113055,2023-07-31 13:32,124.5,124.494,124.52,124.47,432,537737.0,0.04,-0.01,-0.007,0.01
152,成银转债,113055,2023-07-31 13:33,124.5,124.461,124.554,124.415,1228,1528729.0,0.11,-0.03,-0.033,0.02
153,成银转债,113055,2023-07-31 13:34,124.438,124.5,124.522,124.438,736,916196.0,0.07,0.03,0.039,0.01
154,成银转债,113055,2023-07-31 13:35,124.457,124.558,124.598,124.457,1579,1966734.0,0.11,0.05,0.058,0.03
155,成银转债,113055,2023-07-31 13:36,124.584,124.592,124.614,124.563,1269,1580916.0,0.04,0.03,0.034,0.02
156,成银转债,113055,2023-07-31 13:37,124.592,124.62,124.708,124.563,1254,1562804.0,0.12,0.02,0.028,0.02
157,成银转债,113055,2023-07-31 13:38,124.625,124.651,124.703,124.616,1034,1288903.0,0.07,0.02,0.031,0.02
158,成银转债,113055,2023-07-31 13:39,124.635,124.746,124.753,124.623,1163,1450027.0,0.1,0.08,0.095,0.02
159,成银转债,113055,2023-07-31 13:40,124.748,124.71,124.764,124.693,689,859394.0,0.06,-0.03,-0.036,0.01
160,成银转债,113055,2023-07-31 13:41,124.677,124.731,124.751,124.677,580,723385.0,0.06,0.02,0.021,0.01
161,成银转债,113055,2023-07-31 13:42,124.731,124.764,124.764,124.704,486,606222.0,0.05,0.03,0.033,0.01
162,成银转债,113055,2023-07-31 13:43,124.756,124.749,124.764,124.74,385,480313.0,0.02,-0.01,-0.015,0.01
163,成银转债,113055,2023-07-31 13:44,124.749,124.791,124.8,124.749,388,484093.0,0.04,0.03,0.042,0.01
164,成银转债,113055,2023-07-31 13:45,124.791,124.777,124.845,124.777,478,596487.0,0.05,-0.01,-0.014,0.01
165,成银转债,113055,2023-07-31 13:46,124.776,124.755,124.791,124.746,475,592612.0,0.04,-0.02,-0.022,0.01
166,成银转债,113055,2023-07-31 13:47,124.755,124.722,124.755,124.71,270,336779.0,0.04,-0.03,-0.033,0.01
167,成银转债,113055,2023-07-31 13:48,124.723,124.721,124.746,124.707,662,825664.0,0.03,0.0,-0.001,0.01
168,成银转债,113055,2023-07-31 13:49,124.721,124.705,124.721,124.654,355,442640.0,0.05,-0.01,-0.016,0.01
169,成银转债,113055,2023-07-31 13:50,124.705,124.754,124.791,124.686,672,838254.0,0.08,0.04,0.049,0.01
170,成银转债,113055,2023-07-31 13:51,124.754,124.853,124.864,124.754,647,807492.0,0.09,0.08,0.099,0.01
171,成银转债,113055,2023-07-31 13:52,124.825,124.957,124.957,124.817,1305,1629675.0,0.11,0.08,0.104,0.03
172,成银转债,113055,2023-07-31 13:53,124.92,124.896,124.954,124.861,323,403427.0,0.07,-0.05,-0.061,0.01
173,成银转债,113055,2023-07-31 13:54,124.902,125.016,125.016,124.902,840,1049575.0,0.09,0.1,0.12,0.02
174,成银转债,113055,2023-07-31 13:55,125.045,125.121,125.13,125.045,797,996936.0,0.07,0.08,0.105,0.02
175,成银转债,113055,2023-07-31 13:56,125.098,125.001,125.115,125.001,346,432632.0,0.09,-0.1,-0.12,0.01
176,成银转债,113055,2023-07-31 13:57,125.001,125.1,125.1,124.985,882,1102720.0,0.09,0.08,0.099,0.02
177,成银转债,113055,2023-07-31 13:58,125.099,125.064,125.11,125.061,503,629170.0,0.04,-0.03,-0.036,0.01
178,成银转债,113055,2023-07-31 13:59,125.108,125.12,125.125,125.088,503,629253.0,0.03,0.04,0.056,0.01
179,成银转债,113055,2023-07-31 14:00,125.12,125.211,125.302,125.12,908,1136793.0,0.15,0.07,0.091,0.02
180,成银转债,113055,2023-07-31 14:01,125.212,125.131,125.212,125.131,331,414296.0,0.06,-0.06,-0.08,0.01
181,成银转债,113055,2023-07-31 14:02,125.135,125.096,125.135,125.091,287,359092.0,0.04,-0.03,-0.035,0.01
182,成银转债,113055,2023-07-31 14:03,125.106,125.125,125.176,125.101,611,764535.0,0.06,0.02,0.029,0.01
183,成银转债,113055,2023-07-31 14:04,125.09,125.04,125.09,125.004,434,542730.0,0.07,-0.07,-0.085,0.01
184,成银转债,113055,2023-07-31 14:05,125.002,124.967,125.038,124.967,187,233748.0,0.06,-0.06,-0.073,0.0
185,成银转债,113055,2023-07-31 14:06,124.972,124.96,124.982,124.943,251,313652.0,0.03,-0.01,-0.007,0.0
186,成银转债,113055,2023-07-31 14:07,124.959,125.025,125.081,124.959,824,1030084.0,0.1,0.05,0.065,0.02
187,成银转债,113055,2023-07-31 14:08,125.025,124.991,125.025,124.983,191,238732.0,0.03,-0.03,-0.034,0.0
188,成银转债,113055,2023-07-31 14:09,124.984,125.062,125.072,124.984,561,701384.0,0.07,0.06,0.071,0.01
189,成银转债,113055,2023-07-31 14:10,125.067,125.026,125.068,125.019,295,368858.0,0.04,-0.03,-0.036,0.01
190,成银转债,113055,2023-07-31 14:11,125.027,125.005,125.028,124.988,414,517508.0,0.03,-0.02,-0.021,0.01
191,成银转债,113055,2023-07-31 14:12,125.004,125.0,125.065,124.99,519,648785.0,0.06,0.0,-0.005,0.01
192,成银转债,113055,2023-07-31 14:13,124.993,125.143,125.168,124.992,1241,1552191.0,0.14,0.11,0.143,0.02
193,成银转债,113055,2023-07-31 14:14,125.158,124.984,125.18,124.955,396,495148.0,0.18,-0.13,-0.159,0.01
194,成银转债,113055,2023-07-31 14:15,124.999,124.985,125.045,124.94,1122,1402514.0,0.08,0.0,0.001,0.02
195,成银转债,113055,2023-07-31 14:16,124.971,124.965,124.982,124.915,255,318634.0,0.05,-0.02,-0.02,0.0
196,成银转债,113055,2023-07-31 14:17,124.97,124.953,124.97,124.92,321,401060.0,0.04,-0.01,-0.012,0.01
197,成银转债,113055,2023-07-31 14:18,124.971,125.043,125.113,124.959,414,517646.0,0.12,0.07,0.09,0.01
198,成银转债,113055,2023-07-31 14:19,125.079,124.954,125.079,124.874,502,627605.0,0.16,-0.07,-0.089,0.01
199,成银转债,113055,2023-07-31 14:20,124.919,124.95,124.954,124.919,258,322349.0,0.03,0.0,-0.004,0.0
200,成银转债,113055,2023-07-31 14:21,124.95,125.0,125.0,124.917,447,558614.0,0.07,0.04,0.05,0.01
201,成银转债,113055,2023-07-31 14:22,125.0,124.935,125.0,124.934,98,122472.0,0.05,-0.05,-0.065,0.0
202,成银转债,113055,2023-07-31 14:23,124.952,124.965,124.967,124.92,159,198664.0,0.04,0.02,0.03,0.0
203,成银转债,113055,2023-07-31 14:24,124.954,125.168,125.168,124.954,1157,1446517.0,0.17,0.16,0.203,0.02
204,成银转债,113055,2023-07-31 14:25,125.22,125.073,125.337,125.041,880,1102119.0,0.24,-0.08,-0.095,0.02
205,成银转债,113055,2023-07-31 14:26,125.041,124.946,125.072,124.945,643,803791.0,0.1,-0.1,-0.127,0.01
206,成银转债,113055,2023-07-31 14:27,125.015,124.931,125.018,124.868,561,700887.0,0.12,-0.01,-0.015,0.01
207,成银转债,113055,2023-07-31 14:28,124.918,124.971,124.973,124.84,1228,1533975.0,0.11,0.03,0.04,0.02
208,成银转债,113055,2023-07-31 14:29,124.972,125.013,125.064,124.94,662,827492.0,0.1,0.03,0.042,0.01
209,成银转债,113055,2023-07-31 14:30,125.012,124.941,125.013,124.941,649,811075.0,0.06,-0.06,-0.072,0.01
210,成银转债,113055,2023-07-31 14:31,124.976,124.971,125.073,124.966,593,741334.0,0.09,0.02,0.03,0.01
211,成银转债,113055,2023-07-31 14:32,124.966,124.922,124.97,124.915,251,313586.0,0.04,-0.04,-0.049,0.0
212,成银转债,113055,2023-07-31 14:33,124.92,125.023,125.023,124.89,252,314920.0,0.11,0.08,0.101,0.0
213,成银转债,113055,2023-07-31 14:34,125.022,125.025,125.076,125.019,422,527654.0,0.05,0.0,0.002,0.01
214,成银转债,113055,2023-07-31 14:35,125.025,125.016,125.025,124.983,381,476263.0,0.03,-0.01,-0.009,0.01
215,成银转债,113055,2023-07-31 14:36,125.015,125.042,125.074,125.015,527,658969.0,0.05,0.02,0.026,0.01
216,成银转债,113055,2023-07-31 14:37,125.047,125.094,125.11,125.027,554,692848.0,0.07,0.04,0.052,0.01
217,成银转债,113055,2023-07-31 14:38,125.067,125.105,125.163,125.067,681,851956.0,0.08,0.01,0.011,0.01
218,成银转债,113055,2023-07-31 14:39,125.105,125.168,125.169,125.105,631,789517.0,0.05,0.05,0.063,0.01
219,成银转债,113055,2023-07-31 14:40,125.178,125.077,125.183,125.077,454,568105.0,0.08,-0.07,-0.091,0.01
220,成银转债,113055,2023-07-31 14:41,125.077,125.178,125.178,125.077,728,910832.0,0.08,0.08,0.101,0.01
221,成银转债,113055,2023-07-31 14:42,125.177,125.15,125.177,125.078,683,854552.0,0.08,-0.02,-0.028,0.01
222,成银转债,113055,2023-07-31 14:43,125.14,125.141,125.176,125.102,653,817141.0,0.06,-0.01,-0.009,0.01
223,成银转债,113055,2023-07-31 14:44,125.17,125.174,125.201,125.131,511,639591.0,0.06,0.03,0.033,0.01
224,成银转债,113055,2023-07-31 14:45,125.174,125.401,125.401,125.132,1215,1521561.0,0.21,0.18,0.227,0.02
