,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,海泰转债,123200,2023-07-31 10:18,193.5,195.572,195.973,193.214,21130,41210420.0,1.43,1.22,2.358,5.33
48,海泰转债,123200,2023-07-31 10:19,195.463,195.204,196.143,195.204,19388,37957517.0,0.48,-0.19,-0.368,4.89
49,海泰转债,123200,2023-07-31 10:20,195.203,195.191,195.203,194.559,11780,22946987.0,0.33,-0.01,-0.013,2.97
50,海泰转债,123200,2023-07-31 10:21,195.211,194.724,196.749,194.724,18312,35816888.0,1.04,-0.24,-0.467,4.62
51,海泰转债,123200,2023-07-31 10:22,194.0,194.517,194.517,193.013,12137,23513811.0,0.77,-0.11,-0.207,3.06
52,海泰转债,123200,2023-07-31 10:23,194.495,194.2,194.513,193.761,7137,13860298.0,0.39,-0.16,-0.317,1.8
53,海泰转债,123200,2023-07-31 10:24,194.147,195.608,195.723,194.081,6886,13425247.0,0.85,0.73,1.408,1.74
54,海泰转债,123200,2023-07-31 10:25,195.722,194.899,195.722,194.81,6122,11953318.0,0.47,-0.36,-0.709,1.54
55,海泰转债,123200,2023-07-31 10:26,194.942,194.429,195.602,193.817,10125,19731505.0,0.92,-0.24,-0.47,2.55
56,海泰转债,123200,2023-07-31 10:27,194.882,194.992,195.26,194.639,4808,9375140.0,0.32,0.29,0.563,1.21
57,海泰转债,123200,2023-07-31 10:28,195.032,194.232,195.29,194.001,6551,12755646.0,0.66,-0.39,-0.76,1.65
58,海泰转债,123200,2023-07-31 10:29,194.199,194.31,194.683,193.849,5016,9745539.0,0.43,0.04,0.078,1.26
59,海泰转债,123200,2023-07-31 10:30,194.36,194.94,195.138,194.214,5560,10829365.0,0.48,0.32,0.63,1.4
60,海泰转债,123200,2023-07-31 10:31,194.831,194.2,194.832,193.957,4898,9514293.0,0.45,-0.38,-0.74,1.24
61,海泰转债,123200,2023-07-31 10:32,194.307,194.992,195.375,194.28,5168,10076787.0,0.56,0.41,0.792,1.3
62,海泰转债,123200,2023-07-31 10:33,194.841,195.319,195.48,194.841,5309,10363888.0,0.33,0.17,0.327,1.34
63,海泰转债,123200,2023-07-31 10:34,195.399,197.101,197.277,195.277,22216,43717781.0,1.02,0.91,1.782,5.6
64,海泰转债,123200,2023-07-31 10:35,196.577,195.298,196.627,194.856,11755,23026916.0,0.9,-0.91,-1.803,2.96
65,海泰转债,123200,2023-07-31 10:36,195.399,193.404,195.399,193.404,15780,30654768.0,1.02,-0.97,-1.894,3.98
66,海泰转债,123200,2023-07-31 10:37,193.39,192.779,193.446,192.198,15941,30767601.0,0.65,-0.32,-0.625,4.02
67,海泰转债,123200,2023-07-31 10:38,193.071,193.13,193.142,192.4,8299,15994861.0,0.38,0.18,0.351,2.09
68,海泰转债,123200,2023-07-31 10:39,193.117,193.168,193.455,193.03,4555,8801267.0,0.22,0.02,0.038,1.15
69,海泰转债,123200,2023-07-31 10:40,193.2,193.0,193.3,192.862,3061,5909873.0,0.23,-0.09,-0.168,0.77
70,海泰转债,123200,2023-07-31 10:41,192.8,193.98,194.118,192.8,7327,14189407.0,0.68,0.51,0.98,1.85
71,海泰转债,123200,2023-07-31 10:42,194.118,193.94,194.118,193.253,5606,10866409.0,0.45,-0.02,-0.04,1.41
72,海泰转债,123200,2023-07-31 10:43,193.798,194.6,194.69,193.779,5602,10889155.0,0.47,0.34,0.66,1.41
73,海泰转债,123200,2023-07-31 10:44,194.65,194.294,194.65,194.21,4260,8281897.0,0.23,-0.16,-0.306,1.07
74,海泰转债,123200,2023-07-31 10:45,194.395,194.463,194.86,194.395,3709,7219126.0,0.24,0.09,0.169,0.94
75,海泰转债,123200,2023-07-31 10:46,194.53,194.895,195.001,194.5,5345,10414154.0,0.26,0.22,0.432,1.35
76,海泰转债,123200,2023-07-31 10:47,194.901,194.81,195.001,194.683,3642,7097827.0,0.16,-0.04,-0.085,0.92
77,海泰转债,123200,2023-07-31 10:48,195.15,194.998,195.18,194.998,3308,6453088.0,0.09,0.1,0.188,0.83
78,海泰转债,123200,2023-07-31 10:49,194.999,195.135,195.3,194.999,3482,6795075.0,0.15,0.07,0.137,0.88
79,海泰转债,123200,2023-07-31 10:50,195.04,195.078,195.078,194.719,3256,6344888.0,0.18,-0.03,-0.057,0.82
80,海泰转债,123200,2023-07-31 10:51,195.2,195.673,195.818,195.132,5536,10825624.0,0.35,0.31,0.595,1.4
81,海泰转债,123200,2023-07-31 10:52,195.609,195.338,195.609,194.784,4812,9390492.0,0.42,-0.17,-0.335,1.21
82,海泰转债,123200,2023-07-31 10:53,195.308,195.151,195.308,194.971,1846,3602276.0,0.17,-0.1,-0.187,0.47
83,海泰转债,123200,2023-07-31 10:54,195.2,194.844,195.2,194.844,2924,5703553.0,0.18,-0.16,-0.307,0.74
84,海泰转债,123200,2023-07-31 10:55,194.929,194.821,195.198,194.821,2622,5112236.0,0.19,-0.01,-0.023,0.66
85,海泰转债,123200,2023-07-31 10:56,194.808,195.38,195.627,194.742,6870,13427347.0,0.45,0.29,0.559,1.73
86,海泰转债,123200,2023-07-31 10:57,195.338,195.145,195.495,195.145,1839,3591860.0,0.18,-0.12,-0.235,0.46
87,海泰转债,123200,2023-07-31 10:58,195.01,195.164,195.164,194.4,5021,9773302.0,0.39,0.01,0.019,1.27
88,海泰转债,123200,2023-07-31 10:59,195.145,194.8,195.145,194.653,1499,2919146.0,0.25,-0.19,-0.364,0.38
89,海泰转债,123200,2023-07-31 11:00,194.818,194.5,194.975,194.5,1485,2892337.0,0.24,-0.15,-0.3,0.37
90,海泰转债,123200,2023-07-31 11:01,194.451,194.228,194.451,193.803,3848,7468391.0,0.33,-0.14,-0.272,0.97
91,海泰转债,123200,2023-07-31 11:02,194.146,194.088,194.298,193.8,2549,4945515.0,0.26,-0.07,-0.14,0.64
92,海泰转债,123200,2023-07-31 11:03,193.971,193.68,194.07,193.622,1568,3039561.0,0.23,-0.21,-0.408,0.4
93,海泰转债,123200,2023-07-31 11:04,193.6,193.971,193.971,193.376,2427,4697886.0,0.31,0.15,0.291,0.61
94,海泰转债,123200,2023-07-31 11:05,194.042,193.989,194.2,193.918,3123,6059182.0,0.15,0.01,0.018,0.79
95,海泰转债,123200,2023-07-31 11:06,193.92,193.518,193.975,193.36,3635,7034669.0,0.32,-0.24,-0.471,0.92
96,海泰转债,123200,2023-07-31 11:07,193.5,193.654,193.654,193.008,3566,6890214.0,0.33,0.07,0.136,0.9
97,海泰转债,123200,2023-07-31 11:08,193.472,193.945,194.0,193.472,1728,3346868.0,0.27,0.15,0.291,0.44
98,海泰转债,123200,2023-07-31 11:09,194.0,195.093,195.093,194.0,5404,10518262.0,0.56,0.59,1.148,1.36
99,海泰转债,123200,2023-07-31 11:10,195.129,195.335,195.694,195.129,7270,14208697.0,0.29,0.12,0.242,1.83
100,海泰转债,123200,2023-07-31 11:11,195.424,195.426,195.708,195.276,5389,10534132.0,0.22,0.05,0.091,1.36
101,海泰转债,123200,2023-07-31 11:12,195.464,195.366,195.755,194.964,6475,12646257.0,0.4,-0.03,-0.06,1.63
102,海泰转债,123200,2023-07-31 11:13,195.163,194.944,195.265,194.906,2531,4939291.0,0.18,-0.22,-0.422,0.64
103,海泰转债,123200,2023-07-31 11:14,194.958,194.794,195.54,194.7,3721,7262410.0,0.43,-0.08,-0.15,0.94
104,海泰转债,123200,2023-07-31 11:15,194.799,195.184,195.3,194.794,2015,3932318.0,0.26,0.2,0.39,0.51
105,海泰转债,123200,2023-07-31 11:16,195.173,195.007,195.3,195.0,1402,2735048.0,0.15,-0.09,-0.177,0.35
106,海泰转债,123200,2023-07-31 11:17,195.0,194.988,195.148,194.58,2362,4599632.0,0.29,-0.01,-0.019,0.6
107,海泰转债,123200,2023-07-31 11:18,194.764,194.8,195.095,194.764,1695,3303352.0,0.17,-0.1,-0.188,0.43
108,海泰转债,123200,2023-07-31 11:19,194.842,195.668,196.02,194.842,7768,15202718.0,0.6,0.45,0.868,1.96
109,海泰转债,123200,2023-07-31 11:20,195.812,195.187,196.149,195.032,6285,12300777.0,0.57,-0.25,-0.481,1.58
110,海泰转债,123200,2023-07-31 11:21,195.077,195.309,195.36,195.061,3123,6096204.0,0.15,0.06,0.122,0.79
111,海泰转债,123200,2023-07-31 11:22,195.306,194.96,195.433,194.887,2011,3922742.0,0.28,-0.18,-0.349,0.51
112,海泰转债,123200,2023-07-31 11:23,195.011,195.498,195.498,194.96,2064,4030844.0,0.28,0.28,0.538,0.52
113,海泰转债,123200,2023-07-31 11:24,195.478,195.249,195.502,195.124,1891,3695186.0,0.19,-0.13,-0.249,0.48
114,海泰转债,123200,2023-07-31 11:25,195.403,195.015,195.503,195.0,1870,3651670.0,0.26,-0.12,-0.234,0.47
115,海泰转债,123200,2023-07-31 11:26,194.959,195.007,195.295,194.77,1905,3716857.0,0.27,0.0,-0.008,0.48
116,海泰转债,123200,2023-07-31 11:27,195.125,194.508,195.125,194.046,5070,9861015.0,0.55,-0.26,-0.499,1.28
117,海泰转债,123200,2023-07-31 11:28,194.508,194.233,194.508,193.801,3048,5916698.0,0.36,-0.14,-0.275,0.77
118,海泰转债,123200,2023-07-31 11:29,194.2,193.98,194.2,193.6,3962,7679105.0,0.31,-0.13,-0.253,1.0
119,海泰转债,123200,2023-07-31 11:30,194.083,194.842,194.842,193.993,4015,7798936.0,0.44,0.44,0.862,1.01
120,海泰转债,123200,2023-07-31 13:01,194.776,194.921,195.235,194.6,3868,7540076.0,0.33,0.04,0.079,0.98
121,海泰转债,123200,2023-07-31 13:02,194.93,194.863,194.93,194.001,2694,5241093.0,0.48,-0.03,-0.058,0.68
122,海泰转债,123200,2023-07-31 13:03,194.744,194.4,194.744,194.245,2117,4115634.0,0.26,-0.24,-0.463,0.53
123,海泰转债,123200,2023-07-31 13:04,194.405,193.918,194.405,193.85,2151,4174564.0,0.29,-0.25,-0.482,0.54
124,海泰转债,123200,2023-07-31 13:05,193.838,193.855,193.858,193.45,3625,7020276.0,0.21,-0.03,-0.063,0.91
125,海泰转债,123200,2023-07-31 13:06,193.8,193.974,194.064,193.77,2251,4364749.0,0.15,0.06,0.119,0.57
126,海泰转债,123200,2023-07-31 13:07,194.05,193.8,194.09,193.722,1633,3166329.0,0.19,-0.09,-0.174,0.41
127,海泰转债,123200,2023-07-31 13:08,193.828,193.369,194.0,193.35,2512,4863435.0,0.34,-0.22,-0.431,0.63
128,海泰转债,123200,2023-07-31 13:09,193.205,193.85,193.948,193.194,2491,4818957.0,0.39,0.25,0.481,0.63
129,海泰转债,123200,2023-07-31 13:10,194.009,193.783,194.009,193.4,2557,4952406.0,0.31,-0.03,-0.067,0.64
130,海泰转债,123200,2023-07-31 13:11,193.473,193.491,193.56,193.227,2350,4543094.0,0.17,-0.15,-0.292,0.59
131,海泰转债,123200,2023-07-31 13:12,193.657,193.007,193.718,193.0,4587,8859947.0,0.37,-0.25,-0.484,1.16
132,海泰转债,123200,2023-07-31 13:13,193.033,194.22,194.3,193.033,4526,8766057.0,0.66,0.63,1.213,1.14
133,海泰转债,123200,2023-07-31 13:14,194.421,194.057,194.421,194.057,2915,5661451.0,0.19,-0.08,-0.163,0.74
134,海泰转债,123200,2023-07-31 13:15,194.189,193.951,194.189,193.95,737,1430011.0,0.12,-0.05,-0.106,0.19
135,海泰转债,123200,2023-07-31 13:16,193.9,194.9,194.9,193.753,3106,6033199.0,0.59,0.49,0.949,0.78
136,海泰转债,123200,2023-07-31 13:17,194.805,194.482,194.862,194.402,4411,8588976.0,0.24,-0.21,-0.418,1.11
137,海泰转债,123200,2023-07-31 13:18,194.408,194.595,194.86,194.305,3812,7418932.0,0.29,0.06,0.113,0.96
138,海泰转债,123200,2023-07-31 13:19,194.57,195.2,195.277,194.4,5151,10036201.0,0.45,0.31,0.605,1.3
139,海泰转债,123200,2023-07-31 13:20,195.205,195.175,195.244,194.89,4921,9599997.0,0.18,-0.01,-0.025,1.24
140,海泰转债,123200,2023-07-31 13:21,195.103,196.949,197.2,195.103,20397,40105072.0,1.07,0.91,1.774,5.14
141,海泰转债,123200,2023-07-31 13:22,196.843,196.092,197.191,195.875,13651,26846065.0,0.67,-0.44,-0.857,3.44
142,海泰转债,123200,2023-07-31 13:23,196.256,196.21,196.33,195.68,4582,8981853.0,0.33,0.06,0.118,1.16
143,海泰转债,123200,2023-07-31 13:24,196.335,196.173,196.822,196.173,7006,13764430.0,0.33,-0.02,-0.037,1.77
144,海泰转债,123200,2023-07-31 13:25,196.128,195.872,196.142,195.805,4718,9246403.0,0.17,-0.15,-0.301,1.19
145,海泰转债,123200,2023-07-31 13:26,195.887,196.439,196.439,195.67,3693,7233633.0,0.39,0.29,0.567,0.93
146,海泰转债,123200,2023-07-31 13:27,196.285,195.501,196.439,195.262,5971,11693312.0,0.6,-0.48,-0.938,1.51
147,海泰转债,123200,2023-07-31 13:28,195.339,195.51,195.522,195.144,5436,10618998.0,0.19,0.0,0.009,1.37
148,海泰转债,123200,2023-07-31 13:29,195.453,194.997,195.453,194.41,4670,9100161.0,0.53,-0.26,-0.513,1.18
149,海泰转债,123200,2023-07-31 13:30,195.035,195.795,195.795,194.858,3377,6590421.0,0.48,0.41,0.798,0.85
150,海泰转债,123200,2023-07-31 13:31,195.597,195.658,195.835,195.383,5525,10805777.0,0.23,-0.07,-0.137,1.39
151,海泰转债,123200,2023-07-31 13:32,195.3,195.423,195.727,195.283,4248,8304531.0,0.23,-0.12,-0.235,1.07
152,海泰转债,123200,2023-07-31 13:33,195.3,194.826,195.3,194.8,5016,9783329.0,0.26,-0.31,-0.597,1.26
153,海泰转债,123200,2023-07-31 13:34,194.826,195.2,195.35,194.5,7055,13749019.0,0.44,0.19,0.374,1.78
154,海泰转债,123200,2023-07-31 13:35,195.4,195.653,195.77,195.315,6012,11757057.0,0.23,0.23,0.453,1.52
155,海泰转债,123200,2023-07-31 13:36,195.75,195.579,195.83,195.436,4192,8203775.0,0.2,-0.04,-0.074,1.06
156,海泰转债,123200,2023-07-31 13:37,195.65,195.78,195.78,195.3,2779,5435414.0,0.25,0.1,0.201,0.7
157,海泰转债,123200,2023-07-31 13:38,195.796,196.367,196.806,195.796,10954,21517656.0,0.52,0.3,0.587,2.76
158,海泰转债,123200,2023-07-31 13:39,196.435,196.25,196.435,196.105,4419,8673279.0,0.17,-0.06,-0.117,1.11
159,海泰转债,123200,2023-07-31 13:40,196.185,196.7,196.771,196.185,4099,8054821.0,0.3,0.23,0.45,1.03
160,海泰转债,123200,2023-07-31 13:41,196.666,196.595,196.674,196.214,4377,8602184.0,0.23,-0.05,-0.105,1.1
161,海泰转债,123200,2023-07-31 13:42,196.49,196.2,196.595,196.185,3290,6462305.0,0.21,-0.2,-0.395,0.83
162,海泰转债,123200,2023-07-31 13:43,196.163,196.4,196.49,195.961,3862,7580138.0,0.27,0.1,0.2,0.97
163,海泰转债,123200,2023-07-31 13:44,196.978,198.02,198.36,196.943,21923,43368117.0,0.72,0.82,1.62,5.53
164,海泰转债,123200,2023-07-31 13:45,197.914,198.955,199.123,197.555,14514,28784467.0,0.79,0.47,0.935,3.66
165,海泰转债,123200,2023-07-31 13:46,198.983,197.933,198.983,197.627,14218,28182029.0,0.68,-0.51,-1.022,3.59
166,海泰转债,123200,2023-07-31 13:47,197.8,197.745,198.195,197.49,6260,12386199.0,0.36,-0.09,-0.188,1.58
167,海泰转债,123200,2023-07-31 13:48,197.49,197.799,197.9,197.49,3862,7638174.0,0.21,0.03,0.054,0.97
168,海泰转债,123200,2023-07-31 13:49,197.8,196.468,197.8,196.468,10304,20310265.0,0.67,-0.67,-1.331,2.6
169,海泰转债,123200,2023-07-31 13:50,196.61,196.807,197.089,196.489,5347,10525940.0,0.31,0.17,0.339,1.35
170,海泰转债,123200,2023-07-31 13:51,196.856,197.127,197.306,196.6,5293,10433016.0,0.36,0.16,0.32,1.33
171,海泰转债,123200,2023-07-31 13:52,197.1,196.906,197.1,196.7,2535,4991069.0,0.2,-0.11,-0.221,0.64
172,海泰转债,123200,2023-07-31 13:53,196.933,197.308,197.308,196.72,3911,7703388.0,0.3,0.2,0.402,0.99
173,海泰转债,123200,2023-07-31 13:54,197.295,196.6,197.3,196.6,2969,5845637.0,0.35,-0.36,-0.708,0.75
174,海泰转债,123200,2023-07-31 13:55,196.6,196.95,197.0,196.522,2707,5326668.0,0.24,0.18,0.35,0.68
175,海泰转债,123200,2023-07-31 13:56,196.871,197.401,197.501,196.58,2952,5817395.0,0.47,0.23,0.451,0.74
176,海泰转债,123200,2023-07-31 13:57,197.367,198.147,198.261,197.185,5533,10934489.0,0.55,0.38,0.746,1.4
177,海泰转债,123200,2023-07-31 13:58,198.499,197.905,198.499,197.842,6492,12862746.0,0.33,-0.12,-0.242,1.64
178,海泰转债,123200,2023-07-31 13:59,197.81,198.0,198.15,197.713,4651,9209035.0,0.22,0.05,0.095,1.17
179,海泰转债,123200,2023-07-31 14:00,198.013,198.024,198.163,197.76,2469,4887361.0,0.2,0.01,0.024,0.62
180,海泰转债,123200,2023-07-31 14:01,198.096,197.901,198.1,197.81,2682,5309061.0,0.15,-0.06,-0.123,0.68
181,海泰转债,123200,2023-07-31 14:02,197.926,199.008,199.33,197.8,13366,26567320.0,0.77,0.56,1.107,3.37
182,海泰转债,123200,2023-07-31 14:03,198.816,198.543,198.993,198.309,7242,14384318.0,0.34,-0.23,-0.465,1.83
183,海泰转债,123200,2023-07-31 14:04,198.49,199.0,199.388,198.29,9330,18564828.0,0.55,0.23,0.457,2.35
184,海泰转债,123200,2023-07-31 14:05,198.901,200.32,200.55,198.901,19328,38639318.0,0.83,0.66,1.32,4.87
185,海泰转债,123200,2023-07-31 14:06,200.5,200.315,200.765,199.684,15958,31950867.0,0.54,0.0,-0.005,4.02
186,海泰转债,123200,2023-07-31 14:07,200.153,199.941,200.198,199.829,7145,14292161.0,0.18,-0.19,-0.374,1.8
187,海泰转债,123200,2023-07-31 14:08,200.016,200.413,200.413,199.755,6448,12898459.0,0.33,0.24,0.472,1.63
188,海泰转债,123200,2023-07-31 14:09,200.35,200.151,200.5,199.866,9308,18631847.0,0.32,-0.13,-0.262,2.35
189,海泰转债,123200,2023-07-31 14:10,200.083,200.34,200.343,199.722,4869,9740873.0,0.31,0.09,0.189,1.23
190,海泰转债,123200,2023-07-31 14:11,200.297,201.197,201.5,200.297,17413,35010622.0,0.6,0.43,0.857,4.39
191,海泰转债,123200,2023-07-31 14:12,201.62,201.0,201.79,200.9,9580,19276197.0,0.44,-0.1,-0.197,2.42
192,海泰转债,123200,2023-07-31 14:13,201.156,202.216,202.49,201.156,12515,25245817.0,0.66,0.6,1.216,3.16
193,海泰转债,123200,2023-07-31 14:14,202.236,202.753,203.199,202.18,18670,37816628.0,0.5,0.27,0.537,4.71
194,海泰转债,123200,2023-07-31 14:15,202.778,203.155,203.33,202.595,10019,20321493.0,0.36,0.2,0.402,2.53
195,海泰转债,123200,2023-07-31 14:16,203.198,203.075,203.34,202.692,11109,22545391.0,0.32,-0.04,-0.08,2.8
196,海泰转债,123200,2023-07-31 14:17,203.0,204.35,204.589,203.0,16816,34275800.0,0.78,0.63,1.275,4.24
197,海泰转债,123200,2023-07-31 14:18,204.35,206.0,206.275,204.031,19225,39425121.0,1.1,0.81,1.65,4.85
198,海泰转债,123200,2023-07-31 14:19,206.068,206.776,207.172,205.896,25384,52370194.0,0.62,0.38,0.776,6.4
199,海泰转债,123200,2023-07-31 14:20,207.22,206.01,207.4,205.579,26073,53834532.0,0.88,-0.37,-0.766,6.57
200,海泰转债,123200,2023-07-31 14:21,205.738,202.465,205.763,201.758,35727,72426192.0,1.94,-1.72,-3.545,9.01
201,海泰转债,123200,2023-07-31 14:22,202.35,201.999,202.636,201.545,14235,28738170.0,0.54,-0.23,-0.466,3.59
202,海泰转债,123200,2023-07-31 14:23,201.776,202.299,202.772,201.776,10313,20886091.0,0.49,0.15,0.3,2.6
203,海泰转债,123200,2023-07-31 14:24,202.6,203.843,203.843,202.368,11068,22500386.0,0.73,0.76,1.544,2.79
204,海泰转债,123200,2023-07-31 14:25,203.911,203.753,204.08,203.033,10306,20995083.0,0.51,-0.04,-0.09,2.6
205,海泰转债,123200,2023-07-31 14:26,203.753,203.797,204.121,203.6,7197,14669917.0,0.26,0.02,0.044,1.81
206,海泰转债,123200,2023-07-31 14:27,203.68,203.469,203.68,202.623,7942,16126620.0,0.52,-0.16,-0.328,2.0
207,海泰转债,123200,2023-07-31 14:28,203.392,203.203,203.99,203.133,6810,13876332.0,0.42,-0.13,-0.266,1.72
208,海泰转债,123200,2023-07-31 14:29,203.344,205.085,205.203,203.306,14743,30165225.0,0.93,0.93,1.882,3.72
209,海泰转债,123200,2023-07-31 14:30,205.029,205.37,205.5,204.785,9712,19912565.0,0.35,0.14,0.285,2.45
210,海泰转债,123200,2023-07-31 14:31,205.2,205.477,205.615,205.058,11382,23362786.0,0.27,0.05,0.107,2.87
211,海泰转债,123200,2023-07-31 14:32,205.599,206.785,207.763,205.401,27283,56428332.0,1.15,0.64,1.308,6.88
212,海泰转债,123200,2023-07-31 14:33,206.695,206.25,206.695,206.183,11860,24478457.0,0.25,-0.26,-0.535,2.99
213,海泰转债,123200,2023-07-31 14:34,206.123,205.718,206.356,205.528,8927,18386882.0,0.4,-0.26,-0.532,2.25
214,海泰转债,123200,2023-07-31 14:35,205.999,206.419,206.95,205.921,11726,24207151.0,0.5,0.34,0.701,2.96
215,海泰转债,123200,2023-07-31 14:36,206.403,207.178,207.35,206.1,12541,25947239.0,0.61,0.37,0.759,3.16
