,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-07-31 09:31,116.556,117.06,117.063,116.556,197,230226.0,0.43,0.43,0.504,0.02
1,建工转债,110064,2023-07-31 09:32,117.06,117.364,117.367,117.06,165,193444.0,0.26,0.26,0.304,0.01
2,建工转债,110064,2023-07-31 09:33,117.363,117.282,117.363,117.221,103,120796.0,0.12,-0.07,-0.082,0.01
3,建工转债,110064,2023-07-31 09:34,117.221,117.316,117.316,117.215,122,143034.0,0.09,0.03,0.034,0.01
4,建工转债,110064,2023-07-31 09:35,117.321,117.53,117.57,117.321,202,237279.0,0.21,0.18,0.214,0.02
5,建工转债,110064,2023-07-31 09:36,117.57,117.663,117.663,117.57,237,278650.0,0.08,0.11,0.133,0.02
6,建工转债,110064,2023-07-31 09:37,117.618,117.671,117.79,117.618,198,233107.0,0.15,0.01,0.008,0.02
7,建工转债,110064,2023-07-31 09:38,117.623,117.916,117.924,117.623,506,596062.0,0.26,0.21,0.245,0.04
8,建工转债,110064,2023-07-31 09:39,117.916,117.8,117.98,117.8,307,361883.0,0.15,-0.1,-0.116,0.02
9,建工转债,110064,2023-07-31 09:40,117.823,117.98,117.99,117.804,226,266522.0,0.16,0.15,0.18,0.02
10,建工转债,110064,2023-07-31 09:41,117.98,117.975,118.026,117.975,258,304429.0,0.04,0.0,-0.005,0.02
11,建工转债,110064,2023-07-31 09:42,117.993,118.063,118.077,117.944,195,230082.0,0.11,0.07,0.088,0.02
12,建工转债,110064,2023-07-31 09:43,118.1,118.302,118.343,118.1,512,605512.0,0.21,0.2,0.239,0.04
13,建工转债,110064,2023-07-31 09:44,118.302,118.14,118.302,118.14,312,368834.0,0.14,-0.14,-0.162,0.02
14,建工转债,110064,2023-07-31 09:45,118.137,118.07,118.137,118.06,310,366095.0,0.07,-0.06,-0.07,0.02
15,建工转债,110064,2023-07-31 09:46,118.082,118.105,118.105,118.05,190,224336.0,0.05,0.03,0.035,0.02
16,建工转债,110064,2023-07-31 09:47,118.101,118.211,118.211,118.101,429,506957.0,0.09,0.09,0.106,0.03
17,建工转债,110064,2023-07-31 09:48,118.211,118.265,118.4,118.178,917,1084664.0,0.19,0.05,0.054,0.07
18,建工转债,110064,2023-07-31 09:49,118.193,118.185,118.25,118.097,1150,1359168.0,0.13,-0.07,-0.08,0.09
19,建工转债,110064,2023-07-31 09:50,118.155,118.18,118.188,118.148,508,600306.0,0.03,0.0,-0.005,0.04
20,建工转债,110064,2023-07-31 09:51,118.18,118.25,118.293,118.18,1483,1753097.0,0.1,0.06,0.07,0.12
21,建工转债,110064,2023-07-31 09:52,118.29,118.278,118.45,118.18,1068,1263526.0,0.23,0.02,0.028,0.08
22,建工转债,110064,2023-07-31 09:53,118.208,118.14,118.317,118.077,805,951646.0,0.2,-0.12,-0.138,0.06
23,建工转债,110064,2023-07-31 09:54,118.178,118.0,118.179,118.0,831,981457.0,0.15,-0.12,-0.14,0.07
24,建工转债,110064,2023-07-31 09:55,118.049,118.1,118.1,117.99,560,661043.0,0.09,0.08,0.1,0.04
25,建工转债,110064,2023-07-31 09:56,118.101,118.0,118.11,117.966,1860,2195184.0,0.12,-0.08,-0.1,0.15
26,建工转债,110064,2023-07-31 09:57,117.901,118.0,118.0,117.817,799,942423.0,0.16,0.0,0.0,0.06
27,建工转债,110064,2023-07-31 09:58,117.924,117.928,118.0,117.874,787,928347.0,0.11,-0.06,-0.072,0.06
28,建工转债,110064,2023-07-31 09:59,117.962,117.93,117.98,117.874,467,550772.0,0.09,0.0,0.002,0.04
29,建工转债,110064,2023-07-31 10:00,117.879,117.924,117.945,117.879,497,586066.0,0.06,-0.01,-0.006,0.04
30,建工转债,110064,2023-07-31 10:01,117.924,118.079,118.079,117.924,542,639411.0,0.13,0.13,0.155,0.04
31,建工转债,110064,2023-07-31 10:02,118.081,118.0,118.09,117.998,781,921726.0,0.08,-0.07,-0.079,0.06
32,建工转债,110064,2023-07-31 10:03,118.0,118.09,118.09,118.0,675,796560.0,0.08,0.08,0.09,0.05
33,建工转债,110064,2023-07-31 10:04,118.149,118.101,118.149,118.026,608,718084.0,0.1,0.01,0.011,0.05
34,建工转债,110064,2023-07-31 10:05,118.101,118.171,118.171,118.101,293,346097.0,0.06,0.06,0.07,0.02
35,建工转债,110064,2023-07-31 10:06,118.18,118.2,118.2,118.18,1110,1312013.0,0.02,0.02,0.029,0.09
36,建工转债,110064,2023-07-31 10:07,118.2,118.16,118.2,118.127,496,586117.0,0.06,-0.03,-0.04,0.04
37,建工转债,110064,2023-07-31 10:08,118.16,118.2,118.2,118.16,533,629915.0,0.03,0.03,0.04,0.04
38,建工转债,110064,2023-07-31 10:09,118.19,118.2,118.2,118.175,262,309667.0,0.02,0.0,0.0,0.02
39,建工转债,110064,2023-07-31 10:10,118.2,118.583,118.647,118.179,1680,1987558.0,0.4,0.32,0.383,0.13
40,建工转债,110064,2023-07-31 10:11,118.511,118.69,118.74,118.511,1412,1674968.0,0.19,0.09,0.107,0.11
41,建工转债,110064,2023-07-31 10:12,118.683,118.695,118.695,118.568,881,1045221.0,0.11,0.0,0.005,0.07
42,建工转债,110064,2023-07-31 10:13,118.686,118.7,118.7,118.655,953,1131134.0,0.04,0.0,0.005,0.08
43,建工转债,110064,2023-07-31 10:14,118.73,118.771,118.771,118.695,1287,1528013.0,0.06,0.06,0.071,0.1
44,建工转债,110064,2023-07-31 10:15,118.8,118.875,118.954,118.8,645,766746.0,0.13,0.09,0.104,0.05
45,建工转债,110064,2023-07-31 10:16,118.837,118.913,118.913,118.837,538,639592.0,0.06,0.03,0.038,0.04
46,建工转债,110064,2023-07-31 10:17,118.913,118.9,118.913,118.855,378,449380.0,0.05,-0.01,-0.013,0.03
47,建工转债,110064,2023-07-31 10:18,118.9,118.88,118.9,118.814,680,808380.0,0.07,-0.02,-0.02,0.05
48,建工转债,110064,2023-07-31 10:19,118.83,119.0,119.0,118.83,1772,2107128.0,0.14,0.1,0.12,0.14
49,建工转债,110064,2023-07-31 10:20,119.064,119.145,119.2,118.937,3652,4346125.0,0.22,0.12,0.145,0.29
50,建工转债,110064,2023-07-31 10:21,119.09,119.1,119.22,119.09,872,1038860.0,0.11,-0.04,-0.045,0.07
51,建工转债,110064,2023-07-31 10:22,119.095,119.225,119.242,119.044,957,1139821.0,0.17,0.1,0.125,0.08
52,建工转债,110064,2023-07-31 10:23,119.242,119.205,119.266,119.192,557,664063.0,0.06,-0.02,-0.02,0.04
53,建工转债,110064,2023-07-31 10:24,119.205,119.205,119.21,119.151,233,277724.0,0.05,0.0,0.0,0.02
54,建工转债,110064,2023-07-31 10:25,119.241,119.316,119.386,119.154,348,415133.0,0.19,0.09,0.111,0.03
55,建工转债,110064,2023-07-31 10:26,119.314,119.213,119.314,119.192,254,302916.0,0.1,-0.09,-0.103,0.02
56,建工转债,110064,2023-07-31 10:27,119.293,119.229,119.3,119.213,304,362532.0,0.07,0.01,0.016,0.02
57,建工转债,110064,2023-07-31 10:28,119.229,119.24,119.299,119.201,308,367315.0,0.08,0.01,0.011,0.02
58,建工转债,110064,2023-07-31 10:29,119.294,119.11,119.294,119.11,424,505399.0,0.15,-0.11,-0.13,0.03
59,建工转债,110064,2023-07-31 10:30,119.114,119.083,119.15,118.993,851,1013117.0,0.13,-0.02,-0.027,0.07
60,建工转债,110064,2023-07-31 10:31,119.013,119.1,119.1,118.98,1825,2172421.0,0.1,0.01,0.017,0.14
61,建工转债,110064,2023-07-31 10:32,119.04,119.1,119.1,119.04,358,426306.0,0.05,0.0,0.0,0.03
62,建工转债,110064,2023-07-31 10:33,119.1,119.1,119.1,119.1,699,832505.0,0.0,0.0,0.0,0.06
63,建工转债,110064,2023-07-31 10:34,119.1,119.041,119.1,119.041,296,352504.0,0.05,-0.05,-0.059,0.02
64,建工转债,110064,2023-07-31 10:35,119.1,119.09,119.1,119.048,239,284615.0,0.04,0.04,0.049,0.02
65,建工转债,110064,2023-07-31 10:36,118.989,119.0,119.0,118.989,299,355807.0,0.01,-0.08,-0.09,0.02
66,建工转债,110064,2023-07-31 10:37,119.0,119.046,119.06,119.0,358,426075.0,0.05,0.04,0.046,0.03
67,建工转债,110064,2023-07-31 10:38,119.051,119.075,119.09,119.046,243,289333.0,0.04,0.02,0.029,0.02
68,建工转债,110064,2023-07-31 10:39,119.09,119.07,119.1,119.07,516,614497.0,0.03,0.0,-0.005,0.04
69,建工转债,110064,2023-07-31 10:40,119.07,119.075,119.075,118.995,280,333386.0,0.07,0.0,0.005,0.02
70,建工转债,110064,2023-07-31 10:41,119.075,119.021,119.075,119.02,163,194069.0,0.05,-0.05,-0.054,0.01
71,建工转债,110064,2023-07-31 10:42,119.021,119.083,119.085,119.021,1107,1318150.0,0.05,0.05,0.062,0.09
72,建工转债,110064,2023-07-31 10:43,119.084,119.096,119.096,119.029,263,313194.0,0.06,0.01,0.013,0.02
73,建工转债,110064,2023-07-31 10:44,119.096,119.099,119.099,119.086,287,341800.0,0.01,0.0,0.003,0.02
74,建工转债,110064,2023-07-31 10:45,119.099,119.088,119.099,119.082,246,292965.0,0.01,-0.01,-0.011,0.02
75,建工转债,110064,2023-07-31 10:46,119.0,119.0,119.0,118.938,402,478378.0,0.05,-0.07,-0.088,0.03
