,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,华亚转债,127079,2023-07-31 10:45,134.286,134.3,134.363,134.27,1235,1658457.0,0.07,0.02,0.028,0.36
75,华亚转债,127079,2023-07-31 10:46,134.226,134.287,134.299,134.202,390,523565.0,0.07,-0.01,-0.013,0.11
76,华亚转债,127079,2023-07-31 10:47,134.288,134.373,134.381,134.226,884,1187494.0,0.12,0.06,0.086,0.26
77,华亚转债,127079,2023-07-31 10:48,134.371,134.348,134.371,134.203,339,455181.0,0.13,-0.02,-0.025,0.1
78,华亚转债,127079,2023-07-31 10:49,134.339,134.115,134.339,134.115,402,539626.0,0.17,-0.17,-0.233,0.12
79,华亚转债,127079,2023-07-31 10:50,134.118,134.15,134.15,134.1,213,285696.0,0.04,0.03,0.035,0.06
80,华亚转债,127079,2023-07-31 10:51,134.16,134.15,134.2,134.116,434,582204.0,0.06,0.0,0.0,0.13
81,华亚转债,127079,2023-07-31 10:52,134.15,133.986,134.151,133.8,2177,2914820.0,0.26,-0.12,-0.164,0.64
82,华亚转债,127079,2023-07-31 10:53,133.986,133.73,134.0,133.73,700,937157.0,0.2,-0.19,-0.256,0.21
83,华亚转债,127079,2023-07-31 10:54,133.73,133.78,133.791,133.668,882,1179329.0,0.09,0.04,0.05,0.26
84,华亚转债,127079,2023-07-31 10:55,133.812,133.8,133.85,133.741,681,911005.0,0.08,0.01,0.02,0.2
85,华亚转债,127079,2023-07-31 10:56,133.816,133.682,133.85,133.68,757,1012531.0,0.13,-0.09,-0.118,0.22
86,华亚转债,127079,2023-07-31 10:57,133.682,133.714,133.785,133.682,306,409211.0,0.08,0.02,0.032,0.09
87,华亚转债,127079,2023-07-31 10:58,133.7,133.802,133.846,133.685,951,1271895.0,0.12,0.07,0.088,0.28
88,华亚转债,127079,2023-07-31 10:59,133.83,133.938,133.938,133.83,349,467265.0,0.08,0.1,0.136,0.1
89,华亚转债,127079,2023-07-31 11:00,133.951,134.136,134.136,133.951,994,1332446.0,0.14,0.15,0.198,0.29
90,华亚转债,127079,2023-07-31 11:01,134.14,134.02,134.14,133.8,837,1121472.0,0.25,-0.09,-0.116,0.25
91,华亚转债,127079,2023-07-31 11:02,134.032,133.938,134.032,133.928,390,522601.0,0.08,-0.06,-0.082,0.11
92,华亚转债,127079,2023-07-31 11:03,133.9,133.94,133.941,133.806,330,441883.0,0.1,0.0,0.002,0.1
93,华亚转债,127079,2023-07-31 11:04,133.988,133.888,133.988,133.868,200,267787.0,0.09,-0.04,-0.052,0.06
94,华亚转债,127079,2023-07-31 11:05,133.968,133.709,133.968,133.7,820,1097290.0,0.2,-0.13,-0.179,0.24
95,华亚转债,127079,2023-07-31 11:06,133.7,133.8,133.8,133.7,891,1191430.0,0.07,0.07,0.091,0.26
96,华亚转债,127079,2023-07-31 11:07,133.8,133.799,133.8,133.712,315,421440.0,0.07,0.0,-0.001,0.09
97,华亚转债,127079,2023-07-31 11:08,133.8,133.8,133.8,133.75,167,223440.0,0.04,0.0,0.001,0.05
98,华亚转债,127079,2023-07-31 11:09,133.849,133.8,133.86,133.8,202,270318.0,0.04,0.0,0.0,0.06
99,华亚转债,127079,2023-07-31 11:10,133.8,133.857,133.857,133.751,408,545976.0,0.08,0.04,0.057,0.12
100,华亚转债,127079,2023-07-31 11:11,133.851,133.745,133.851,133.745,800,1070252.0,0.08,-0.08,-0.112,0.24
101,华亚转债,127079,2023-07-31 11:12,133.79,133.7,133.79,133.7,753,1006815.0,0.07,-0.03,-0.045,0.22
102,华亚转债,127079,2023-07-31 11:13,133.68,133.672,133.7,133.61,819,1094567.0,0.07,-0.02,-0.028,0.24
103,华亚转债,127079,2023-07-31 11:14,133.672,133.66,133.7,133.612,260,347473.0,0.07,-0.01,-0.012,0.08
104,华亚转债,127079,2023-07-31 11:15,133.63,133.729,133.729,133.63,482,644138.0,0.07,0.05,0.069,0.14
105,华亚转债,127079,2023-07-31 11:16,133.64,133.699,133.73,133.64,178,238015.0,0.07,-0.02,-0.03,0.05
106,华亚转债,127079,2023-07-31 11:17,133.643,133.62,133.643,133.619,536,716286.0,0.02,-0.06,-0.079,0.16
107,华亚转债,127079,2023-07-31 11:18,133.6,133.48,133.617,133.48,1305,1742615.0,0.1,-0.1,-0.14,0.38
108,华亚转债,127079,2023-07-31 11:19,133.44,133.438,133.479,133.403,565,753959.0,0.06,-0.03,-0.042,0.17
109,华亚转债,127079,2023-07-31 11:20,133.446,133.497,133.6,133.43,73,97452.0,0.13,0.04,0.059,0.02
110,华亚转债,127079,2023-07-31 11:21,133.497,133.517,133.525,133.409,392,523175.0,0.09,0.01,0.02,0.12
111,华亚转债,127079,2023-07-31 11:22,133.517,133.481,133.567,133.481,111,148201.0,0.06,-0.03,-0.036,0.03
112,华亚转债,127079,2023-07-31 11:23,133.482,133.481,133.517,133.48,430,573978.0,0.03,0.0,0.0,0.13
113,华亚转债,127079,2023-07-31 11:24,133.481,133.466,133.54,133.45,239,319032.0,0.07,-0.01,-0.015,0.07
114,华亚转债,127079,2023-07-31 11:25,133.466,133.43,133.5,133.417,440,587183.0,0.06,-0.03,-0.036,0.13
115,华亚转债,127079,2023-07-31 11:26,133.43,133.13,133.488,133.13,1314,1751644.0,0.27,-0.22,-0.3,0.39
116,华亚转债,127079,2023-07-31 11:27,133.189,133.24,133.25,133.15,612,815050.0,0.08,0.08,0.11,0.18
117,华亚转债,127079,2023-07-31 11:28,133.24,133.16,133.24,133.131,625,832218.0,0.08,-0.06,-0.08,0.18
118,华亚转债,127079,2023-07-31 11:29,133.199,133.16,133.205,133.16,640,852445.0,0.03,0.0,0.0,0.19
119,华亚转债,127079,2023-07-31 11:30,133.16,133.154,133.298,133.14,471,627712.0,0.12,0.0,-0.006,0.14
120,华亚转债,127079,2023-07-31 13:01,133.293,133.276,133.293,133.168,395,526314.0,0.09,0.09,0.122,0.12
121,华亚转债,127079,2023-07-31 13:02,133.193,133.001,133.261,133.001,991,1319201.0,0.2,-0.21,-0.275,0.29
122,华亚转债,127079,2023-07-31 13:03,133.092,132.9,133.094,132.9,1132,1505571.0,0.15,-0.08,-0.101,0.33
123,华亚转债,127079,2023-07-31 13:04,132.989,132.805,132.989,132.789,641,851800.0,0.15,-0.07,-0.095,0.19
124,华亚转债,127079,2023-07-31 13:05,132.812,132.631,132.812,132.62,829,1099815.0,0.14,-0.13,-0.174,0.24
125,华亚转债,127079,2023-07-31 13:06,132.633,132.745,132.8,132.629,509,675429.0,0.13,0.09,0.114,0.15
126,华亚转债,127079,2023-07-31 13:07,132.772,132.7,132.782,132.7,333,442002.0,0.06,-0.03,-0.045,0.1
127,华亚转债,127079,2023-07-31 13:08,132.666,132.65,132.71,132.626,359,476276.0,0.06,-0.04,-0.05,0.11
128,华亚转债,127079,2023-07-31 13:09,132.709,132.71,132.791,132.704,406,538862.0,0.07,0.05,0.06,0.12
129,华亚转债,127079,2023-07-31 13:10,132.706,132.784,132.85,132.706,426,565639.0,0.11,0.06,0.074,0.13
130,华亚转债,127079,2023-07-31 13:11,132.784,132.704,132.784,132.704,474,629051.0,0.06,-0.06,-0.08,0.14
131,华亚转债,127079,2023-07-31 13:12,132.72,132.705,132.778,132.7,299,396805.0,0.06,0.0,0.001,0.09
132,华亚转债,127079,2023-07-31 13:13,132.7,132.7,132.705,132.64,512,679229.0,0.05,0.0,-0.005,0.15
133,华亚转债,127079,2023-07-31 13:14,132.7,132.663,132.712,132.63,272,360844.0,0.06,-0.03,-0.037,0.08
134,华亚转债,127079,2023-07-31 13:15,132.663,132.6,132.663,132.6,405,537139.0,0.05,-0.05,-0.063,0.12
135,华亚转债,127079,2023-07-31 13:16,132.6,132.567,132.629,132.534,704,933434.0,0.07,-0.02,-0.033,0.21
136,华亚转债,127079,2023-07-31 13:17,132.545,132.412,132.545,132.4,492,651907.0,0.11,-0.12,-0.155,0.14
137,华亚转债,127079,2023-07-31 13:18,132.412,132.495,132.495,132.412,345,456985.0,0.06,0.06,0.083,0.1
138,华亚转债,127079,2023-07-31 13:19,132.539,132.468,132.539,132.421,320,423870.0,0.09,-0.02,-0.027,0.09
139,华亚转债,127079,2023-07-31 13:20,132.468,132.424,132.469,132.422,178,235728.0,0.04,-0.03,-0.044,0.05
140,华亚转债,127079,2023-07-31 13:21,132.441,132.408,132.468,132.4,789,1044805.0,0.05,-0.01,-0.016,0.23
141,华亚转债,127079,2023-07-31 13:22,132.41,132.488,132.488,132.408,170,225115.0,0.06,0.06,0.08,0.05
142,华亚转债,127079,2023-07-31 13:23,132.488,132.5,132.5,132.43,169,223912.0,0.05,0.01,0.012,0.05
143,华亚转债,127079,2023-07-31 13:24,132.5,132.531,132.543,132.487,351,465071.0,0.04,0.02,0.031,0.1
144,华亚转债,127079,2023-07-31 13:25,132.543,132.51,132.544,132.51,131,173622.0,0.03,-0.02,-0.021,0.04
145,华亚转债,127079,2023-07-31 13:26,132.51,132.6,132.6,132.51,412,546083.0,0.07,0.07,0.09,0.12
146,华亚转债,127079,2023-07-31 13:27,132.62,132.62,132.687,132.572,173,229474.0,0.09,0.02,0.02,0.05
147,华亚转债,127079,2023-07-31 13:28,132.658,132.73,132.73,132.63,330,437859.0,0.08,0.08,0.11,0.1
148,华亚转债,127079,2023-07-31 13:29,132.7,132.68,132.72,132.68,277,367582.0,0.03,-0.04,-0.05,0.08
149,华亚转债,127079,2023-07-31 13:30,132.68,132.7,132.73,132.68,121,160565.0,0.04,0.02,0.02,0.04
150,华亚转债,127079,2023-07-31 13:31,132.7,132.7,132.729,132.68,88,117037.0,0.04,0.0,0.0,0.03
151,华亚转债,127079,2023-07-31 13:32,132.7,132.7,132.768,132.7,334,443017.0,0.05,0.0,0.0,0.1
152,华亚转债,127079,2023-07-31 13:33,132.681,132.651,132.681,132.651,218,289245.0,0.02,-0.04,-0.049,0.06
153,华亚转债,127079,2023-07-31 13:34,132.651,132.7,132.7,132.651,92,122047.0,0.04,0.04,0.049,0.03
154,华亚转债,127079,2023-07-31 13:35,132.7,132.72,132.72,132.651,177,234843.0,0.05,0.02,0.02,0.05
155,华亚转债,127079,2023-07-31 13:36,132.72,132.7,132.749,132.7,233,309202.0,0.04,-0.02,-0.02,0.07
156,华亚转债,127079,2023-07-31 13:37,132.7,132.707,132.75,132.7,150,199088.0,0.04,0.01,0.007,0.04
157,华亚转债,127079,2023-07-31 13:38,132.75,132.654,132.75,132.654,141,187094.0,0.07,-0.04,-0.053,0.04
158,华亚转债,127079,2023-07-31 13:39,132.654,132.651,132.699,132.651,155,205614.0,0.04,0.0,-0.003,0.05
159,华亚转债,127079,2023-07-31 13:40,132.652,132.637,132.699,132.637,63,83570.0,0.05,-0.01,-0.014,0.02
160,华亚转债,127079,2023-07-31 13:41,132.623,132.43,132.623,132.41,383,507601.0,0.16,-0.16,-0.207,0.11
161,华亚转债,127079,2023-07-31 13:42,132.407,132.234,132.407,132.208,408,539767.0,0.15,-0.15,-0.196,0.12
162,华亚转债,127079,2023-07-31 13:43,132.32,132.245,132.32,132.209,481,636106.0,0.08,0.01,0.011,0.14
163,华亚转债,127079,2023-07-31 13:44,132.245,132.13,132.245,132.13,362,478531.0,0.09,-0.09,-0.115,0.11
164,华亚转债,127079,2023-07-31 13:45,132.16,132.3,132.3,132.16,350,462784.0,0.11,0.13,0.17,0.1
165,华亚转债,127079,2023-07-31 13:46,132.25,132.369,132.404,132.25,220,291117.0,0.12,0.05,0.069,0.06
166,华亚转债,127079,2023-07-31 13:47,132.3,132.3,132.36,132.3,112,148189.0,0.05,-0.05,-0.069,0.03
167,华亚转债,127079,2023-07-31 13:48,132.3,132.208,132.3,132.208,164,216935.0,0.07,-0.07,-0.092,0.05
168,华亚转债,127079,2023-07-31 13:49,132.208,132.352,132.352,132.2,173,228800.0,0.11,0.11,0.144,0.05
169,华亚转债,127079,2023-07-31 13:50,132.35,132.31,132.35,132.3,62,82048.0,0.04,-0.03,-0.042,0.02
170,华亚转债,127079,2023-07-31 13:51,132.31,132.26,132.31,132.245,69,91267.0,0.05,-0.04,-0.05,0.02
171,华亚转债,127079,2023-07-31 13:52,132.26,132.26,132.288,132.242,244,322691.0,0.03,0.0,0.0,0.07
172,华亚转债,127079,2023-07-31 13:53,132.26,132.345,132.345,132.213,448,592707.0,0.1,0.06,0.085,0.13
173,华亚转债,127079,2023-07-31 13:54,132.35,132.396,132.397,132.265,129,170747.0,0.1,0.04,0.051,0.04
174,华亚转债,127079,2023-07-31 13:55,132.355,132.44,132.45,132.355,132,174772.0,0.07,0.03,0.044,0.04
175,华亚转债,127079,2023-07-31 13:56,132.44,132.699,132.699,132.44,452,599226.0,0.2,0.2,0.259,0.13
176,华亚转债,127079,2023-07-31 13:57,132.7,132.904,132.904,132.696,865,1148449.0,0.16,0.15,0.205,0.25
177,华亚转债,127079,2023-07-31 13:58,132.919,133.109,133.2,132.918,1731,2303082.0,0.21,0.15,0.205,0.51
178,华亚转债,127079,2023-07-31 13:59,133.168,132.967,133.2,132.95,1707,2271662.0,0.19,-0.11,-0.142,0.5
179,华亚转债,127079,2023-07-31 14:00,132.998,133.001,133.087,132.998,509,677204.0,0.07,0.03,0.034,0.15
180,华亚转债,127079,2023-07-31 14:01,133.08,132.95,133.085,132.95,417,554687.0,0.1,-0.04,-0.051,0.12
181,华亚转债,127079,2023-07-31 14:02,132.95,132.814,132.95,132.814,256,340246.0,0.1,-0.1,-0.136,0.08
182,华亚转债,127079,2023-07-31 14:03,132.807,132.804,132.886,132.804,127,168695.0,0.06,-0.01,-0.01,0.04
183,华亚转债,127079,2023-07-31 14:04,132.804,132.802,132.883,132.801,159,211190.0,0.06,0.0,-0.002,0.05
184,华亚转债,127079,2023-07-31 14:05,132.801,132.751,132.84,132.75,284,377085.0,0.07,-0.04,-0.051,0.08
185,华亚转债,127079,2023-07-31 14:06,132.756,132.907,132.97,132.756,126,167441.0,0.16,0.12,0.156,0.04
186,华亚转债,127079,2023-07-31 14:07,132.908,132.95,132.998,132.907,218,289833.0,0.07,0.03,0.043,0.06
187,华亚转债,127079,2023-07-31 14:08,132.95,132.838,132.95,132.838,136,180752.0,0.08,-0.08,-0.112,0.04
188,华亚转债,127079,2023-07-31 14:09,132.857,132.899,132.899,132.835,126,167384.0,0.05,0.05,0.061,0.04
189,华亚转债,127079,2023-07-31 14:10,132.9,132.938,132.938,132.899,448,595394.0,0.03,0.03,0.039,0.13
190,华亚转债,127079,2023-07-31 14:11,132.95,132.91,132.955,132.9,414,550358.0,0.04,-0.02,-0.028,0.12
191,华亚转债,127079,2023-07-31 14:12,132.91,132.95,132.95,132.851,656,871905.0,0.07,0.03,0.04,0.19
192,华亚转债,127079,2023-07-31 14:13,132.95,132.993,132.998,132.913,586,779192.0,0.06,0.03,0.043,0.17
193,华亚转债,127079,2023-07-31 14:14,132.999,132.994,133.049,132.951,409,543982.0,0.07,0.0,0.001,0.12
194,华亚转债,127079,2023-07-31 14:15,133.039,133.048,133.048,132.962,540,718307.0,0.06,0.04,0.054,0.16
195,华亚转债,127079,2023-07-31 14:16,133.048,132.99,133.048,132.951,533,708958.0,0.07,-0.04,-0.058,0.16
196,华亚转债,127079,2023-07-31 14:17,132.976,133.08,133.08,132.951,718,955181.0,0.1,0.07,0.09,0.21
197,华亚转债,127079,2023-07-31 14:18,133.051,132.95,133.08,132.95,424,563985.0,0.1,-0.1,-0.13,0.12
198,华亚转债,127079,2023-07-31 14:19,132.915,132.918,132.955,132.855,929,1234798.0,0.08,-0.02,-0.032,0.27
199,华亚转债,127079,2023-07-31 14:20,132.92,132.893,132.921,132.855,298,396021.0,0.05,-0.02,-0.025,0.09
200,华亚转债,127079,2023-07-31 14:21,132.855,132.7,132.891,132.676,943,1251692.0,0.16,-0.15,-0.193,0.28
201,华亚转债,127079,2023-07-31 14:22,132.676,132.757,132.84,132.676,139,184546.0,0.12,0.04,0.057,0.04
202,华亚转债,127079,2023-07-31 14:23,132.778,132.779,132.8,132.75,254,337256.0,0.04,0.02,0.022,0.07
203,华亚转债,127079,2023-07-31 14:24,132.8,132.681,132.8,132.68,515,683516.0,0.09,-0.07,-0.098,0.15
204,华亚转债,127079,2023-07-31 14:25,132.681,132.74,132.746,132.681,259,343728.0,0.05,0.04,0.059,0.08
205,华亚转债,127079,2023-07-31 14:26,132.74,132.74,132.77,132.74,221,293370.0,0.02,0.0,0.0,0.07
206,华亚转债,127079,2023-07-31 14:27,132.701,132.66,132.749,132.66,316,419287.0,0.07,-0.06,-0.08,0.09
207,华亚转债,127079,2023-07-31 14:28,132.653,132.6,132.676,132.6,415,550435.0,0.06,-0.05,-0.06,0.12
208,华亚转债,127079,2023-07-31 14:29,132.5,132.6,132.603,132.5,348,461265.0,0.08,0.0,0.0,0.1
209,华亚转债,127079,2023-07-31 14:30,132.6,132.546,132.6,132.546,136,180289.0,0.04,-0.04,-0.054,0.04
210,华亚转债,127079,2023-07-31 14:31,132.545,132.397,132.545,132.38,436,577537.0,0.12,-0.11,-0.149,0.13
211,华亚转债,127079,2023-07-31 14:32,132.35,132.4,132.4,132.309,478,632660.0,0.07,0.0,0.003,0.14
212,华亚转债,127079,2023-07-31 14:33,132.363,132.412,132.414,132.363,69,91344.0,0.04,0.01,0.012,0.02
213,华亚转债,127079,2023-07-31 14:34,132.36,132.396,132.41,132.302,206,272652.0,0.08,-0.01,-0.016,0.06
214,华亚转债,127079,2023-07-31 14:35,132.302,132.12,132.386,132.12,805,1064289.0,0.2,-0.21,-0.276,0.24
215,华亚转债,127079,2023-07-31 14:36,132.15,132.197,132.197,132.12,442,584235.0,0.06,0.06,0.077,0.13
216,华亚转债,127079,2023-07-31 14:37,132.2,132.294,132.301,132.2,331,437915.0,0.08,0.07,0.097,0.1
217,华亚转债,127079,2023-07-31 14:38,132.228,132.2,132.3,132.161,334,441620.0,0.11,-0.07,-0.094,0.1
218,华亚转债,127079,2023-07-31 14:39,132.17,132.2,132.2,132.17,435,575052.0,0.02,0.0,0.0,0.13
219,华亚转债,127079,2023-07-31 14:40,132.2,132.2,132.2,132.15,401,530052.0,0.04,0.0,0.0,0.12
220,华亚转债,127079,2023-07-31 14:41,132.23,132.205,132.286,132.162,255,337183.0,0.09,0.0,0.005,0.08
221,华亚转债,127079,2023-07-31 14:42,132.205,132.29,132.29,132.2,232,306714.0,0.07,0.06,0.085,0.07
