,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞鹄转债,127065,2023-07-31 09:31,197.53,197.985,198.28,196.401,9558,18867742.0,0.96,1.01,1.984,2.29
1,瑞鹄转债,127065,2023-07-31 09:32,198.222,198.966,199.28,197.932,12600,25019889.0,0.68,0.5,0.981,3.02
2,瑞鹄转债,127065,2023-07-31 09:33,199.077,200.96,201.199,199.077,13490,27012009.0,1.07,1.0,1.994,3.23
3,瑞鹄转债,127065,2023-07-31 09:34,200.849,201.486,201.795,200.849,11704,23548401.0,0.47,0.26,0.526,2.8
4,瑞鹄转债,127065,2023-07-31 09:35,201.64,200.102,202.294,200.102,12051,24262645.0,1.09,-0.69,-1.384,2.89
5,瑞鹄转债,127065,2023-07-31 09:36,199.84,202.539,203.1,199.757,17190,34688352.0,1.67,1.22,2.437,4.12
6,瑞鹄转债,127065,2023-07-31 09:37,202.881,202.503,203.467,201.43,21053,42619555.0,1.01,-0.02,-0.036,5.04
7,瑞鹄转债,127065,2023-07-31 09:38,202.484,204.301,204.555,202.484,19015,38750617.0,1.02,0.89,1.798,4.55
8,瑞鹄转债,127065,2023-07-31 09:39,204.326,204.961,205.432,203.607,14899,30431207.0,0.89,0.32,0.66,3.57
9,瑞鹄转债,127065,2023-07-31 09:40,205.068,206.061,206.3,204.413,18502,37913667.0,0.92,0.54,1.1,4.43
10,瑞鹄转债,127065,2023-07-31 09:41,205.823,204.857,205.823,204.857,13481,27675666.0,0.47,-0.58,-1.204,3.23
11,瑞鹄转债,127065,2023-07-31 09:42,204.8,204.785,204.993,204.5,9996,20469852.0,0.24,-0.04,-0.072,2.39
12,瑞鹄转债,127065,2023-07-31 09:43,204.608,205.326,205.326,203.666,10851,22185071.0,0.81,0.26,0.541,2.6
13,瑞鹄转债,127065,2023-07-31 09:44,205.439,206.951,207.666,205.396,22245,45951059.0,1.11,0.79,1.625,5.33
14,瑞鹄转债,127065,2023-07-31 09:45,207.023,203.524,207.023,203.37,21071,43216572.0,1.77,-1.66,-3.427,5.04
15,瑞鹄转债,127065,2023-07-31 09:46,203.87,204.196,204.749,203.741,10839,22112646.0,0.5,0.33,0.672,2.6
16,瑞鹄转债,127065,2023-07-31 09:47,204.82,205.626,205.968,204.782,14572,29928774.0,0.58,0.7,1.43,3.49
17,瑞鹄转债,127065,2023-07-31 09:48,205.307,204.202,205.711,204.085,9826,20128537.0,0.79,-0.69,-1.424,2.35
18,瑞鹄转债,127065,2023-07-31 09:49,204.089,206.001,206.335,204.089,11414,23457370.0,1.1,0.88,1.799,2.73
19,瑞鹄转债,127065,2023-07-31 09:50,205.985,204.807,205.985,203.884,10112,20707381.0,1.02,-0.58,-1.194,2.42
20,瑞鹄转债,127065,2023-07-31 09:51,204.87,205.019,205.798,204.635,10852,22265301.0,0.57,0.1,0.212,2.6
21,瑞鹄转债,127065,2023-07-31 09:52,204.868,204.312,204.917,203.772,8524,17421603.0,0.56,-0.34,-0.707,2.04
22,瑞鹄转债,127065,2023-07-31 09:53,204.248,204.499,205.193,204.175,6467,13229597.0,0.5,0.09,0.187,1.55
23,瑞鹄转债,127065,2023-07-31 09:54,204.499,204.048,204.509,204.0,5714,11672490.0,0.25,-0.22,-0.451,1.37
24,瑞鹄转债,127065,2023-07-31 09:55,204.082,206.215,206.711,203.999,17004,34997900.0,1.33,1.06,2.167,4.07
25,瑞鹄转债,127065,2023-07-31 09:56,206.385,206.714,207.88,206.152,22114,45743696.0,0.84,0.24,0.499,5.29
26,瑞鹄转债,127065,2023-07-31 09:57,207.303,207.396,207.396,206.77,19239,39820741.0,0.3,0.33,0.682,4.61
27,瑞鹄转债,127065,2023-07-31 09:58,207.297,204.423,207.338,204.315,16598,34105535.0,1.46,-1.43,-2.973,3.97
28,瑞鹄转债,127065,2023-07-31 09:59,204.344,204.001,204.348,203.627,16609,33892208.0,0.35,-0.21,-0.422,3.98
29,瑞鹄转债,127065,2023-07-31 10:00,204.005,204.244,204.6,203.358,11894,24262836.0,0.61,0.12,0.243,2.85
30,瑞鹄转债,127065,2023-07-31 10:01,205.079,204.004,205.079,203.802,10271,20994464.0,0.63,-0.12,-0.24,2.46
31,瑞鹄转债,127065,2023-07-31 10:02,203.962,203.169,204.076,203.169,6120,12451928.0,0.44,-0.41,-0.835,1.47
32,瑞鹄转债,127065,2023-07-31 10:03,203.217,202.829,203.217,202.506,6354,12886752.0,0.35,-0.17,-0.34,1.52
33,瑞鹄转债,127065,2023-07-31 10:04,202.859,203.756,203.756,202.759,6306,12820071.0,0.49,0.46,0.927,1.51
34,瑞鹄转债,127065,2023-07-31 10:05,203.936,203.5,204.027,203.343,5100,10390407.0,0.34,-0.13,-0.256,1.22
35,瑞鹄转债,127065,2023-07-31 10:06,203.632,204.017,204.126,203.573,3583,7302262.0,0.27,0.25,0.517,0.86
36,瑞鹄转债,127065,2023-07-31 10:07,203.958,204.5,204.514,203.943,7297,14895382.0,0.28,0.24,0.483,1.75
37,瑞鹄转债,127065,2023-07-31 10:08,204.458,204.585,204.663,204.1,6623,13530520.0,0.28,0.04,0.085,1.59
38,瑞鹄转债,127065,2023-07-31 10:09,204.558,205.031,205.3,204.508,9744,19974961.0,0.39,0.22,0.446,2.33
39,瑞鹄转债,127065,2023-07-31 10:10,205.072,204.94,205.317,204.749,6013,12331082.0,0.28,-0.04,-0.091,1.44
40,瑞鹄转债,127065,2023-07-31 10:11,204.907,204.53,205.16,204.53,2471,5061029.0,0.31,-0.2,-0.41,0.59
