,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福新转债,111012,2023-07-31 09:31,128.815,128.886,129.193,128.738,583,751280.0,0.35,0.11,0.148,0.14
1,福新转债,111012,2023-07-31 09:32,128.908,128.39,128.908,128.39,433,556791.0,0.4,-0.38,-0.496,0.1
2,福新转债,111012,2023-07-31 09:33,128.493,128.74,128.767,128.29,1315,1689422.0,0.37,0.27,0.35,0.31
3,福新转债,111012,2023-07-31 09:34,128.842,128.47,128.842,128.344,739,949536.0,0.39,-0.21,-0.27,0.17
4,福新转债,111012,2023-07-31 09:35,128.414,128.644,128.656,128.374,607,780323.0,0.22,0.14,0.174,0.14
5,福新转债,111012,2023-07-31 09:36,128.59,128.605,128.658,128.504,357,459024.0,0.12,-0.03,-0.039,0.08
6,福新转债,111012,2023-07-31 09:37,128.665,128.574,128.713,128.543,195,250853.0,0.13,-0.02,-0.031,0.05
7,福新转债,111012,2023-07-31 09:38,128.583,128.673,128.756,128.532,463,595500.0,0.17,0.08,0.099,0.11
8,福新转债,111012,2023-07-31 09:39,128.674,128.713,128.768,128.638,303,389998.0,0.1,0.03,0.04,0.07
9,福新转债,111012,2023-07-31 09:40,128.72,128.651,128.75,128.612,163,209763.0,0.11,-0.05,-0.062,0.04
10,福新转债,111012,2023-07-31 09:41,128.687,128.619,128.825,128.619,478,615435.0,0.16,-0.02,-0.032,0.11
11,福新转债,111012,2023-07-31 09:42,128.693,128.701,128.765,128.638,60,77243.0,0.1,0.06,0.082,0.01
12,福新转债,111012,2023-07-31 09:43,128.7,128.641,128.728,128.641,40,51475.0,0.07,-0.05,-0.06,0.01
13,福新转债,111012,2023-07-31 09:44,128.676,128.683,128.712,128.658,164,211078.0,0.04,0.03,0.042,0.04
14,福新转债,111012,2023-07-31 09:45,128.746,128.722,128.762,128.722,157,202127.0,0.03,0.03,0.039,0.04
15,福新转债,111012,2023-07-31 09:46,128.737,128.765,128.765,128.702,141,181532.0,0.05,0.03,0.043,0.03
16,福新转债,111012,2023-07-31 09:47,128.758,128.657,128.758,128.657,130,167330.0,0.08,-0.08,-0.108,0.03
17,福新转债,111012,2023-07-31 09:48,128.656,128.558,128.656,128.546,174,223804.0,0.09,-0.08,-0.099,0.04
18,福新转债,111012,2023-07-31 09:49,128.558,128.605,128.605,128.502,133,170940.0,0.08,0.04,0.047,0.03
19,福新转债,111012,2023-07-31 09:50,128.622,128.555,128.627,128.555,52,66875.0,0.06,-0.04,-0.05,0.01
20,福新转债,111012,2023-07-31 09:51,128.607,128.6,128.608,128.571,29,37293.0,0.03,0.04,0.045,0.01
21,福新转债,111012,2023-07-31 09:52,128.626,128.602,128.636,128.59,127,163329.0,0.04,0.0,0.002,0.03
22,福新转债,111012,2023-07-31 09:53,128.641,128.401,128.641,128.401,224,287902.0,0.19,-0.16,-0.201,0.05
23,福新转债,111012,2023-07-31 09:54,128.43,128.504,128.564,128.43,55,70676.0,0.1,0.08,0.103,0.01
24,福新转债,111012,2023-07-31 09:55,128.567,128.551,128.567,128.507,124,159370.0,0.05,0.04,0.047,0.03
25,福新转债,111012,2023-07-31 09:56,128.55,128.485,128.55,128.443,207,266027.0,0.08,-0.05,-0.066,0.05
26,福新转债,111012,2023-07-31 09:57,128.458,128.406,128.486,128.402,196,251734.0,0.07,-0.06,-0.079,0.05
27,福新转债,111012,2023-07-31 09:58,128.409,128.359,128.449,128.359,104,133545.0,0.07,-0.04,-0.047,0.02
28,福新转债,111012,2023-07-31 09:59,128.362,128.381,128.415,128.362,50,64195.0,0.04,0.02,0.022,0.01
29,福新转债,111012,2023-07-31 10:00,128.361,128.33,128.4,128.2,471,604300.0,0.16,-0.04,-0.051,0.11
30,福新转债,111012,2023-07-31 10:01,128.334,128.341,128.401,128.297,215,275962.0,0.08,0.01,0.011,0.05
31,福新转债,111012,2023-07-31 10:02,128.334,128.233,128.334,128.214,112,143671.0,0.09,-0.08,-0.108,0.03
32,福新转债,111012,2023-07-31 10:03,128.255,128.202,128.322,128.201,142,182104.0,0.09,-0.02,-0.031,0.03
33,福新转债,111012,2023-07-31 10:04,128.2,128.209,128.237,128.2,622,797449.0,0.03,0.01,0.007,0.15
34,福新转债,111012,2023-07-31 10:05,128.2,128.141,128.215,128.128,1258,1612727.0,0.07,-0.05,-0.068,0.29
35,福新转债,111012,2023-07-31 10:06,128.229,128.177,128.26,128.162,169,216644.0,0.08,0.03,0.036,0.04
36,福新转债,111012,2023-07-31 10:07,128.143,128.363,128.363,128.14,463,593827.0,0.17,0.15,0.186,0.11
37,福新转债,111012,2023-07-31 10:08,128.333,128.184,128.333,128.183,114,146181.0,0.12,-0.14,-0.179,0.03
38,福新转债,111012,2023-07-31 10:09,128.184,128.325,128.327,128.184,141,180882.0,0.11,0.11,0.141,0.03
39,福新转债,111012,2023-07-31 10:10,128.325,128.182,128.325,128.182,187,239795.0,0.11,-0.11,-0.143,0.04
40,福新转债,111012,2023-07-31 10:11,128.18,128.176,128.214,128.09,246,315236.0,0.1,0.0,-0.006,0.06
41,福新转债,111012,2023-07-31 10:12,128.091,128.013,128.105,128.01,202,258722.0,0.07,-0.13,-0.163,0.05
42,福新转债,111012,2023-07-31 10:13,128.049,128.086,128.086,128.001,431,551799.0,0.07,0.06,0.073,0.1
43,福新转债,111012,2023-07-31 10:14,128.086,128.147,128.147,128.048,250,320241.0,0.08,0.05,0.061,0.06
44,福新转债,111012,2023-07-31 10:15,128.138,128.205,128.214,128.137,105,134590.0,0.06,0.05,0.058,0.02
45,福新转债,111012,2023-07-31 10:16,128.215,128.25,128.273,128.215,132,169303.0,0.05,0.04,0.045,0.03
46,福新转债,111012,2023-07-31 10:17,128.268,128.229,128.268,128.229,54,69256.0,0.03,-0.02,-0.021,0.01
47,福新转债,111012,2023-07-31 10:18,128.258,128.205,128.258,128.205,75,96177.0,0.04,-0.02,-0.024,0.02
48,福新转债,111012,2023-07-31 10:19,128.237,128.34,128.34,128.22,189,242457.0,0.09,0.11,0.135,0.04
49,福新转债,111012,2023-07-31 10:20,128.39,128.516,128.591,128.348,339,435446.0,0.19,0.14,0.176,0.08
50,福新转债,111012,2023-07-31 10:21,128.516,128.407,128.529,128.388,166,213257.0,0.11,-0.08,-0.109,0.04
51,福新转债,111012,2023-07-31 10:22,128.407,128.408,128.495,128.366,76,97590.0,0.1,0.0,0.001,0.02
52,福新转债,111012,2023-07-31 10:23,128.469,128.387,128.469,128.387,31,39809.0,0.06,-0.02,-0.021,0.01
53,福新转债,111012,2023-07-31 10:24,128.41,128.342,128.416,128.34,75,96275.0,0.06,-0.04,-0.045,0.02
54,福新转债,111012,2023-07-31 10:25,128.307,128.439,128.47,128.307,92,118154.0,0.13,0.08,0.097,0.02
55,福新转债,111012,2023-07-31 10:26,128.479,128.492,128.515,128.458,227,291676.0,0.04,0.04,0.053,0.05
56,福新转债,111012,2023-07-31 10:27,128.506,128.5,128.543,128.5,129,165779.0,0.03,0.01,0.008,0.03
57,福新转债,111012,2023-07-31 10:28,128.5,128.39,128.5,128.366,87,111731.0,0.1,-0.09,-0.11,0.02
58,福新转债,111012,2023-07-31 10:29,128.5,128.49,128.5,128.483,129,165752.0,0.01,0.08,0.1,0.03
59,福新转债,111012,2023-07-31 10:30,128.497,128.497,128.53,128.435,168,215877.0,0.07,0.01,0.007,0.04
60,福新转债,111012,2023-07-31 10:31,128.561,128.437,128.562,128.437,74,95094.0,0.1,-0.05,-0.06,0.02
61,福新转债,111012,2023-07-31 10:32,128.425,128.426,128.468,128.425,30,38528.0,0.03,-0.01,-0.011,0.01
62,福新转债,111012,2023-07-31 10:33,128.425,128.5,128.5,128.425,81,104057.0,0.06,0.06,0.074,0.02
63,福新转债,111012,2023-07-31 10:34,128.467,128.353,128.493,128.353,28,35957.0,0.11,-0.11,-0.147,0.01
64,福新转债,111012,2023-07-31 10:35,128.396,128.388,128.397,128.388,11,14123.0,0.01,0.03,0.035,0.0
65,福新转债,111012,2023-07-31 10:36,128.361,128.395,128.395,128.356,18,23109.0,0.03,0.01,0.007,0.0
66,福新转债,111012,2023-07-31 10:37,128.396,128.212,128.396,128.205,329,422128.0,0.15,-0.14,-0.183,0.08
67,福新转债,111012,2023-07-31 10:38,128.206,128.141,128.216,128.1,345,442224.0,0.09,-0.06,-0.071,0.08
68,福新转债,111012,2023-07-31 10:39,128.1,128.143,128.143,128.1,386,494535.0,0.03,0.0,0.002,0.09
69,福新转债,111012,2023-07-31 10:40,128.129,128.174,128.193,128.08,369,472755.0,0.09,0.02,0.031,0.09
70,福新转债,111012,2023-07-31 10:41,128.174,127.998,128.175,127.96,563,720885.0,0.17,-0.14,-0.176,0.13
71,福新转债,111012,2023-07-31 10:42,128.009,127.902,128.06,127.796,602,770337.0,0.21,-0.08,-0.096,0.14
72,福新转债,111012,2023-07-31 10:43,127.902,127.978,127.998,127.902,82,104927.0,0.08,0.06,0.076,0.02
73,福新转债,111012,2023-07-31 10:44,127.978,127.965,127.99,127.934,67,85729.0,0.04,-0.01,-0.013,0.02
74,福新转债,111012,2023-07-31 10:45,127.951,127.907,127.997,127.851,308,393982.0,0.11,-0.05,-0.058,0.07
75,福新转债,111012,2023-07-31 10:46,127.929,127.93,127.93,127.88,77,98484.0,0.04,0.02,0.023,0.02
76,福新转债,111012,2023-07-31 10:47,127.925,128.079,128.079,127.9,121,154839.0,0.14,0.12,0.149,0.03
77,福新转债,111012,2023-07-31 10:48,128.067,128.089,128.114,128.041,178,227986.0,0.06,0.01,0.01,0.04
78,福新转债,111012,2023-07-31 10:49,128.086,128.0,128.12,128.0,309,395652.0,0.09,-0.07,-0.089,0.07
79,福新转债,111012,2023-07-31 10:50,128.086,128.065,128.088,128.047,43,55066.0,0.03,0.05,0.065,0.01
80,福新转债,111012,2023-07-31 10:51,128.065,127.965,128.065,127.921,139,177903.0,0.11,-0.08,-0.1,0.03
81,福新转债,111012,2023-07-31 10:52,127.963,128.099,128.145,127.963,363,464775.0,0.14,0.1,0.134,0.08
82,福新转债,111012,2023-07-31 10:53,128.099,128.179,128.181,128.099,138,176843.0,0.06,0.06,0.08,0.03
83,福新转债,111012,2023-07-31 10:54,128.185,128.112,128.185,128.106,117,149925.0,0.06,-0.05,-0.067,0.03
84,福新转债,111012,2023-07-31 10:55,128.112,128.065,128.155,128.055,17,21777.0,0.08,-0.04,-0.047,0.0
85,福新转债,111012,2023-07-31 10:56,128.15,128.124,128.15,128.067,44,56362.0,0.06,0.05,0.059,0.01
86,福新转债,111012,2023-07-31 10:57,128.124,128.125,128.125,128.084,31,39717.0,0.03,0.0,0.001,0.01
87,福新转债,111012,2023-07-31 10:58,128.125,128.056,128.125,128.056,46,58917.0,0.05,-0.05,-0.069,0.01
88,福新转债,111012,2023-07-31 10:59,128.02,128.018,128.085,128.018,17,21766.0,0.05,-0.03,-0.038,0.0
89,福新转债,111012,2023-07-31 11:00,128.018,128.0,128.018,128.0,45,57603.0,0.01,-0.01,-0.018,0.01
90,福新转债,111012,2023-07-31 11:01,127.98,128.008,128.054,127.98,39,49920.0,0.06,0.01,0.008,0.01
91,福新转债,111012,2023-07-31 11:02,127.997,128.038,128.038,127.96,50,63991.0,0.06,0.02,0.03,0.01
92,福新转债,111012,2023-07-31 11:03,127.96,127.968,128.028,127.96,18,23039.0,0.05,-0.05,-0.07,0.0
93,福新转债,111012,2023-07-31 11:04,127.967,127.96,128.026,127.96,32,40957.0,0.05,-0.01,-0.008,0.01
94,福新转债,111012,2023-07-31 11:05,127.968,127.95,128.019,127.95,121,154824.0,0.05,-0.01,-0.01,0.03
95,福新转债,111012,2023-07-31 11:06,127.95,127.933,127.998,127.933,68,87008.0,0.05,-0.01,-0.017,0.02
96,福新转债,111012,2023-07-31 11:07,127.91,128.0,128.0,127.91,84,107480.0,0.07,0.05,0.067,0.02
97,福新转债,111012,2023-07-31 11:08,127.945,127.945,127.945,127.945,2,2559.0,0.0,-0.04,-0.055,0.0
98,福新转债,111012,2023-07-31 11:09,127.947,128.0,128.0,127.921,200,255957.0,0.06,0.04,0.055,0.05
99,福新转债,111012,2023-07-31 11:10,128.044,128.001,128.044,128.001,4,5120.0,0.03,0.0,0.001,0.0
100,福新转债,111012,2023-07-31 11:11,128.001,128.043,128.043,128.001,53,67857.0,0.03,0.03,0.042,0.01
101,福新转债,111012,2023-07-31 11:12,128.045,128.0,128.045,128.0,46,58886.0,0.04,-0.03,-0.043,0.01
102,福新转债,111012,2023-07-31 11:13,128.0,128.0,128.001,128.0,416,532480.0,0.0,0.0,0.0,0.1
103,福新转债,111012,2023-07-31 11:14,127.974,127.92,127.974,127.918,17,21749.0,0.04,-0.06,-0.08,0.0
104,福新转债,111012,2023-07-31 11:15,127.979,128.01,128.012,127.932,69,88325.0,0.06,0.07,0.09,0.02
105,福新转债,111012,2023-07-31 11:16,128.01,128.037,128.045,128.01,116,148508.0,0.03,0.02,0.027,0.03
106,福新转债,111012,2023-07-31 11:17,128.036,128.051,128.073,128.036,30,38412.0,0.03,0.01,0.014,0.01
107,福新转债,111012,2023-07-31 11:18,128.05,128.013,128.05,128.013,10,12802.0,0.03,-0.03,-0.038,0.0
108,福新转债,111012,2023-07-31 11:19,128.055,128.065,128.065,128.027,31,39697.0,0.03,0.04,0.052,0.01
109,福新转债,111012,2023-07-31 11:20,128.075,128.039,128.075,128.038,11,14086.0,0.03,-0.02,-0.026,0.0
110,福新转债,111012,2023-07-31 11:21,128.075,128.042,128.075,128.042,23,29456.0,0.03,0.0,0.003,0.01
111,福新转债,111012,2023-07-31 11:22,128.06,128.043,128.06,128.038,32,40974.0,0.02,0.0,0.001,0.01
112,福新转债,111012,2023-07-31 11:23,128.069,128.044,128.07,128.044,8,10245.0,0.02,0.0,0.001,0.0
113,福新转债,111012,2023-07-31 11:24,128.038,128.065,128.065,128.037,18,23048.0,0.02,0.02,0.021,0.0
114,福新转债,111012,2023-07-31 11:25,128.06,128.06,128.06,128.06,30,38418.0,0.0,0.0,-0.005,0.01
115,福新转债,111012,2023-07-31 11:26,128.021,128.021,128.021,128.021,1,1280.0,0.0,-0.03,-0.039,0.0
116,福新转债,111012,2023-07-31 11:27,128.063,128.063,128.063,128.063,2,2561.0,0.0,0.03,0.042,0.0
