,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,孚日转债,128087,2023-07-31 10:25,125.905,125.94,125.985,125.905,760,957170.0,0.06,0.05,0.067,0.12
55,孚日转债,128087,2023-07-31 10:26,125.933,125.857,125.933,125.857,321,404167.0,0.06,-0.07,-0.083,0.05
56,孚日转债,128087,2023-07-31 10:27,125.9,125.861,125.9,125.8,314,395188.0,0.08,0.0,0.004,0.05
57,孚日转债,128087,2023-07-31 10:28,125.861,125.953,125.987,125.802,653,822300.0,0.15,0.07,0.092,0.1
58,孚日转债,128087,2023-07-31 10:29,125.983,125.898,125.993,125.847,285,358977.0,0.12,-0.04,-0.055,0.04
59,孚日转债,128087,2023-07-31 10:30,125.898,125.892,125.898,125.813,400,503483.0,0.07,0.0,-0.006,0.06
60,孚日转债,128087,2023-07-31 10:31,125.822,125.897,125.9,125.818,627,789303.0,0.07,0.0,0.005,0.1
61,孚日转债,128087,2023-07-31 10:32,125.897,125.949,125.954,125.83,1005,1265318.0,0.1,0.04,0.052,0.16
62,孚日转债,128087,2023-07-31 10:33,125.949,125.948,125.949,125.912,170,214090.0,0.03,0.0,-0.001,0.03
63,孚日转债,128087,2023-07-31 10:34,125.948,125.988,125.999,125.9,843,1061760.0,0.08,0.03,0.04,0.13
64,孚日转债,128087,2023-07-31 10:35,125.84,125.9,125.986,125.84,158,198947.0,0.12,-0.07,-0.088,0.02
65,孚日转债,128087,2023-07-31 10:36,125.9,125.912,125.96,125.9,184,231669.0,0.05,0.01,0.012,0.03
66,孚日转债,128087,2023-07-31 10:37,125.965,125.983,125.986,125.912,102,128482.0,0.06,0.06,0.071,0.02
67,孚日转债,128087,2023-07-31 10:38,125.983,125.912,125.983,125.912,304,382901.0,0.06,-0.06,-0.071,0.05
68,孚日转债,128087,2023-07-31 10:39,125.972,125.9,125.975,125.845,268,337418.0,0.1,-0.01,-0.012,0.04
69,孚日转债,128087,2023-07-31 10:40,125.9,125.952,126.0,125.9,467,588158.0,0.08,0.04,0.052,0.07
70,孚日转债,128087,2023-07-31 10:41,125.903,125.951,125.989,125.903,342,430768.0,0.07,0.0,-0.001,0.05
71,孚日转债,128087,2023-07-31 10:42,125.951,125.989,125.989,125.951,122,153677.0,0.03,0.03,0.038,0.02
72,孚日转债,128087,2023-07-31 10:43,125.959,125.99,125.99,125.959,168,211642.0,0.02,0.0,0.001,0.03
73,孚日转债,128087,2023-07-31 10:44,125.989,125.999,126.0,125.963,690,869353.0,0.03,0.01,0.009,0.11
74,孚日转债,128087,2023-07-31 10:45,125.999,125.907,125.999,125.907,165,207853.0,0.07,-0.07,-0.092,0.03
75,孚日转债,128087,2023-07-31 10:46,125.987,126.0,126.0,125.918,266,335126.0,0.07,0.07,0.093,0.04
76,孚日转债,128087,2023-07-31 10:47,126.0,126.074,126.074,125.987,527,664085.0,0.07,0.06,0.074,0.08
77,孚日转债,128087,2023-07-31 10:48,126.055,126.111,126.117,126.055,271,341690.0,0.05,0.03,0.037,0.04
78,孚日转债,128087,2023-07-31 10:49,126.111,126.089,126.16,126.08,221,278729.0,0.06,-0.02,-0.022,0.03
79,孚日转债,128087,2023-07-31 10:50,126.15,126.118,126.15,126.065,151,190410.0,0.07,0.02,0.029,0.02
80,孚日转债,128087,2023-07-31 10:51,126.07,126.07,126.12,126.07,113,142487.0,0.04,-0.04,-0.048,0.02
81,孚日转债,128087,2023-07-31 10:52,126.018,126.07,126.07,126.001,487,613757.0,0.05,0.0,0.0,0.08
82,孚日转债,128087,2023-07-31 10:53,126.07,126.117,126.12,126.069,178,224437.0,0.04,0.04,0.047,0.03
83,孚日转债,128087,2023-07-31 10:54,126.117,126.118,126.119,126.04,193,243377.0,0.06,0.0,0.001,0.03
84,孚日转债,128087,2023-07-31 10:55,126.048,126.119,126.119,126.048,126,158902.0,0.06,0.0,0.001,0.02
85,孚日转债,128087,2023-07-31 10:56,126.119,126.154,126.184,126.119,280,353179.0,0.05,0.03,0.035,0.04
86,孚日转债,128087,2023-07-31 10:57,126.175,126.052,126.175,126.052,155,195490.0,0.1,-0.08,-0.102,0.02
87,孚日转债,128087,2023-07-31 10:58,126.12,126.175,126.178,126.119,195,245959.0,0.05,0.1,0.123,0.03
88,孚日转债,128087,2023-07-31 10:59,126.13,126.18,126.18,126.065,213,268673.0,0.09,0.0,0.005,0.03
89,孚日转债,128087,2023-07-31 11:00,126.18,126.171,126.2,126.12,93,117350.0,0.06,-0.01,-0.009,0.01
90,孚日转债,128087,2023-07-31 11:01,126.171,126.19,126.193,126.082,99,124914.0,0.09,0.02,0.019,0.02
91,孚日转债,128087,2023-07-31 11:02,126.193,126.199,126.199,126.193,128,161530.0,0.0,0.01,0.009,0.02
92,孚日转债,128087,2023-07-31 11:03,126.199,126.284,126.298,126.199,338,426688.0,0.08,0.07,0.085,0.05
93,孚日转债,128087,2023-07-31 11:04,126.284,126.282,126.284,126.23,138,174250.0,0.04,0.0,-0.002,0.02
94,孚日转债,128087,2023-07-31 11:05,126.277,126.229,126.282,126.229,323,407817.0,0.04,-0.04,-0.053,0.05
95,孚日转债,128087,2023-07-31 11:06,126.229,126.255,126.282,126.185,251,316805.0,0.08,0.02,0.026,0.04
96,孚日转债,128087,2023-07-31 11:07,126.255,126.275,126.281,126.23,162,204544.0,0.04,0.02,0.02,0.03
97,孚日转债,128087,2023-07-31 11:08,126.285,126.32,126.32,126.278,271,342260.0,0.03,0.04,0.045,0.04
98,孚日转债,128087,2023-07-31 11:09,126.302,126.309,126.319,126.23,384,485000.0,0.07,-0.01,-0.011,0.06
99,孚日转债,128087,2023-07-31 11:10,126.308,126.299,126.31,126.299,188,237457.0,0.01,-0.01,-0.01,0.03
100,孚日转债,128087,2023-07-31 11:11,126.299,126.345,126.35,126.299,198,250133.0,0.04,0.04,0.046,0.03
101,孚日转债,128087,2023-07-31 11:12,126.34,126.312,126.345,126.285,203,256422.0,0.05,-0.03,-0.033,0.03
102,孚日转债,128087,2023-07-31 11:13,126.312,126.385,126.394,126.243,391,494019.0,0.12,0.06,0.073,0.06
103,孚日转债,128087,2023-07-31 11:14,126.351,126.439,126.44,126.326,562,710267.0,0.09,0.04,0.054,0.09
104,孚日转债,128087,2023-07-31 11:15,126.418,126.393,126.439,126.25,181,228791.0,0.15,-0.04,-0.046,0.03
105,孚日转债,128087,2023-07-31 11:16,126.308,126.376,126.405,126.308,169,213589.0,0.08,-0.01,-0.017,0.03
106,孚日转债,128087,2023-07-31 11:17,126.378,126.377,126.378,126.297,207,261545.0,0.06,0.0,0.001,0.03
107,孚日转债,128087,2023-07-31 11:18,126.376,126.356,126.376,126.303,110,138997.0,0.06,-0.02,-0.021,0.02
108,孚日转债,128087,2023-07-31 11:19,126.342,126.382,126.4,126.342,303,382906.0,0.05,0.02,0.026,0.05
109,孚日转债,128087,2023-07-31 11:20,126.4,126.396,126.4,126.382,158,199704.0,0.01,0.01,0.014,0.02
110,孚日转债,128087,2023-07-31 11:21,126.395,126.394,126.4,126.376,231,291973.0,0.02,0.0,-0.002,0.04
111,孚日转债,128087,2023-07-31 11:22,126.4,126.412,126.412,126.368,156,197170.0,0.03,0.01,0.018,0.02
112,孚日转债,128087,2023-07-31 11:23,126.406,126.406,126.406,126.368,65,82160.0,0.03,0.0,-0.006,0.01
113,孚日转债,128087,2023-07-31 11:24,126.405,126.3,126.435,126.3,234,295774.0,0.11,-0.08,-0.106,0.04
114,孚日转债,128087,2023-07-31 11:25,126.367,126.356,126.367,126.3,255,322218.0,0.05,0.04,0.056,0.04
115,孚日转债,128087,2023-07-31 11:26,126.362,126.392,126.392,126.362,25,31593.0,0.02,0.03,0.036,0.0
116,孚日转债,128087,2023-07-31 11:27,126.392,126.384,126.394,126.354,56,70771.0,0.03,-0.01,-0.008,0.01
117,孚日转债,128087,2023-07-31 11:28,126.384,126.387,126.39,126.307,80,101097.0,0.07,0.0,0.003,0.01
118,孚日转债,128087,2023-07-31 11:29,126.387,126.377,126.387,126.315,79,99827.0,0.06,-0.01,-0.01,0.01
119,孚日转债,128087,2023-07-31 11:30,126.377,126.376,126.377,126.315,126,159207.0,0.05,0.0,-0.001,0.02
120,孚日转债,128087,2023-07-31 13:01,126.296,126.37,126.375,126.285,189,238788.0,0.07,0.0,-0.006,0.03
121,孚日转债,128087,2023-07-31 13:02,126.37,126.353,126.37,126.335,167,211014.0,0.03,-0.01,-0.017,0.03
122,孚日转债,128087,2023-07-31 13:03,126.353,126.374,126.375,126.347,447,564854.0,0.02,0.02,0.021,0.07
123,孚日转债,128087,2023-07-31 13:04,126.374,126.371,126.378,126.31,467,590115.0,0.05,0.0,-0.003,0.07
124,孚日转债,128087,2023-07-31 13:05,126.317,126.4,126.405,126.317,386,487825.0,0.07,0.02,0.029,0.06
125,孚日转债,128087,2023-07-31 13:06,126.4,126.418,126.42,126.38,293,370334.0,0.03,0.01,0.018,0.05
126,孚日转债,128087,2023-07-31 13:07,126.418,126.35,126.425,126.314,121,152900.0,0.09,-0.05,-0.068,0.02
127,孚日转债,128087,2023-07-31 13:08,126.35,126.419,126.439,126.35,350,442391.0,0.07,0.05,0.069,0.05
128,孚日转债,128087,2023-07-31 13:09,126.41,126.349,126.41,126.34,115,145348.0,0.06,-0.06,-0.07,0.02
129,孚日转债,128087,2023-07-31 13:10,126.349,126.325,126.349,126.285,116,146533.0,0.05,-0.02,-0.024,0.02
130,孚日转债,128087,2023-07-31 13:11,126.308,126.351,126.405,126.26,599,756702.0,0.11,0.02,0.026,0.09
131,孚日转债,128087,2023-07-31 13:12,126.385,126.349,126.385,126.349,125,157951.0,0.03,0.0,-0.002,0.02
132,孚日转债,128087,2023-07-31 13:13,126.349,126.286,126.349,126.259,102,128829.0,0.07,-0.05,-0.063,0.02
133,孚日转债,128087,2023-07-31 13:14,126.25,126.334,126.343,126.25,180,227332.0,0.07,0.04,0.048,0.03
134,孚日转债,128087,2023-07-31 13:15,126.335,126.439,126.439,126.284,220,278012.0,0.12,0.08,0.105,0.03
135,孚日转债,128087,2023-07-31 13:16,126.431,126.465,126.47,126.431,444,561444.0,0.03,0.02,0.026,0.07
136,孚日转债,128087,2023-07-31 13:17,126.468,126.458,126.468,126.458,118,149224.0,0.01,-0.01,-0.007,0.02
137,孚日转债,128087,2023-07-31 13:18,126.457,126.47,126.47,126.416,506,639913.0,0.04,0.01,0.012,0.08
138,孚日转债,128087,2023-07-31 13:19,126.47,126.411,126.47,126.406,114,144138.0,0.05,-0.05,-0.059,0.02
139,孚日转债,128087,2023-07-31 13:20,126.446,126.453,126.47,126.411,100,126454.0,0.05,0.03,0.042,0.02
140,孚日转债,128087,2023-07-31 13:21,126.45,126.499,126.5,126.45,556,703221.0,0.04,0.04,0.046,0.09
141,孚日转债,128087,2023-07-31 13:22,126.497,126.633,126.674,126.497,749,948113.0,0.14,0.11,0.134,0.12
142,孚日转债,128087,2023-07-31 13:23,126.633,126.62,126.633,126.527,237,300061.0,0.08,-0.01,-0.013,0.04
143,孚日转债,128087,2023-07-31 13:24,126.62,126.705,126.725,126.619,317,401537.0,0.08,0.07,0.085,0.05
144,孚日转债,128087,2023-07-31 13:25,126.705,126.697,126.749,126.642,463,586639.0,0.08,-0.01,-0.008,0.07
145,孚日转债,128087,2023-07-31 13:26,126.692,126.719,126.719,126.633,138,174839.0,0.07,0.02,0.022,0.02
146,孚日转债,128087,2023-07-31 13:27,126.73,126.717,126.737,126.547,224,283805.0,0.15,0.0,-0.002,0.03
147,孚日转债,128087,2023-07-31 13:28,126.73,126.832,126.889,126.73,738,935999.0,0.13,0.09,0.115,0.11
148,孚日转债,128087,2023-07-31 13:29,126.879,126.745,126.879,126.671,203,257333.0,0.16,-0.07,-0.087,0.03
149,孚日转债,128087,2023-07-31 13:30,126.745,126.76,126.76,126.7,175,221792.0,0.05,0.01,0.015,0.03
150,孚日转债,128087,2023-07-31 13:31,126.75,126.883,126.885,126.75,579,734182.0,0.11,0.1,0.123,0.09
151,孚日转债,128087,2023-07-31 13:32,126.885,126.85,126.885,126.837,176,223266.0,0.04,-0.03,-0.033,0.03
152,孚日转债,128087,2023-07-31 13:33,126.85,126.855,126.872,126.815,259,328440.0,0.04,0.0,0.005,0.04
153,孚日转债,128087,2023-07-31 13:34,126.855,126.933,126.95,126.855,540,685242.0,0.07,0.06,0.078,0.08
154,孚日转债,128087,2023-07-31 13:35,126.933,127.002,127.077,126.933,2385,3029080.0,0.11,0.05,0.069,0.37
155,孚日转债,128087,2023-07-31 13:36,127.006,127.002,127.057,127.002,723,918334.0,0.04,0.0,0.0,0.11
156,孚日转债,128087,2023-07-31 13:37,127.004,127.058,127.058,127.0,382,485239.0,0.05,0.04,0.056,0.06
157,孚日转债,128087,2023-07-31 13:38,127.061,126.961,127.131,126.961,734,932812.0,0.13,-0.08,-0.097,0.11
158,孚日转债,128087,2023-07-31 13:39,126.961,126.497,126.961,126.497,449,569050.0,0.37,-0.37,-0.464,0.07
159,孚日转债,128087,2023-07-31 13:40,126.496,126.6,126.6,126.422,446,564086.0,0.14,0.08,0.103,0.07
160,孚日转债,128087,2023-07-31 13:41,126.6,126.783,126.783,126.6,433,548500.0,0.14,0.14,0.183,0.07
161,孚日转债,128087,2023-07-31 13:42,126.795,126.825,126.835,126.793,380,481858.0,0.03,0.03,0.042,0.06
162,孚日转债,128087,2023-07-31 13:43,126.793,126.762,126.822,126.74,380,481799.0,0.06,-0.05,-0.063,0.06
163,孚日转债,128087,2023-07-31 13:44,126.752,126.742,126.765,126.7,204,258563.0,0.05,-0.02,-0.02,0.03
164,孚日转债,128087,2023-07-31 13:45,126.742,126.702,126.845,126.702,382,484271.0,0.11,-0.03,-0.04,0.06
165,孚日转债,128087,2023-07-31 13:46,126.74,126.631,126.74,126.629,83,105148.0,0.09,-0.06,-0.071,0.01
166,孚日转债,128087,2023-07-31 13:47,126.615,126.518,126.623,126.518,151,191166.0,0.08,-0.09,-0.113,0.02
167,孚日转债,128087,2023-07-31 13:48,126.462,126.604,126.687,126.43,398,503840.0,0.2,0.07,0.086,0.06
168,孚日转债,128087,2023-07-31 13:49,126.464,126.509,126.509,126.443,122,154290.0,0.05,-0.08,-0.095,0.02
169,孚日转债,128087,2023-07-31 13:50,126.528,126.562,126.562,126.5,257,325156.0,0.05,0.04,0.053,0.04
170,孚日转债,128087,2023-07-31 13:51,126.4,126.416,126.5,126.4,347,438822.0,0.08,-0.12,-0.146,0.05
171,孚日转债,128087,2023-07-31 13:52,126.472,126.56,126.56,126.472,491,621116.0,0.07,0.11,0.144,0.08
172,孚日转债,128087,2023-07-31 13:53,126.56,126.508,126.56,126.508,42,53137.0,0.04,-0.04,-0.052,0.01
173,孚日转债,128087,2023-07-31 13:54,126.462,126.454,126.471,126.45,452,571771.0,0.02,-0.04,-0.054,0.07
174,孚日转债,128087,2023-07-31 13:55,126.451,126.556,126.56,126.45,702,888051.0,0.09,0.08,0.102,0.11
175,孚日转债,128087,2023-07-31 13:56,126.55,126.505,126.55,126.505,6,7591.0,0.04,-0.04,-0.051,0.0
176,孚日转债,128087,2023-07-31 13:57,126.505,126.533,126.533,126.505,47,59467.0,0.02,0.02,0.028,0.01
177,孚日转债,128087,2023-07-31 13:58,126.506,126.559,126.559,126.505,163,206220.0,0.04,0.02,0.026,0.03
178,孚日转债,128087,2023-07-31 13:59,126.559,126.603,126.603,126.559,53,67085.0,0.03,0.03,0.044,0.01
179,孚日转债,128087,2023-07-31 14:00,126.536,126.506,126.536,126.506,35,44285.0,0.02,-0.08,-0.097,0.01
180,孚日转债,128087,2023-07-31 14:01,126.534,126.61,126.61,126.534,28,35436.0,0.06,0.08,0.104,0.0
181,孚日转债,128087,2023-07-31 14:02,126.61,126.618,126.618,126.55,58,73422.0,0.05,0.01,0.008,0.01
182,孚日转债,128087,2023-07-31 14:03,126.617,126.6,126.618,126.6,28,35451.0,0.01,-0.01,-0.018,0.0
183,孚日转债,128087,2023-07-31 14:04,126.534,126.534,126.534,126.534,20,25308.0,0.0,-0.05,-0.066,0.0
184,孚日转债,128087,2023-07-31 14:05,126.534,126.506,126.534,126.505,36,45550.0,0.02,-0.02,-0.028,0.01
185,孚日转债,128087,2023-07-31 14:06,126.425,126.418,126.49,126.418,136,172010.0,0.06,-0.07,-0.088,0.02
186,孚日转债,128087,2023-07-31 14:07,126.42,126.492,126.492,126.42,3,3794.0,0.06,0.06,0.074,0.0
187,孚日转债,128087,2023-07-31 14:08,126.492,126.492,126.492,126.492,0,0.0,0.0,0.0,0.0,0.0
188,孚日转债,128087,2023-07-31 14:09,126.462,126.56,126.58,126.462,379,479442.0,0.09,0.05,0.068,0.06
189,孚日转债,128087,2023-07-31 14:10,126.561,126.559,126.561,126.559,18,22780.0,0.0,0.0,-0.001,0.0
190,孚日转债,128087,2023-07-31 14:11,126.518,126.45,126.519,126.45,189,239071.0,0.05,-0.09,-0.109,0.03
191,孚日转债,128087,2023-07-31 14:12,126.451,126.559,126.573,126.45,301,380879.0,0.1,0.09,0.109,0.05
192,孚日转债,128087,2023-07-31 14:13,126.578,126.566,126.578,126.561,12,15188.0,0.01,0.01,0.007,0.0
193,孚日转债,128087,2023-07-31 14:14,126.567,126.615,126.615,126.566,45,56969.0,0.04,0.04,0.049,0.01
194,孚日转债,128087,2023-07-31 14:15,126.599,126.74,126.74,126.599,59,74741.0,0.11,0.1,0.125,0.01
195,孚日转债,128087,2023-07-31 14:16,126.727,126.702,126.77,126.702,29,36747.0,0.05,-0.03,-0.038,0.0
196,孚日转债,128087,2023-07-31 14:17,126.702,126.615,126.702,126.615,25,31669.0,0.07,-0.07,-0.087,0.0
197,孚日转债,128087,2023-07-31 14:18,126.615,126.663,126.663,126.615,32,40150.0,0.04,0.04,0.048,0.0
198,孚日转债,128087,2023-07-31 14:19,126.616,126.618,126.618,126.616,7,8863.0,0.0,-0.04,-0.045,0.0
199,孚日转债,128087,2023-07-31 14:20,126.618,126.56,126.618,126.56,95,120653.0,0.05,-0.05,-0.058,0.01
200,孚日转债,128087,2023-07-31 14:21,126.599,126.637,126.637,126.599,38,48112.0,0.03,0.06,0.077,0.01
201,孚日转债,128087,2023-07-31 14:22,126.637,126.657,126.684,126.618,106,134247.0,0.05,0.02,0.02,0.02
202,孚日转债,128087,2023-07-31 14:23,126.654,126.654,126.654,126.654,5,6332.0,0.0,0.0,-0.003,0.0
203,孚日转债,128087,2023-07-31 14:24,126.699,126.729,126.729,126.699,123,155842.0,0.02,0.06,0.075,0.02
204,孚日转债,128087,2023-07-31 14:25,126.726,126.702,126.726,126.702,26,32943.0,0.02,-0.02,-0.027,0.0
205,孚日转债,128087,2023-07-31 14:26,126.702,126.671,126.702,126.67,56,70949.0,0.03,-0.02,-0.031,0.01
206,孚日转债,128087,2023-07-31 14:27,126.671,126.655,126.701,126.653,109,138093.0,0.04,-0.01,-0.016,0.02
207,孚日转债,128087,2023-07-31 14:28,126.655,126.621,126.655,126.621,17,21530.0,0.03,-0.03,-0.034,0.0
208,孚日转债,128087,2023-07-31 14:29,126.661,126.601,126.661,126.56,40,50642.0,0.08,-0.02,-0.02,0.01
209,孚日转债,128087,2023-07-31 14:30,126.6,126.597,126.601,126.527,75,94947.0,0.06,0.0,-0.004,0.01
210,孚日转债,128087,2023-07-31 14:31,126.599,126.531,126.599,126.529,13,16451.0,0.06,-0.05,-0.066,0.0
211,孚日转债,128087,2023-07-31 14:32,126.531,126.531,126.531,126.531,10,12653.0,0.0,0.0,0.0,0.0
212,孚日转债,128087,2023-07-31 14:33,126.532,126.65,126.65,126.532,127,160782.0,0.09,0.09,0.119,0.02
213,孚日转债,128087,2023-07-31 14:34,126.634,126.603,126.634,126.603,10,12661.0,0.02,-0.04,-0.047,0.0
214,孚日转债,128087,2023-07-31 14:35,126.603,126.535,126.603,126.533,81,102532.0,0.06,-0.05,-0.068,0.01
215,孚日转债,128087,2023-07-31 14:36,126.535,126.56,126.629,126.53,135,170868.0,0.08,0.02,0.025,0.02
216,孚日转债,128087,2023-07-31 14:37,126.56,126.55,126.63,126.548,106,134184.0,0.06,-0.01,-0.01,0.02
217,孚日转债,128087,2023-07-31 14:38,126.56,126.477,126.573,126.462,164,207508.0,0.09,-0.06,-0.073,0.03
218,孚日转债,128087,2023-07-31 14:39,126.477,126.523,126.55,126.462,156,197306.0,0.07,0.04,0.046,0.02
219,孚日转债,128087,2023-07-31 14:40,126.52,126.503,126.52,126.43,60,75887.0,0.07,-0.02,-0.02,0.01
220,孚日转债,128087,2023-07-31 14:41,126.562,126.351,126.562,126.351,240,303575.0,0.17,-0.12,-0.152,0.04
221,孚日转债,128087,2023-07-31 14:42,126.351,126.409,126.46,126.313,256,323481.0,0.12,0.05,0.058,0.04
222,孚日转债,128087,2023-07-31 14:43,126.432,126.498,126.498,126.409,84,106219.0,0.07,0.07,0.089,0.01
223,孚日转债,128087,2023-07-31 14:44,126.434,126.65,126.65,126.313,436,551416.0,0.27,0.12,0.152,0.07
