,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,弘亚转债,127041,2023-07-31 09:31,116.835,117.68,117.785,116.835,221,259426.0,0.81,0.72,0.847,0.04
1,弘亚转债,127041,2023-07-31 09:32,117.838,118.459,118.733,117.838,735,869805.0,0.76,0.66,0.779,0.12
2,弘亚转债,127041,2023-07-31 09:33,118.42,118.473,118.83,118.42,710,842071.0,0.35,0.01,0.014,0.12
3,弘亚转债,127041,2023-07-31 09:34,118.27,118.266,118.579,118.262,564,667847.0,0.27,-0.17,-0.207,0.09
4,弘亚转债,127041,2023-07-31 09:35,118.257,118.38,118.5,118.257,1519,1799178.0,0.21,0.1,0.114,0.25
5,弘亚转债,127041,2023-07-31 09:36,118.5,118.824,119.33,118.5,3747,4446471.0,0.7,0.38,0.444,0.62
6,弘亚转债,127041,2023-07-31 09:37,118.738,119.431,119.666,118.738,1236,1474994.0,0.78,0.51,0.607,0.21
7,弘亚转债,127041,2023-07-31 09:38,119.373,119.814,119.977,119.0,2424,2898936.0,0.82,0.32,0.383,0.4
8,弘亚转债,127041,2023-07-31 09:39,119.978,120.964,123.67,119.978,19300,23513949.0,3.08,0.96,1.15,3.22
9,弘亚转债,127041,2023-07-31 09:40,121.116,120.512,121.116,120.493,8682,10487445.0,0.52,-0.37,-0.452,1.45
10,弘亚转债,127041,2023-07-31 09:41,120.5,120.129,120.541,120.053,5488,6603914.0,0.4,-0.32,-0.383,0.91
11,弘亚转债,127041,2023-07-31 09:42,120.166,119.329,120.179,119.329,3724,4459882.0,0.71,-0.67,-0.8,0.62
12,弘亚转债,127041,2023-07-31 09:43,119.337,119.328,119.426,119.133,1998,2383128.0,0.25,0.0,-0.001,0.33
13,弘亚转债,127041,2023-07-31 09:44,119.328,119.364,119.364,119.161,786,937388.0,0.17,0.03,0.036,0.13
14,弘亚转债,127041,2023-07-31 09:45,119.3,119.455,119.455,119.292,934,1114720.0,0.14,0.08,0.091,0.16
15,弘亚转债,127041,2023-07-31 09:46,119.584,119.8,119.8,119.584,1401,1676870.0,0.18,0.29,0.345,0.23
16,弘亚转债,127041,2023-07-31 09:47,119.88,119.801,119.882,119.519,2351,2816725.0,0.3,0.0,0.001,0.39
17,弘亚转债,127041,2023-07-31 09:48,119.849,119.782,119.988,119.743,800,958576.0,0.2,-0.02,-0.019,0.13
18,弘亚转债,127041,2023-07-31 09:49,119.691,120.0,120.0,119.583,1674,2006174.0,0.35,0.18,0.218,0.28
19,弘亚转债,127041,2023-07-31 09:50,119.994,119.849,119.994,119.667,764,915745.0,0.27,-0.13,-0.151,0.13
20,弘亚转债,127041,2023-07-31 09:51,119.796,119.902,119.986,119.527,1290,1545717.0,0.38,0.04,0.053,0.22
21,弘亚转债,127041,2023-07-31 09:52,119.911,119.997,120.061,119.743,1214,1456299.0,0.27,0.08,0.095,0.2
22,弘亚转债,127041,2023-07-31 09:53,119.872,119.88,120.0,119.69,1205,1444484.0,0.26,-0.1,-0.117,0.2
23,弘亚转债,127041,2023-07-31 09:54,119.849,119.99,120.0,119.849,1329,1594249.0,0.13,0.09,0.11,0.22
24,弘亚转债,127041,2023-07-31 09:55,119.997,119.902,120.166,119.796,2100,2520804.0,0.31,-0.07,-0.088,0.35
25,弘亚转债,127041,2023-07-31 09:56,119.902,120.0,120.113,119.854,1860,2233098.0,0.22,0.08,0.098,0.31
26,弘亚转债,127041,2023-07-31 09:57,119.995,120.009,120.2,119.99,3722,4466828.0,0.18,0.01,0.009,0.62
27,弘亚转债,127041,2023-07-31 09:58,120.113,120.25,120.25,120.113,695,835426.0,0.11,0.2,0.241,0.12
28,弘亚转债,127041,2023-07-31 09:59,120.24,120.199,120.272,120.118,607,729837.0,0.13,-0.04,-0.051,0.1
29,弘亚转债,127041,2023-07-31 10:00,120.118,120.695,120.695,120.118,2115,2547805.0,0.48,0.41,0.496,0.35
30,弘亚转债,127041,2023-07-31 10:01,120.74,120.512,120.88,120.512,2136,2576959.0,0.3,-0.15,-0.183,0.36
31,弘亚转债,127041,2023-07-31 10:02,120.519,120.794,120.794,120.404,1281,1544389.0,0.32,0.23,0.282,0.21
32,弘亚转债,127041,2023-07-31 10:03,120.76,120.688,120.796,120.597,1268,1530515.0,0.16,-0.09,-0.106,0.21
33,弘亚转债,127041,2023-07-31 10:04,120.607,120.75,120.788,120.607,713,860622.0,0.15,0.05,0.062,0.12
34,弘亚转债,127041,2023-07-31 10:05,120.69,121.119,121.122,120.69,2250,2721122.0,0.36,0.31,0.369,0.38
35,弘亚转债,127041,2023-07-31 10:06,121.119,120.854,121.119,120.683,2828,3420378.0,0.36,-0.22,-0.265,0.47
36,弘亚转债,127041,2023-07-31 10:07,120.933,120.655,120.933,120.65,2254,2722423.0,0.23,-0.16,-0.199,0.38
37,弘亚转债,127041,2023-07-31 10:08,120.735,120.502,120.735,120.501,1299,1566268.0,0.19,-0.13,-0.153,0.22
38,弘亚转债,127041,2023-07-31 10:09,120.537,120.156,120.537,120.115,1790,2152603.0,0.35,-0.29,-0.346,0.3
39,弘亚转债,127041,2023-07-31 10:10,120.107,120.001,120.225,120.001,1370,1644928.0,0.19,-0.13,-0.155,0.23
40,弘亚转债,127041,2023-07-31 10:11,120.061,120.325,120.35,120.003,1621,1947879.0,0.29,0.27,0.324,0.27
41,弘亚转债,127041,2023-07-31 10:12,120.325,120.55,120.55,120.283,436,524897.0,0.22,0.19,0.225,0.07
