,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶瑞转债,123031,2023-07-31 09:31,376.0,376.974,377.317,375.5,596,2242708.0,0.48,0.05,0.193,1.13
1,晶瑞转债,123031,2023-07-31 09:32,376.973,378.174,378.282,376.34,502,1894674.0,0.52,0.32,1.2,0.95
2,晶瑞转债,123031,2023-07-31 09:33,377.914,378.275,379.521,377.663,253,956541.0,0.49,0.03,0.101,0.48
3,晶瑞转债,123031,2023-07-31 09:34,378.275,377.999,378.5,377.999,222,839394.0,0.13,-0.07,-0.276,0.42
4,晶瑞转债,123031,2023-07-31 09:35,378.057,378.287,378.53,377.999,113,427285.0,0.14,0.08,0.288,0.21
5,晶瑞转债,123031,2023-07-31 09:36,378.284,377.975,378.284,377.975,196,741041.0,0.08,-0.08,-0.312,0.37
6,晶瑞转债,123031,2023-07-31 09:37,377.975,377.85,378.0,377.0,132,498545.0,0.26,-0.03,-0.125,0.25
7,晶瑞转债,123031,2023-07-31 09:38,377.85,377.89,378.0,377.74,106,400464.0,0.07,0.01,0.04,0.2
8,晶瑞转债,123031,2023-07-31 09:39,377.8,377.413,378.0,377.271,109,411798.0,0.19,-0.13,-0.477,0.21
9,晶瑞转债,123031,2023-07-31 09:40,377.323,377.409,377.411,377.199,51,192472.0,0.06,0.0,-0.004,0.1
10,晶瑞转债,123031,2023-07-31 09:41,377.409,377.744,377.826,377.4,93,351203.0,0.11,0.09,0.335,0.18
11,晶瑞转债,123031,2023-07-31 09:42,377.417,377.653,377.974,377.41,91,343666.0,0.15,-0.02,-0.091,0.17
12,晶瑞转债,123031,2023-07-31 09:43,377.853,377.0,377.853,376.801,112,422431.0,0.28,-0.17,-0.653,0.21
13,晶瑞转债,123031,2023-07-31 09:44,377.0,377.022,377.023,376.989,100,377038.0,0.01,0.01,0.022,0.19
14,晶瑞转债,123031,2023-07-31 09:45,377.02,377.7,377.793,377.02,139,524854.0,0.21,0.18,0.678,0.26
15,晶瑞转债,123031,2023-07-31 09:46,377.7,378.248,378.248,377.5,232,876599.0,0.2,0.15,0.548,0.44
16,晶瑞转债,123031,2023-07-31 09:47,378.2,378.199,378.2,378.0,285,1077547.0,0.05,-0.01,-0.049,0.54
17,晶瑞转债,123031,2023-07-31 09:48,378.199,377.884,378.2,377.884,138,521878.0,0.08,-0.08,-0.315,0.26
18,晶瑞转债,123031,2023-07-31 09:49,378.187,378.3,378.3,378.045,146,552142.0,0.07,0.11,0.416,0.28
19,晶瑞转债,123031,2023-07-31 09:50,378.124,377.98,378.3,377.806,65,245780.0,0.13,-0.08,-0.32,0.12
20,晶瑞转债,123031,2023-07-31 09:51,377.9,377.951,378.36,377.9,124,468972.0,0.12,-0.01,-0.029,0.23
21,晶瑞转债,123031,2023-07-31 09:52,378.044,378.0,378.205,377.976,106,400752.0,0.06,0.01,0.049,0.2
22,晶瑞转债,123031,2023-07-31 09:53,377.989,377.99,378.158,377.8,104,393097.0,0.09,0.0,-0.01,0.2
23,晶瑞转债,123031,2023-07-31 09:54,377.808,377.158,377.99,377.158,142,536143.0,0.22,-0.22,-0.832,0.27
24,晶瑞转债,123031,2023-07-31 09:55,377.205,376.621,377.282,376.55,163,614247.0,0.19,-0.14,-0.537,0.31
25,晶瑞转债,123031,2023-07-31 09:56,376.798,376.447,376.798,376.282,174,655020.0,0.14,-0.05,-0.174,0.33
26,晶瑞转债,123031,2023-07-31 09:57,376.447,376.32,376.447,376.222,147,553213.0,0.06,-0.03,-0.127,0.28
27,晶瑞转债,123031,2023-07-31 09:58,376.26,376.283,376.318,376.2,119,447795.0,0.03,-0.01,-0.037,0.23
28,晶瑞转债,123031,2023-07-31 09:59,376.296,376.234,376.497,376.234,193,726346.0,0.07,-0.01,-0.049,0.36
29,晶瑞转债,123031,2023-07-31 10:00,376.349,376.147,376.349,376.136,84,316025.0,0.06,-0.02,-0.087,0.16
30,晶瑞转债,123031,2023-07-31 10:01,376.137,376.317,376.432,376.121,133,500385.0,0.08,0.05,0.17,0.25
31,晶瑞转债,123031,2023-07-31 10:02,376.316,376.055,376.316,376.003,105,394932.0,0.08,-0.07,-0.262,0.2
32,晶瑞转债,123031,2023-07-31 10:03,376.055,376.388,376.388,376.001,8,30098.0,0.1,0.09,0.333,0.02
33,晶瑞转债,123031,2023-07-31 10:04,376.388,376.655,376.677,376.388,47,176944.0,0.08,0.07,0.267,0.09
34,晶瑞转债,123031,2023-07-31 10:05,376.655,377.101,377.633,376.655,206,776664.0,0.26,0.12,0.446,0.39
35,晶瑞转债,123031,2023-07-31 10:06,377.101,376.659,377.101,376.655,195,734968.0,0.12,-0.12,-0.442,0.37
36,晶瑞转债,123031,2023-07-31 10:07,376.713,377.169,377.211,376.657,110,414646.0,0.15,0.14,0.51,0.21
37,晶瑞转债,123031,2023-07-31 10:08,377.169,377.2,377.2,377.0,45,169711.0,0.05,0.01,0.031,0.09
38,晶瑞转债,123031,2023-07-31 10:09,376.926,376.802,377.16,376.726,35,131950.0,0.12,-0.11,-0.398,0.07
