,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,新化转债,113663,2023-08-30 10:01,131.311,131.405,131.405,131.274,268,352088.0,0.1,0.0,-0.004,0.04
31,新化转债,113663,2023-08-30 10:02,131.397,131.44,131.466,131.366,891,1171030.0,0.08,0.03,0.035,0.14
32,新化转债,113663,2023-08-30 10:03,131.384,131.607,131.725,131.38,1223,1608381.0,0.26,0.13,0.167,0.19
33,新化转债,113663,2023-08-30 10:04,131.644,131.813,131.85,131.62,257,338512.0,0.17,0.16,0.206,0.04
34,新化转债,113663,2023-08-30 10:05,131.724,131.926,132.095,131.724,572,754639.0,0.28,0.09,0.113,0.09
35,新化转债,113663,2023-08-30 10:06,131.777,131.784,131.876,131.678,970,1278455.0,0.15,-0.11,-0.142,0.15
36,新化转债,113663,2023-08-30 10:07,131.783,132.12,132.122,131.783,381,502561.0,0.26,0.25,0.336,0.06
37,新化转债,113663,2023-08-30 10:08,132.005,131.855,132.055,131.841,442,583262.0,0.16,-0.2,-0.265,0.07
38,新化转债,113663,2023-08-30 10:09,131.855,132.055,132.055,131.855,218,287637.0,0.15,0.15,0.2,0.03
39,新化转债,113663,2023-08-30 10:10,132.055,132.093,132.156,132.052,232,306418.0,0.08,0.03,0.038,0.04
40,新化转债,113663,2023-08-30 10:11,132.145,132.03,132.19,132.015,262,346104.0,0.13,-0.05,-0.063,0.04
41,新化转债,113663,2023-08-30 10:12,132.183,132.219,132.23,132.118,1162,1535614.0,0.08,0.14,0.189,0.18
42,新化转债,113663,2023-08-30 10:13,132.219,132.219,132.26,132.219,459,606866.0,0.03,0.0,0.0,0.07
43,新化转债,113663,2023-08-30 10:14,132.219,132.109,132.22,132.109,278,367564.0,0.08,-0.08,-0.11,0.04
44,新化转债,113663,2023-08-30 10:15,132.114,132.114,132.115,132.109,185,244401.0,0.0,0.0,0.005,0.03
45,新化转债,113663,2023-08-30 10:16,132.114,132.006,132.114,132.0,374,493807.0,0.09,-0.08,-0.108,0.06
46,新化转债,113663,2023-08-30 10:17,132.011,131.996,132.011,131.917,197,260026.0,0.07,-0.01,-0.01,0.03
47,新化转债,113663,2023-08-30 10:18,131.996,131.917,131.996,131.898,117,154377.0,0.07,-0.06,-0.079,0.02
48,新化转债,113663,2023-08-30 10:19,131.93,132.0,132.002,131.917,172,226982.0,0.06,0.06,0.083,0.03
49,新化转债,113663,2023-08-30 10:20,132.028,132.021,132.032,131.888,397,523993.0,0.11,0.02,0.021,0.06
50,新化转债,113663,2023-08-30 10:21,132.02,132.02,132.024,132.017,145,191429.0,0.01,0.0,-0.001,0.02
51,新化转债,113663,2023-08-30 10:22,132.02,132.01,132.02,132.0,74,97683.0,0.02,-0.01,-0.01,0.01
52,新化转债,113663,2023-08-30 10:23,132.01,131.974,132.057,131.802,450,593818.0,0.19,-0.03,-0.036,0.07
53,新化转债,113663,2023-08-30 10:24,131.974,131.88,131.974,131.788,119,156951.0,0.14,-0.07,-0.094,0.02
54,新化转债,113663,2023-08-30 10:25,131.896,131.955,131.955,131.891,81,106851.0,0.05,0.06,0.075,0.01
55,新化转债,113663,2023-08-30 10:26,131.955,131.971,131.971,131.871,60,79165.0,0.08,0.01,0.016,0.01
56,新化转债,113663,2023-08-30 10:27,131.955,131.968,131.979,131.955,66,87104.0,0.02,0.0,-0.003,0.01
57,新化转债,113663,2023-08-30 10:28,131.979,131.984,132.0,131.979,150,197989.0,0.02,0.01,0.016,0.02
58,新化转债,113663,2023-08-30 10:29,132.0,131.984,132.0,131.928,136,179498.0,0.05,0.0,0.0,0.02
59,新化转债,113663,2023-08-30 10:30,131.984,131.929,131.984,131.894,118,155692.0,0.07,-0.04,-0.055,0.02
60,新化转债,113663,2023-08-30 10:31,131.827,131.867,131.89,131.8,73,96272.0,0.07,-0.05,-0.062,0.01
61,新化转债,113663,2023-08-30 10:32,131.867,131.867,131.867,131.867,0,0.0,0.0,0.0,0.0,0.0
62,新化转债,113663,2023-08-30 10:33,131.895,131.999,132.0,131.895,687,906760.0,0.08,0.1,0.132,0.11
63,新化转债,113663,2023-08-30 10:34,132.0,131.963,132.0,131.933,207,273189.0,0.05,-0.03,-0.036,0.03
64,新化转债,113663,2023-08-30 10:35,131.96,132.0,132.0,131.96,177,233612.0,0.03,0.03,0.037,0.03
65,新化转债,113663,2023-08-30 10:36,132.0,131.998,132.0,131.889,131,172913.0,0.08,0.0,-0.002,0.02
66,新化转债,113663,2023-08-30 10:37,131.999,132.0,132.0,131.998,148,195359.0,0.0,0.0,0.002,0.02
67,新化转债,113663,2023-08-30 10:38,132.0,131.999,132.0,131.945,149,196677.0,0.04,0.0,-0.001,0.02
68,新化转债,113663,2023-08-30 10:39,131.998,131.951,131.999,131.948,95,125397.0,0.04,-0.04,-0.048,0.01
69,新化转债,113663,2023-08-30 10:40,131.999,132.0,132.0,131.954,534,704882.0,0.03,0.04,0.049,0.08
70,新化转债,113663,2023-08-30 10:41,131.989,131.989,132.0,131.989,106,139910.0,0.01,-0.01,-0.011,0.02
71,新化转债,113663,2023-08-30 10:42,131.989,131.93,131.989,131.93,87,114820.0,0.04,-0.04,-0.059,0.01
72,新化转债,113663,2023-08-30 10:43,131.93,131.93,131.93,131.93,6,7916.0,0.0,0.0,0.0,0.0
73,新化转债,113663,2023-08-30 10:44,131.93,131.93,131.93,131.93,4,5277.0,0.0,0.0,0.0,0.0
74,新化转债,113663,2023-08-30 10:45,131.93,131.93,131.93,131.93,0,0.0,0.0,0.0,0.0,0.0
75,新化转债,113663,2023-08-30 10:46,131.959,132.002,132.005,131.955,52,68630.0,0.04,0.05,0.072,0.01
76,新化转债,113663,2023-08-30 10:47,132.002,131.992,132.002,131.946,115,151789.0,0.04,-0.01,-0.01,0.02
77,新化转债,113663,2023-08-30 10:48,132.0,131.996,132.0,131.952,211,278514.0,0.04,0.0,0.004,0.03
78,新化转债,113663,2023-08-30 10:49,131.996,131.96,132.0,131.952,279,368271.0,0.04,-0.03,-0.036,0.04
79,新化转债,113663,2023-08-30 10:50,131.952,131.853,131.952,131.838,131,172784.0,0.09,-0.08,-0.107,0.02
80,新化转债,113663,2023-08-30 10:51,131.853,131.853,131.857,131.853,101,133170.0,0.0,0.0,0.0,0.02
81,新化转债,113663,2023-08-30 10:52,131.853,131.771,131.857,131.77,140,184524.0,0.07,-0.06,-0.082,0.02
82,新化转债,113663,2023-08-30 10:53,131.797,131.812,131.812,131.673,111,146256.0,0.11,0.03,0.041,0.02
83,新化转债,113663,2023-08-30 10:54,131.812,131.812,131.812,131.81,103,135765.0,0.0,0.0,0.0,0.02
84,新化转债,113663,2023-08-30 10:55,131.812,131.816,131.834,131.812,97,127863.0,0.02,0.0,0.004,0.01
85,新化转债,113663,2023-08-30 10:56,131.816,131.816,131.816,131.757,127,167403.0,0.04,0.0,0.0,0.02
86,新化转债,113663,2023-08-30 10:57,131.816,131.74,131.825,131.74,190,250450.0,0.06,-0.06,-0.076,0.03
87,新化转债,113663,2023-08-30 10:58,131.74,131.74,131.74,131.674,41,54013.0,0.05,0.0,0.0,0.01
88,新化转债,113663,2023-08-30 10:59,131.751,131.79,131.79,131.751,41,54036.0,0.03,0.04,0.05,0.01
89,新化转债,113663,2023-08-30 11:00,131.794,131.7,131.794,131.675,209,275347.0,0.09,-0.07,-0.09,0.03
90,新化转债,113663,2023-08-30 11:01,131.7,131.559,131.7,131.541,110,144831.0,0.12,-0.11,-0.141,0.02
91,新化转债,113663,2023-08-30 11:02,131.53,131.551,131.551,131.53,11,14470.0,0.02,-0.01,-0.008,0.0
92,新化转债,113663,2023-08-30 11:03,131.533,131.49,131.533,131.49,39,51289.0,0.03,-0.05,-0.061,0.01
93,新化转债,113663,2023-08-30 11:04,131.463,131.399,131.463,131.399,21,27600.0,0.05,-0.07,-0.091,0.0
94,新化转债,113663,2023-08-30 11:05,131.396,131.367,131.396,131.367,8,10510.0,0.02,-0.02,-0.032,0.0
95,新化转债,113663,2023-08-30 11:06,131.367,131.367,131.367,131.367,0,0.0,0.0,0.0,0.0,0.0
96,新化转债,113663,2023-08-30 11:07,131.37,131.21,131.37,131.2,96,126011.0,0.13,-0.12,-0.157,0.01
97,新化转债,113663,2023-08-30 11:08,131.26,131.2,131.26,131.1,63,82628.0,0.12,-0.01,-0.01,0.01
98,新化转债,113663,2023-08-30 11:09,131.12,131.12,131.12,131.12,5,6556.0,0.0,-0.06,-0.08,0.0
99,新化转债,113663,2023-08-30 11:10,131.122,131.119,131.122,131.119,25,32780.0,0.0,0.0,-0.001,0.0
100,新化转债,113663,2023-08-30 11:11,131.119,131.121,131.121,131.119,23,30158.0,0.0,0.0,0.002,0.0
101,新化转债,113663,2023-08-30 11:12,131.121,131.121,131.121,131.121,2,2622.0,0.0,0.0,0.0,0.0
102,新化转债,113663,2023-08-30 11:13,131.159,131.2,131.2,131.159,72,94454.0,0.03,0.06,0.079,0.01
103,新化转债,113663,2023-08-30 11:14,131.2,131.2,131.2,131.2,0,0.0,0.0,0.0,0.0,0.0
104,新化转债,113663,2023-08-30 11:15,131.2,131.2,131.2,131.2,48,62976.0,0.0,0.0,0.0,0.01
105,新化转债,113663,2023-08-30 11:16,131.2,131.03,131.2,131.03,38,49838.0,0.13,-0.13,-0.17,0.01
106,新化转债,113663,2023-08-30 11:17,131.081,131.05,131.082,131.05,13,17040.0,0.02,0.02,0.02,0.0
107,新化转债,113663,2023-08-30 11:18,131.05,131.05,131.05,131.05,0,0.0,0.0,0.0,0.0,0.0
108,新化转债,113663,2023-08-30 11:19,131.105,131.046,131.105,131.046,29,38019.0,0.05,0.0,-0.004,0.0
109,新化转债,113663,2023-08-30 11:20,131.033,130.963,131.033,130.963,74,96944.0,0.05,-0.06,-0.083,0.01
110,新化转债,113663,2023-08-30 11:21,131.0,130.94,131.0,130.939,103,134894.0,0.05,-0.02,-0.023,0.02
111,新化转债,113663,2023-08-30 11:22,130.94,130.94,130.94,130.94,0,0.0,0.0,0.0,0.0,0.0
112,新化转债,113663,2023-08-30 11:23,131.0,131.195,131.195,131.0,291,381582.0,0.15,0.19,0.255,0.04
113,新化转债,113663,2023-08-30 11:24,131.195,131.137,131.195,131.137,51,66884.0,0.04,-0.04,-0.058,0.01
114,新化转债,113663,2023-08-30 11:25,131.137,131.137,131.137,131.137,0,0.0,0.0,0.0,0.0,0.0
115,新化转债,113663,2023-08-30 11:26,131.132,131.006,131.132,131.0,205,268797.0,0.1,-0.1,-0.131,0.03
116,新化转债,113663,2023-08-30 11:27,131.006,131.006,131.006,131.006,0,0.0,0.0,0.0,0.0,0.0
117,新化转债,113663,2023-08-30 11:28,131.1,131.1,131.1,131.1,18,23597.0,0.0,0.07,0.094,0.0
118,新化转债,113663,2023-08-30 11:29,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
119,新化转债,113663,2023-08-30 11:30,131.12,131.12,131.12,131.12,1,1311.0,0.0,0.02,0.02,0.0
120,新化转债,113663,2023-08-30 13:01,131.12,131.048,131.12,131.048,18,23593.0,0.05,-0.05,-0.072,0.0
121,新化转债,113663,2023-08-30 13:02,131.048,131.048,131.048,131.048,0,0.0,0.0,0.0,0.0,0.0
122,新化转债,113663,2023-08-30 13:03,131.2,131.159,131.2,131.159,116,152187.0,0.03,0.08,0.111,0.02
123,新化转债,113663,2023-08-30 13:04,131.086,131.2,131.2,131.082,56,73460.0,0.09,0.03,0.041,0.01
124,新化转债,113663,2023-08-30 13:05,131.038,131.032,131.038,131.032,29,38002.0,0.0,-0.13,-0.168,0.0
125,新化转债,113663,2023-08-30 13:06,131.13,131.13,131.13,131.13,16,20978.0,0.0,0.07,0.098,0.0
126,新化转债,113663,2023-08-30 13:07,131.13,131.13,131.13,131.13,0,0.0,0.0,0.0,0.0,0.0
127,新化转债,113663,2023-08-30 13:08,131.033,130.855,131.033,130.853,53,69420.0,0.14,-0.21,-0.275,0.01
128,新化转债,113663,2023-08-30 13:09,130.855,130.855,130.855,130.855,0,0.0,0.0,0.0,0.0,0.0
129,新化转债,113663,2023-08-30 13:10,130.855,130.855,130.855,130.855,0,0.0,0.0,0.0,0.0,0.0
130,新化转债,113663,2023-08-30 13:11,130.882,130.882,130.882,130.882,2,2617.0,0.0,0.02,0.027,0.0
131,新化转债,113663,2023-08-30 13:12,130.91,130.91,130.91,130.91,2,2619.0,0.0,0.02,0.028,0.0
132,新化转债,113663,2023-08-30 13:13,130.879,130.79,130.879,130.79,77,100747.0,0.07,-0.09,-0.12,0.01
133,新化转债,113663,2023-08-30 13:14,130.79,130.79,130.79,130.79,0,0.0,0.0,0.0,0.0,0.0
134,新化转债,113663,2023-08-30 13:15,130.792,130.792,130.792,130.792,5,6540.0,0.0,0.0,0.002,0.0
135,新化转债,113663,2023-08-30 13:16,130.825,130.825,130.825,130.825,1,1308.0,0.0,0.03,0.033,0.0
136,新化转债,113663,2023-08-30 13:17,130.839,130.839,130.839,130.839,19,24859.0,0.0,0.01,0.014,0.0
137,新化转债,113663,2023-08-30 13:18,130.77,130.715,130.77,130.715,8,10460.0,0.04,-0.09,-0.124,0.0
138,新化转债,113663,2023-08-30 13:19,130.77,130.77,130.77,130.77,4,5231.0,0.0,0.04,0.055,0.0
139,新化转债,113663,2023-08-30 13:20,130.798,130.798,130.798,130.798,1,1308.0,0.0,0.02,0.028,0.0
140,新化转债,113663,2023-08-30 13:21,130.823,130.72,130.83,130.716,109,142552.0,0.09,-0.06,-0.078,0.02
141,新化转债,113663,2023-08-30 13:22,130.72,130.765,130.765,130.72,7,9152.0,0.03,0.03,0.045,0.0
142,新化转债,113663,2023-08-30 13:23,130.826,130.826,130.826,130.826,5,6542.0,0.0,0.05,0.061,0.0
143,新化转债,113663,2023-08-30 13:24,130.826,130.826,130.826,130.826,5,6541.0,0.0,0.0,0.0,0.0
144,新化转债,113663,2023-08-30 13:25,130.875,130.826,130.875,130.826,13,17008.0,0.04,0.0,0.0,0.0
145,新化转债,113663,2023-08-30 13:26,130.826,130.714,130.826,130.665,48,62786.0,0.12,-0.09,-0.112,0.01
146,新化转债,113663,2023-08-30 13:27,130.8,130.864,130.87,130.8,21,27469.0,0.05,0.11,0.15,0.0
147,新化转债,113663,2023-08-30 13:28,130.862,130.862,130.862,130.862,4,5234.0,0.0,0.0,-0.002,0.0
148,新化转债,113663,2023-08-30 13:29,130.88,130.909,130.909,130.88,251,328512.0,0.02,0.04,0.047,0.04
149,新化转债,113663,2023-08-30 13:30,130.908,130.83,130.908,130.798,128,167437.0,0.08,-0.06,-0.079,0.02
150,新化转债,113663,2023-08-30 13:31,131.0,131.001,131.001,130.999,190,248877.0,0.0,0.13,0.171,0.03
151,新化转债,113663,2023-08-30 13:32,131.0,130.98,131.0,130.98,15,19649.0,0.02,-0.02,-0.021,0.0
152,新化转债,113663,2023-08-30 13:33,131.005,131.065,131.067,131.005,33,43248.0,0.05,0.06,0.085,0.01
153,新化转债,113663,2023-08-30 13:34,131.035,131.035,131.035,131.035,12,15728.0,0.0,-0.02,-0.03,0.0
154,新化转债,113663,2023-08-30 13:35,131.0,131.0,131.0,131.0,71,93023.0,0.0,-0.03,-0.035,0.01
155,新化转债,113663,2023-08-30 13:36,131.0,131.0,131.0,131.0,15,19650.0,0.0,0.0,0.0,0.0
156,新化转债,113663,2023-08-30 13:37,130.999,130.999,130.999,130.999,4,5240.0,0.0,0.0,-0.001,0.0
157,新化转债,113663,2023-08-30 13:38,130.997,130.997,130.997,130.997,2,2620.0,0.0,0.0,-0.002,0.0
158,新化转债,113663,2023-08-30 13:39,131.002,131.037,131.038,131.002,16,20961.0,0.03,0.03,0.04,0.0
159,新化转债,113663,2023-08-30 13:40,131.05,131.03,131.05,131.03,9,11793.0,0.02,-0.01,-0.007,0.0
160,新化转债,113663,2023-08-30 13:41,131.006,131.021,131.03,130.989,53,69436.0,0.03,-0.01,-0.009,0.01
161,新化转债,113663,2023-08-30 13:42,131.021,131.021,131.021,131.021,0,0.0,0.0,0.0,0.0,0.0
162,新化转债,113663,2023-08-30 13:43,131.112,131.112,131.112,131.112,2,2623.0,0.0,0.07,0.091,0.0
163,新化转债,113663,2023-08-30 13:44,131.149,131.179,131.228,131.149,10,13120.0,0.06,0.05,0.067,0.0
164,新化转债,113663,2023-08-30 13:45,131.232,131.296,131.3,131.232,39,51200.0,0.05,0.09,0.117,0.01
165,新化转债,113663,2023-08-30 13:46,131.388,131.4,131.4,131.388,138,181330.0,0.01,0.08,0.104,0.02
166,新化转债,113663,2023-08-30 13:47,131.246,131.247,131.247,131.24,66,86623.0,0.01,-0.12,-0.153,0.01
167,新化转债,113663,2023-08-30 13:48,131.155,131.084,131.155,131.069,108,141608.0,0.07,-0.12,-0.163,0.02
168,新化转债,113663,2023-08-30 13:49,131.083,131.086,131.086,131.083,2,2622.0,0.0,0.0,0.002,0.0
169,新化转债,113663,2023-08-30 13:50,131.069,131.069,131.069,131.069,1,1310.0,0.0,-0.01,-0.017,0.0
170,新化转债,113663,2023-08-30 13:51,131.162,131.223,131.223,131.162,4,5247.0,0.05,0.12,0.154,0.0
171,新化转债,113663,2023-08-30 13:52,131.23,131.194,131.23,131.194,3,3937.0,0.03,-0.02,-0.029,0.0
172,新化转债,113663,2023-08-30 13:53,131.193,131.164,131.213,131.164,53,69529.0,0.04,-0.02,-0.03,0.01
173,新化转债,113663,2023-08-30 13:54,131.14,131.14,131.14,131.14,1,1311.0,0.0,-0.02,-0.024,0.0
174,新化转债,113663,2023-08-30 13:55,131.14,131.14,131.14,131.14,0,0.0,0.0,0.0,0.0,0.0
175,新化转债,113663,2023-08-30 13:56,131.092,131.034,131.092,131.034,6,7866.0,0.04,-0.08,-0.106,0.0
176,新化转债,113663,2023-08-30 13:57,131.034,131.034,131.034,131.034,0,0.0,0.0,0.0,0.0,0.0
177,新化转债,113663,2023-08-30 13:58,131.168,131.168,131.168,131.168,4,5247.0,0.0,0.1,0.134,0.0
178,新化转债,113663,2023-08-30 13:59,131.168,131.168,131.168,131.168,0,0.0,0.0,0.0,0.0,0.0
179,新化转债,113663,2023-08-30 14:00,131.207,131.213,131.213,131.207,31,40674.0,0.0,0.03,0.045,0.0
180,新化转债,113663,2023-08-30 14:01,131.211,131.211,131.211,131.211,24,31491.0,0.0,0.0,-0.002,0.0
181,新化转债,113663,2023-08-30 14:02,131.246,131.22,131.246,131.189,17,22308.0,0.04,0.01,0.009,0.0
182,新化转债,113663,2023-08-30 14:03,131.331,131.331,131.331,131.331,1,1313.0,0.0,0.08,0.111,0.0
183,新化转债,113663,2023-08-30 14:04,131.346,131.248,131.464,131.248,161,211549.0,0.16,-0.06,-0.083,0.02
184,新化转债,113663,2023-08-30 14:05,131.201,131.147,131.201,131.147,50,65597.0,0.04,-0.08,-0.101,0.01
185,新化转债,113663,2023-08-30 14:06,131.15,131.293,131.293,131.15,5,6561.0,0.11,0.11,0.146,0.0
186,新化转债,113663,2023-08-30 14:07,131.294,131.294,131.294,131.294,6,7875.0,0.0,0.0,0.001,0.0
187,新化转债,113663,2023-08-30 14:08,131.352,131.354,131.354,131.352,21,27586.0,0.0,0.05,0.06,0.0
188,新化转债,113663,2023-08-30 14:09,131.354,131.354,131.354,131.354,0,0.0,0.0,0.0,0.0,0.0
189,新化转债,113663,2023-08-30 14:10,131.43,131.47,131.519,131.43,158,207755.0,0.07,0.09,0.116,0.02
190,新化转债,113663,2023-08-30 14:11,131.52,131.517,131.52,131.517,52,68385.0,0.0,0.04,0.047,0.01
191,新化转债,113663,2023-08-30 14:12,131.506,131.51,131.51,131.506,2,2630.0,0.0,-0.01,-0.007,0.0
192,新化转债,113663,2023-08-30 14:13,131.547,131.341,131.547,131.341,225,294974.0,0.16,-0.13,-0.169,0.03
193,新化转债,113663,2023-08-30 14:14,131.449,131.535,131.544,131.34,174,228767.0,0.16,0.15,0.194,0.03
194,新化转债,113663,2023-08-30 14:15,131.538,131.599,131.599,131.441,100,131520.0,0.12,0.05,0.064,0.02
195,新化转债,113663,2023-08-30 14:16,131.599,131.599,131.599,131.599,0,0.0,0.0,0.0,0.0,0.0
196,新化转债,113663,2023-08-30 14:17,131.566,131.566,131.566,131.526,11,14471.0,0.03,-0.03,-0.033,0.0
197,新化转债,113663,2023-08-30 14:18,131.566,131.566,131.566,131.566,3,3946.0,0.0,0.0,0.0,0.0
198,新化转债,113663,2023-08-30 14:19,131.63,131.665,131.665,131.63,24,31581.0,0.03,0.08,0.099,0.0
199,新化转债,113663,2023-08-30 14:20,131.6,131.6,131.6,131.6,29,38164.0,0.0,-0.05,-0.065,0.0
200,新化转债,113663,2023-08-30 14:21,131.799,131.58,131.799,131.571,123,161952.0,0.17,-0.02,-0.02,0.02
201,新化转债,113663,2023-08-30 14:22,131.519,131.5,131.53,131.5,17,22358.0,0.02,-0.06,-0.08,0.0
202,新化转债,113663,2023-08-30 14:23,131.546,131.579,131.579,131.546,9,11842.0,0.03,0.06,0.079,0.0
203,新化转债,113663,2023-08-30 14:24,131.6,131.55,131.617,131.55,13,17105.0,0.05,-0.02,-0.029,0.0
204,新化转债,113663,2023-08-30 14:25,131.55,131.55,131.55,131.55,3,3946.0,0.0,0.0,0.0,0.0
205,新化转债,113663,2023-08-30 14:26,131.797,131.79,131.797,131.79,59,77740.0,0.01,0.18,0.24,0.01
206,新化转债,113663,2023-08-30 14:27,131.7,131.566,131.7,131.566,42,55288.0,0.1,-0.17,-0.224,0.01
207,新化转债,113663,2023-08-30 14:28,131.619,131.619,131.619,131.619,3,3949.0,0.0,0.04,0.053,0.0
208,新化转债,113663,2023-08-30 14:29,131.609,131.599,131.609,131.579,4,5264.0,0.02,-0.02,-0.02,0.0
209,新化转债,113663,2023-08-30 14:30,131.62,131.671,131.671,131.62,18,23693.0,0.04,0.05,0.072,0.0
210,新化转债,113663,2023-08-30 14:31,131.676,131.699,131.699,131.615,10,13168.0,0.06,0.02,0.028,0.0
211,新化转债,113663,2023-08-30 14:32,131.705,131.798,131.8,131.705,68,89617.0,0.07,0.08,0.099,0.01
212,新化转债,113663,2023-08-30 14:33,131.798,131.644,132.0,131.644,128,168697.0,0.27,-0.12,-0.154,0.02
213,新化转债,113663,2023-08-30 14:34,131.691,131.581,131.691,131.581,7,9213.0,0.08,-0.05,-0.063,0.0
214,新化转债,113663,2023-08-30 14:35,131.695,131.716,131.716,131.695,5,6586.0,0.02,0.1,0.135,0.0
215,新化转债,113663,2023-08-30 14:36,131.8,131.801,131.807,131.774,18,23722.0,0.03,0.06,0.085,0.0
216,新化转债,113663,2023-08-30 14:37,131.805,131.878,131.886,131.805,43,56696.0,0.06,0.06,0.077,0.01
217,新化转债,113663,2023-08-30 14:38,131.878,131.903,132.002,131.876,367,484186.0,0.1,0.02,0.025,0.06
218,新化转债,113663,2023-08-30 14:39,131.876,131.902,131.902,131.876,28,36927.0,0.02,0.0,-0.001,0.0
219,新化转债,113663,2023-08-30 14:40,131.902,131.997,131.997,131.902,75,98974.0,0.07,0.07,0.095,0.01
220,新化转债,113663,2023-08-30 14:41,131.906,132.002,132.002,131.906,80,105599.0,0.07,0.0,0.005,0.01
221,新化转债,113663,2023-08-30 14:42,132.002,132.0,132.002,132.0,104,137281.0,0.0,0.0,-0.002,0.02
222,新化转债,113663,2023-08-30 14:43,131.922,131.976,131.976,131.922,23,30352.0,0.04,-0.02,-0.024,0.0
223,新化转债,113663,2023-08-30 14:44,131.974,132.001,132.002,131.974,6,7920.0,0.02,0.02,0.025,0.0
224,新化转债,113663,2023-08-30 14:45,131.975,132.0,132.0,131.971,5,6598.0,0.02,0.0,-0.001,0.0
225,新化转债,113663,2023-08-30 14:46,132.008,131.974,132.03,131.974,143,188763.0,0.04,-0.02,-0.026,0.02
226,新化转债,113663,2023-08-30 14:47,131.974,132.03,132.03,131.97,318,419828.0,0.05,0.04,0.056,0.05
227,新化转债,113663,2023-08-30 14:48,132.049,131.984,132.055,131.97,120,158448.0,0.06,-0.03,-0.046,0.02
