,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,豪美转债,127053,2023-08-30 09:31,124.8,124.712,125.126,124.012,211,263337.0,0.89,-0.07,-0.088,0.03
1,豪美转债,127053,2023-08-30 09:32,124.931,125.763,125.84,124.93,619,776688.0,0.73,0.84,1.051,0.08
2,豪美转债,127053,2023-08-30 09:33,125.64,125.763,125.846,125.64,232,291612.0,0.16,0.0,0.0,0.03
3,豪美转债,127053,2023-08-30 09:34,125.792,125.725,125.94,125.72,73,91839.0,0.17,-0.03,-0.038,0.01
4,豪美转债,127053,2023-08-30 09:35,125.728,125.524,125.74,125.373,77,96735.0,0.29,-0.16,-0.201,0.01
5,豪美转债,127053,2023-08-30 09:36,125.373,125.271,125.373,125.271,50,62669.0,0.08,-0.2,-0.253,0.01
6,豪美转债,127053,2023-08-30 09:37,125.296,125.363,125.432,125.236,60,75166.0,0.16,0.07,0.092,0.01
7,豪美转债,127053,2023-08-30 09:38,125.338,125.397,125.398,125.338,97,121635.0,0.05,0.03,0.034,0.01
8,豪美转债,127053,2023-08-30 09:39,125.397,125.539,125.817,125.397,85,106693.0,0.33,0.11,0.142,0.01
9,豪美转债,127053,2023-08-30 09:40,125.521,125.5,125.662,125.5,105,131787.0,0.13,-0.03,-0.039,0.01
10,豪美转债,127053,2023-08-30 09:41,125.584,125.433,125.584,125.309,122,153018.0,0.22,-0.05,-0.067,0.01
11,豪美转债,127053,2023-08-30 09:42,125.357,125.357,125.357,125.357,2,2507.0,0.0,-0.06,-0.076,0.0
12,豪美转债,127053,2023-08-30 09:43,125.429,125.245,125.429,125.245,73,91471.0,0.15,-0.09,-0.112,0.01
13,豪美转债,127053,2023-08-30 09:44,125.345,125.376,125.376,125.32,63,78975.0,0.04,0.1,0.131,0.01
14,豪美转债,127053,2023-08-30 09:45,125.376,125.376,125.376,125.376,0,0.0,0.0,0.0,0.0,0.0
15,豪美转债,127053,2023-08-30 09:46,125.509,125.509,125.509,125.509,6,7530.0,0.0,0.11,0.133,0.0
16,豪美转债,127053,2023-08-30 09:47,125.507,125.508,125.508,125.452,17,21329.0,0.04,0.0,-0.001,0.0
17,豪美转债,127053,2023-08-30 09:48,125.671,125.502,125.671,125.502,4,5025.0,0.13,0.0,-0.006,0.0
18,豪美转债,127053,2023-08-30 09:49,125.521,125.521,125.521,125.521,1,1255.0,0.0,0.02,0.019,0.0
19,豪美转债,127053,2023-08-30 09:50,125.479,125.562,125.562,125.479,31,38899.0,0.07,0.03,0.041,0.0
20,豪美转债,127053,2023-08-30 09:51,125.576,125.622,125.623,125.576,15,18838.0,0.04,0.05,0.06,0.0
21,豪美转债,127053,2023-08-30 09:52,125.614,125.614,125.614,125.614,6,7536.0,0.0,-0.01,-0.008,0.0
22,豪美转债,127053,2023-08-30 09:53,125.611,125.541,125.611,125.541,3,3766.0,0.06,-0.06,-0.073,0.0
23,豪美转债,127053,2023-08-30 09:54,125.533,125.536,125.608,125.532,46,57744.0,0.06,0.0,-0.005,0.01
24,豪美转债,127053,2023-08-30 09:55,125.622,125.602,125.622,125.602,69,86663.0,0.02,0.05,0.066,0.01
25,豪美转债,127053,2023-08-30 09:56,125.602,125.675,125.675,125.602,20,25130.0,0.06,0.06,0.073,0.0
26,豪美转债,127053,2023-08-30 09:57,125.669,125.807,125.815,125.669,31,38978.0,0.12,0.11,0.132,0.0
27,豪美转债,127053,2023-08-30 09:58,125.816,125.891,125.896,125.642,150,188725.0,0.2,0.07,0.084,0.02
