,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,火星转债,123154,2023-08-30 09:31,116.267,116.254,116.46,116.158,250,290813.0,0.26,0.22,0.254,0.05
1,火星转债,123154,2023-08-30 09:32,116.297,116.21,116.3,116.158,227,263964.0,0.12,-0.04,-0.044,0.04
2,火星转债,123154,2023-08-30 09:33,116.18,116.254,116.255,116.18,32,37193.0,0.06,0.04,0.044,0.01
3,火星转债,123154,2023-08-30 09:34,116.211,116.262,116.262,116.2,118,137160.0,0.05,0.01,0.008,0.02
4,火星转债,123154,2023-08-30 09:35,116.231,116.211,116.255,116.211,38,44168.0,0.04,-0.04,-0.051,0.01
5,火星转债,123154,2023-08-30 09:36,116.179,116.178,116.179,116.178,7,8132.0,0.0,-0.03,-0.033,0.0
6,火星转债,123154,2023-08-30 09:37,116.178,116.207,116.236,116.112,143,166169.0,0.11,0.02,0.029,0.03
7,火星转债,123154,2023-08-30 09:38,116.205,116.21,116.263,116.203,49,56946.0,0.05,0.0,0.003,0.01
8,火星转债,123154,2023-08-30 09:39,116.158,116.25,116.263,116.158,52,60440.0,0.09,0.03,0.04,0.01
9,火星转债,123154,2023-08-30 09:40,116.25,116.21,116.25,116.21,24,27899.0,0.03,-0.03,-0.04,0.0
10,火星转债,123154,2023-08-30 09:41,116.266,116.368,116.42,116.266,197,228983.0,0.13,0.14,0.158,0.04
11,火星转债,123154,2023-08-30 09:42,116.491,116.37,116.491,116.368,77,89648.0,0.11,0.0,0.002,0.01
12,火星转债,123154,2023-08-30 09:43,116.368,116.406,116.406,116.352,24,27933.0,0.05,0.03,0.036,0.0
13,火星转债,123154,2023-08-30 09:44,116.387,116.315,116.387,116.315,9,10472.0,0.06,-0.08,-0.091,0.0
14,火星转债,123154,2023-08-30 09:45,116.507,116.42,116.509,116.42,45,52387.0,0.08,0.09,0.105,0.01
15,火星转债,123154,2023-08-30 09:46,116.473,116.42,116.512,116.42,81,94334.0,0.08,0.0,0.0,0.02
16,火星转债,123154,2023-08-30 09:47,116.472,116.472,116.472,116.472,6,6988.0,0.0,0.04,0.052,0.0
17,火星转债,123154,2023-08-30 09:48,116.473,116.518,116.518,116.463,14,16310.0,0.05,0.04,0.046,0.0
18,火星转债,123154,2023-08-30 09:49,116.517,116.562,116.562,116.517,55,64085.0,0.04,0.04,0.044,0.01
19,火星转债,123154,2023-08-30 09:50,116.521,116.521,116.521,116.52,138,160798.0,0.0,-0.04,-0.041,0.03
20,火星转债,123154,2023-08-30 09:51,116.521,116.521,116.521,116.521,18,20973.0,0.0,0.0,0.0,0.0
21,火星转债,123154,2023-08-30 09:52,116.596,116.629,116.629,116.527,70,81606.0,0.09,0.09,0.108,0.01
22,火星转债,123154,2023-08-30 09:53,116.595,116.595,116.595,116.595,7,8161.0,0.0,-0.03,-0.034,0.0
23,火星转债,123154,2023-08-30 09:54,116.595,116.629,116.629,116.595,78,90951.0,0.03,0.03,0.034,0.01
24,火星转债,123154,2023-08-30 09:55,116.631,116.627,116.631,116.627,11,12829.0,0.0,0.0,-0.002,0.0
25,火星转债,123154,2023-08-30 09:56,116.595,116.595,116.627,116.595,31,36150.0,0.03,-0.03,-0.032,0.01
26,火星转债,123154,2023-08-30 09:57,116.626,116.712,116.72,116.626,121,141165.0,0.08,0.1,0.117,0.02
27,火星转债,123154,2023-08-30 09:58,116.681,116.761,116.761,116.681,107,124898.0,0.07,0.04,0.049,0.02
28,火星转债,123154,2023-08-30 09:59,116.756,116.686,116.756,116.686,6,7004.0,0.06,-0.06,-0.075,0.0
29,火星转债,123154,2023-08-30 10:00,116.686,116.761,116.761,116.686,11,12842.0,0.06,0.06,0.075,0.0
30,火星转债,123154,2023-08-30 10:01,116.757,116.757,116.757,116.757,4,4670.0,0.0,0.0,-0.004,0.0
31,火星转债,123154,2023-08-30 10:02,116.686,116.686,116.686,116.686,1,1166.0,0.0,-0.06,-0.071,0.0
32,火星转债,123154,2023-08-30 10:03,116.751,116.751,116.751,116.751,12,14010.0,0.0,0.06,0.065,0.0
33,火星转债,123154,2023-08-30 10:04,116.686,116.686,116.686,116.686,1,1166.0,0.0,-0.06,-0.065,0.0
34,火星转债,123154,2023-08-30 10:05,116.751,116.713,116.751,116.683,159,185524.0,0.06,0.02,0.027,0.03
35,火星转债,123154,2023-08-30 10:06,116.683,116.7,116.7,116.68,103,120200.0,0.02,-0.01,-0.013,0.02
36,火星转债,123154,2023-08-30 10:07,116.71,116.633,116.71,116.633,5,5834.0,0.07,-0.06,-0.067,0.0
37,火星转债,123154,2023-08-30 10:08,116.633,116.633,116.633,116.633,0,0.0,0.0,0.0,0.0,0.0
38,火星转债,123154,2023-08-30 10:09,116.71,116.699,116.71,116.631,10,11669.0,0.07,0.06,0.066,0.0
39,火星转债,123154,2023-08-30 10:10,116.631,116.699,116.699,116.631,25,29160.0,0.06,0.0,0.0,0.0
40,火星转债,123154,2023-08-30 10:11,116.72,116.699,116.736,116.699,110,128390.0,0.03,0.0,0.0,0.02
41,火星转债,123154,2023-08-30 10:12,116.761,116.761,116.761,116.761,8,9340.0,0.0,0.05,0.062,0.0
42,火星转债,123154,2023-08-30 10:13,116.701,116.701,116.701,116.701,1,1167.0,0.0,-0.05,-0.06,0.0
43,火星转债,123154,2023-08-30 10:14,116.7,116.7,116.7,116.7,50,58350.0,0.0,0.0,-0.001,0.01
44,火星转债,123154,2023-08-30 10:15,116.762,116.7,116.777,116.7,3,3502.0,0.07,0.0,0.0,0.0
45,火星转债,123154,2023-08-30 10:16,116.848,116.86,116.893,116.848,68,79444.0,0.04,0.14,0.16,0.01
46,火星转债,123154,2023-08-30 10:17,116.859,116.789,116.859,116.789,2,2336.0,0.06,-0.06,-0.071,0.0
47,火星转债,123154,2023-08-30 10:18,116.92,116.79,116.977,116.79,136,159021.0,0.16,0.0,0.001,0.03
48,火星转债,123154,2023-08-30 10:19,117.012,117.129,117.129,116.984,225,263318.0,0.12,0.29,0.339,0.04
49,火星转债,123154,2023-08-30 10:20,117.1,116.946,117.129,116.946,26,30436.0,0.16,-0.16,-0.183,0.0
50,火星转债,123154,2023-08-30 10:21,116.9,116.86,116.9,116.86,11,12857.0,0.03,-0.07,-0.086,0.0
51,火星转债,123154,2023-08-30 10:22,116.837,116.739,116.837,116.739,40,46712.0,0.08,-0.1,-0.121,0.01
52,火星转债,123154,2023-08-30 10:23,116.739,116.736,116.739,116.736,9,10506.0,0.0,0.0,-0.003,0.0
53,火星转债,123154,2023-08-30 10:24,116.736,116.786,116.786,116.736,6,7005.0,0.04,0.04,0.05,0.0
54,火星转债,123154,2023-08-30 10:25,116.786,116.736,116.786,116.736,3,3503.0,0.04,-0.04,-0.05,0.0
55,火星转债,123154,2023-08-30 10:26,116.736,116.736,116.736,116.736,1,1167.0,0.0,0.0,0.0,0.0
56,火星转债,123154,2023-08-30 10:27,116.736,116.736,116.736,116.736,1,1167.0,0.0,0.0,0.0,0.0
57,火星转债,123154,2023-08-30 10:28,116.736,116.736,116.736,116.736,0,0.0,0.0,0.0,0.0,0.0
