,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,华翔转债,113637,2023-08-30 09:49,122.587,122.591,122.65,122.54,51,62528.0,0.09,0.07,0.09,0.01
19,华翔转债,113637,2023-08-30 09:50,122.601,122.543,122.604,122.542,26,31874.0,0.05,-0.04,-0.048,0.0
20,华翔转债,113637,2023-08-30 09:51,122.6,122.617,122.65,122.552,58,71124.0,0.08,0.06,0.074,0.01
21,华翔转债,113637,2023-08-30 09:52,122.594,122.623,122.704,122.594,84,103027.0,0.09,0.0,0.006,0.01
22,华翔转债,113637,2023-08-30 09:53,122.673,122.546,122.673,122.546,190,232933.0,0.1,-0.06,-0.077,0.02
23,华翔转债,113637,2023-08-30 09:54,122.546,122.503,122.546,122.486,217,265911.0,0.05,-0.04,-0.043,0.03
24,华翔转债,113637,2023-08-30 09:55,122.503,122.608,122.682,122.503,317,388719.0,0.15,0.09,0.105,0.04
25,华翔转债,113637,2023-08-30 09:56,122.608,122.608,122.671,122.607,103,126311.0,0.05,0.0,0.0,0.01
26,华翔转债,113637,2023-08-30 09:57,122.608,122.64,122.65,122.592,128,156957.0,0.05,0.03,0.032,0.02
27,华翔转债,113637,2023-08-30 09:58,122.594,122.597,122.649,122.594,99,121390.0,0.04,-0.04,-0.043,0.01
28,华翔转债,113637,2023-08-30 09:59,122.597,122.6,122.632,122.594,147,180230.0,0.03,0.0,0.003,0.02
29,华翔转债,113637,2023-08-30 10:00,122.547,122.562,122.562,122.54,14,17158.0,0.02,-0.03,-0.038,0.0
30,华翔转债,113637,2023-08-30 10:01,122.541,122.56,122.56,122.541,13,15931.0,0.02,0.0,-0.002,0.0
31,华翔转债,113637,2023-08-30 10:02,122.557,122.709,122.759,122.557,93,114054.0,0.16,0.12,0.149,0.01
32,华翔转债,113637,2023-08-30 10:03,122.712,122.923,122.94,122.712,520,638750.0,0.19,0.17,0.214,0.07
33,华翔转债,113637,2023-08-30 10:04,122.946,123.096,123.128,122.946,223,274394.0,0.15,0.14,0.173,0.03
34,华翔转债,113637,2023-08-30 10:05,122.929,122.972,123.067,122.923,685,842063.0,0.12,-0.1,-0.124,0.09
35,华翔转债,113637,2023-08-30 10:06,122.972,122.969,122.978,122.927,149,183179.0,0.04,0.0,-0.003,0.02
36,华翔转债,113637,2023-08-30 10:07,122.969,122.975,122.975,122.942,170,209038.0,0.03,0.0,0.006,0.02
37,华翔转债,113637,2023-08-30 10:08,122.967,123.07,123.07,122.967,100,122995.0,0.08,0.08,0.095,0.01
38,华翔转债,113637,2023-08-30 10:09,123.069,122.968,123.069,122.968,47,57802.0,0.08,-0.08,-0.102,0.01
39,华翔转债,113637,2023-08-30 10:10,122.967,123.017,123.017,122.967,167,205376.0,0.04,0.04,0.049,0.02
40,华翔转债,113637,2023-08-30 10:11,122.97,122.968,122.972,122.968,153,188141.0,0.0,-0.04,-0.049,0.02
41,华翔转债,113637,2023-08-30 10:12,122.968,123.059,123.06,122.965,215,264424.0,0.08,0.07,0.091,0.03
42,华翔转债,113637,2023-08-30 10:13,123.06,123.116,123.119,123.06,184,226495.0,0.05,0.05,0.057,0.02
43,华翔转债,113637,2023-08-30 10:14,123.13,122.996,123.177,122.968,153,188303.0,0.17,-0.1,-0.12,0.02
44,华翔转债,113637,2023-08-30 10:15,122.934,123.012,123.013,122.934,12,14761.0,0.06,0.01,0.016,0.0
45,华翔转债,113637,2023-08-30 10:16,123.088,123.126,123.143,123.088,144,177270.0,0.04,0.09,0.114,0.02
46,华翔转债,113637,2023-08-30 10:17,123.101,123.13,123.13,123.101,16,19700.0,0.02,0.0,0.004,0.0
47,华翔转债,113637,2023-08-30 10:18,123.121,123.092,123.129,123.09,39,48017.0,0.03,-0.03,-0.038,0.0
48,华翔转债,113637,2023-08-30 10:19,123.158,123.155,123.238,123.143,79,97309.0,0.08,0.05,0.063,0.01
49,华翔转债,113637,2023-08-30 10:20,123.155,123.2,123.228,123.089,88,108377.0,0.11,0.04,0.045,0.01
50,华翔转债,113637,2023-08-30 10:21,123.2,123.2,123.217,123.2,893,1100178.0,0.01,0.0,0.0,0.11
51,华翔转债,113637,2023-08-30 10:22,123.2,123.088,123.2,123.088,40,49274.0,0.09,-0.09,-0.112,0.01
52,华翔转债,113637,2023-08-30 10:23,123.083,123.088,123.143,123.083,81,99707.0,0.05,0.0,0.0,0.01
53,华翔转债,113637,2023-08-30 10:24,123.141,122.88,123.141,122.88,124,152535.0,0.21,-0.17,-0.208,0.02
54,华翔转债,113637,2023-08-30 10:25,122.88,122.897,122.916,122.88,28,34413.0,0.03,0.01,0.017,0.0
55,华翔转债,113637,2023-08-30 10:26,122.88,122.88,122.88,122.88,92,113049.0,0.0,-0.01,-0.017,0.01
56,华翔转债,113637,2023-08-30 10:27,122.882,122.881,122.882,122.88,4,4916.0,0.0,0.0,0.001,0.0
57,华翔转债,113637,2023-08-30 10:28,122.883,122.995,123.0,122.883,38,46729.0,0.1,0.09,0.114,0.0
58,华翔转债,113637,2023-08-30 10:29,122.945,122.76,122.945,122.76,174,213811.0,0.15,-0.19,-0.235,0.02
59,华翔转债,113637,2023-08-30 10:30,122.764,122.759,122.764,122.759,2,2455.0,0.0,0.0,-0.001,0.0
60,华翔转债,113637,2023-08-30 10:31,122.739,122.788,122.813,122.739,14,17191.0,0.06,0.02,0.029,0.0
61,华翔转债,113637,2023-08-30 10:32,122.781,122.78,122.781,122.78,6,7366.0,0.0,-0.01,-0.008,0.0
62,华翔转债,113637,2023-08-30 10:33,122.781,122.785,122.819,122.781,30,36835.0,0.03,0.0,0.005,0.0
63,华翔转债,113637,2023-08-30 10:34,122.839,122.868,122.868,122.839,3,3686.0,0.02,0.07,0.083,0.0
64,华翔转债,113637,2023-08-30 10:35,122.826,122.826,122.826,122.826,1,1228.0,0.0,-0.03,-0.042,0.0
65,华翔转债,113637,2023-08-30 10:36,122.827,122.831,122.831,122.827,3,3685.0,0.0,0.0,0.005,0.0
66,华翔转债,113637,2023-08-30 10:37,122.835,122.835,122.835,122.835,3,3685.0,0.0,0.0,0.004,0.0
67,华翔转债,113637,2023-08-30 10:38,122.835,122.835,122.835,122.835,7,8599.0,0.0,0.0,0.0,0.0
68,华翔转债,113637,2023-08-30 10:39,122.835,122.761,122.835,122.76,53,65097.0,0.06,-0.06,-0.074,0.01
69,华翔转债,113637,2023-08-30 10:40,122.829,122.743,122.829,122.743,64,78571.0,0.07,-0.01,-0.018,0.01
70,华翔转债,113637,2023-08-30 10:41,122.755,122.6,122.755,122.6,66,80970.0,0.13,-0.12,-0.143,0.01
71,华翔转债,113637,2023-08-30 10:42,122.63,122.557,122.63,122.539,19,23283.0,0.07,-0.04,-0.043,0.0
72,华翔转债,113637,2023-08-30 10:43,122.5,122.578,122.578,122.5,20,24505.0,0.06,0.02,0.021,0.0
73,华翔转债,113637,2023-08-30 10:44,122.574,122.6,122.6,122.574,12,14711.0,0.02,0.02,0.022,0.0
74,华翔转债,113637,2023-08-30 10:45,122.575,122.575,122.575,122.575,1,1226.0,0.0,-0.02,-0.025,0.0
75,华翔转债,113637,2023-08-30 10:46,122.641,122.811,122.811,122.641,61,74884.0,0.14,0.19,0.236,0.01
76,华翔转债,113637,2023-08-30 10:47,122.872,122.889,122.998,122.812,149,183053.0,0.15,0.06,0.078,0.02
77,华翔转债,113637,2023-08-30 10:48,122.922,123.0,123.0,122.92,94,115578.0,0.07,0.09,0.111,0.01
78,华翔转债,113637,2023-08-30 10:49,123.0,123.081,123.1,122.98,409,503117.0,0.1,0.07,0.081,0.05
79,华翔转债,113637,2023-08-30 10:50,123.088,123.129,123.129,123.081,78,96021.0,0.04,0.04,0.048,0.01
80,华翔转债,113637,2023-08-30 10:51,123.1,123.069,123.1,122.983,125,153812.0,0.1,-0.05,-0.06,0.02
81,华翔转债,113637,2023-08-30 10:52,123.031,123.1,123.143,123.017,89,109542.0,0.1,0.03,0.031,0.01
82,华翔转债,113637,2023-08-30 10:53,123.124,123.129,123.14,123.062,71,87414.0,0.06,0.02,0.029,0.01
83,华翔转债,113637,2023-08-30 10:54,123.104,123.139,123.14,123.098,97,119424.0,0.03,0.01,0.01,0.01
84,华翔转债,113637,2023-08-30 10:55,123.114,123.153,123.18,123.077,50,61572.0,0.08,0.01,0.014,0.01
85,华翔转债,113637,2023-08-30 10:56,123.198,123.248,123.249,123.18,115,141693.0,0.06,0.08,0.095,0.01
86,华翔转债,113637,2023-08-30 10:57,123.248,123.101,123.248,123.101,105,129365.0,0.12,-0.12,-0.147,0.01
87,华翔转债,113637,2023-08-30 10:58,123.151,123.039,123.172,123.039,99,121908.0,0.11,-0.05,-0.062,0.01
88,华翔转债,113637,2023-08-30 10:59,123.068,123.172,123.172,123.039,277,340996.0,0.11,0.11,0.133,0.03
89,华翔转债,113637,2023-08-30 11:00,123.172,123.097,123.198,123.088,96,118241.0,0.09,-0.06,-0.075,0.01
90,华翔转债,113637,2023-08-30 11:01,123.034,122.796,123.034,122.782,50,61436.0,0.2,-0.24,-0.301,0.01
91,华翔转债,113637,2023-08-30 11:02,122.868,122.708,122.868,122.708,87,106845.0,0.13,-0.07,-0.088,0.01
92,华翔转债,113637,2023-08-30 11:03,122.787,122.813,122.813,122.787,4,4911.0,0.02,0.09,0.105,0.0
93,华翔转债,113637,2023-08-30 11:04,122.796,122.796,122.796,122.796,3,3684.0,0.0,-0.01,-0.017,0.0
94,华翔转债,113637,2023-08-30 11:05,122.796,122.813,122.813,122.705,45,55234.0,0.09,0.01,0.017,0.01
95,华翔转债,113637,2023-08-30 11:06,122.871,122.817,122.871,122.817,4,4914.0,0.04,0.0,0.004,0.0
96,华翔转债,113637,2023-08-30 11:07,122.923,122.868,122.923,122.868,26,31957.0,0.04,0.04,0.051,0.0
97,华翔转债,113637,2023-08-30 11:08,122.816,122.816,122.816,122.816,1,1228.0,0.0,-0.04,-0.052,0.0
98,华翔转债,113637,2023-08-30 11:09,122.85,122.85,122.85,122.85,1,1229.0,0.0,0.03,0.034,0.0
99,华翔转债,113637,2023-08-30 11:10,122.84,122.877,122.923,122.84,25,30725.0,0.07,0.02,0.027,0.0
100,华翔转债,113637,2023-08-30 11:11,122.959,123.027,123.043,122.959,58,71351.0,0.07,0.12,0.15,0.01
101,华翔转债,113637,2023-08-30 11:12,123.027,123.053,123.053,122.978,99,121805.0,0.06,0.02,0.026,0.01
102,华翔转债,113637,2023-08-30 11:13,123.139,123.188,123.197,123.067,92,113303.0,0.11,0.11,0.135,0.01
103,华翔转债,113637,2023-08-30 11:14,123.182,123.054,123.182,122.996,113,139084.0,0.15,-0.11,-0.134,0.01
104,华翔转债,113637,2023-08-30 11:15,123.088,123.251,123.252,123.05,283,348325.0,0.16,0.16,0.197,0.04
105,华翔转债,113637,2023-08-30 11:16,123.252,123.333,123.38,123.249,251,309482.0,0.11,0.07,0.082,0.03
106,华翔转债,113637,2023-08-30 11:17,123.331,123.354,123.36,123.314,94,115950.0,0.04,0.02,0.021,0.01
107,华翔转债,113637,2023-08-30 11:18,123.357,123.43,123.439,123.285,98,120924.0,0.12,0.06,0.076,0.01
108,华翔转债,113637,2023-08-30 11:19,123.373,123.4,123.435,123.369,93,114773.0,0.05,-0.02,-0.03,0.01
109,华翔转债,113637,2023-08-30 11:20,123.4,123.42,123.427,123.307,161,198652.0,0.1,0.02,0.02,0.02
110,华翔转债,113637,2023-08-30 11:21,123.42,123.415,123.448,123.363,104,128362.0,0.07,0.0,-0.005,0.01
111,华翔转债,113637,2023-08-30 11:22,123.472,123.495,123.499,123.417,137,169120.0,0.07,0.06,0.08,0.02
112,华翔转债,113637,2023-08-30 11:23,123.37,123.362,123.495,123.362,130,160471.0,0.11,-0.11,-0.133,0.02
113,华翔转债,113637,2023-08-30 11:24,123.364,123.209,123.459,123.199,124,152948.0,0.21,-0.12,-0.153,0.02
114,华翔转债,113637,2023-08-30 11:25,123.198,123.305,123.308,123.198,114,140505.0,0.09,0.08,0.096,0.01
115,华翔转债,113637,2023-08-30 11:26,123.252,123.208,123.307,123.208,93,114632.0,0.08,-0.08,-0.097,0.01
116,华翔转债,113637,2023-08-30 11:27,123.228,122.979,123.228,122.979,71,87425.0,0.2,-0.19,-0.229,0.01
117,华翔转债,113637,2023-08-30 11:28,122.978,122.87,122.978,122.868,85,104492.0,0.09,-0.09,-0.109,0.01
118,华翔转债,113637,2023-08-30 11:29,122.821,122.759,122.88,122.759,57,70010.0,0.1,-0.09,-0.111,0.01
119,华翔转债,113637,2023-08-30 11:30,122.705,122.61,122.73,122.6,75,91998.0,0.11,-0.12,-0.149,0.01
120,华翔转债,113637,2023-08-30 13:01,122.61,122.641,122.644,122.585,85,104214.0,0.05,0.03,0.031,0.01
121,华翔转债,113637,2023-08-30 13:02,122.704,122.813,122.997,122.704,26,31899.0,0.24,0.14,0.172,0.0
122,华翔转债,113637,2023-08-30 13:03,122.868,122.938,123.0,122.868,29,35666.0,0.11,0.1,0.125,0.0
123,华翔转债,113637,2023-08-30 13:04,122.924,122.859,122.943,122.813,63,77408.0,0.11,-0.06,-0.079,0.01
124,华翔转债,113637,2023-08-30 13:05,122.759,122.798,122.798,122.759,24,29470.0,0.03,-0.05,-0.061,0.0
125,华翔转债,113637,2023-08-30 13:06,122.766,122.766,122.766,122.766,1,1227.0,0.0,-0.03,-0.032,0.0
126,华翔转债,113637,2023-08-30 13:07,122.774,122.761,122.779,122.73,19,23322.0,0.04,0.0,-0.005,0.0
127,华翔转债,113637,2023-08-30 13:08,122.761,122.594,122.761,122.594,135,165575.0,0.14,-0.14,-0.167,0.02
128,华翔转债,113637,2023-08-30 13:09,122.611,122.548,122.654,122.548,68,83375.0,0.09,-0.04,-0.046,0.01
129,华翔转债,113637,2023-08-30 13:10,122.531,122.651,122.651,122.513,39,47817.0,0.11,0.08,0.103,0.0
130,华翔转债,113637,2023-08-30 13:11,122.594,122.594,122.594,122.594,1,1226.0,0.0,-0.05,-0.057,0.0
131,华翔转债,113637,2023-08-30 13:12,122.649,122.717,122.759,122.607,102,125171.0,0.12,0.1,0.123,0.01
132,华翔转债,113637,2023-08-30 13:13,122.68,122.68,122.68,122.68,15,18401.0,0.0,-0.03,-0.037,0.0
133,华翔转债,113637,2023-08-30 13:14,122.681,122.68,122.681,122.68,10,12268.0,0.0,0.0,0.0,0.0
134,华翔转债,113637,2023-08-30 13:15,122.594,122.637,122.678,122.594,82,100586.0,0.07,-0.04,-0.043,0.01
135,华翔转债,113637,2023-08-30 13:16,122.642,122.744,122.788,122.642,37,45408.0,0.12,0.09,0.107,0.0
136,华翔转债,113637,2023-08-30 13:17,122.744,122.744,122.744,122.744,0,0.0,0.0,0.0,0.0,0.0
137,华翔转债,113637,2023-08-30 13:18,122.729,122.685,122.729,122.673,39,47851.0,0.05,-0.05,-0.059,0.0
138,华翔转债,113637,2023-08-30 13:19,122.685,122.685,122.685,122.685,0,0.0,0.0,0.0,0.0,0.0
139,华翔转债,113637,2023-08-30 13:20,122.648,122.63,122.648,122.63,2,2453.0,0.01,-0.04,-0.055,0.0
140,华翔转债,113637,2023-08-30 13:21,122.613,122.594,122.613,122.5,82,100528.0,0.09,-0.03,-0.036,0.01
141,华翔转债,113637,2023-08-30 13:22,122.539,122.539,122.539,122.539,5,6128.0,0.0,-0.04,-0.055,0.0
142,华翔转债,113637,2023-08-30 13:23,122.603,122.59,122.603,122.59,20,24515.0,0.01,0.04,0.051,0.0
143,华翔转债,113637,2023-08-30 13:24,122.59,122.59,122.59,122.59,1,1226.0,0.0,0.0,0.0,0.0
144,华翔转债,113637,2023-08-30 13:25,122.649,122.594,122.649,122.594,6,7356.0,0.04,0.0,0.004,0.0
145,华翔转债,113637,2023-08-30 13:26,122.611,122.553,122.611,122.553,5,6129.0,0.05,-0.03,-0.041,0.0
146,华翔转债,113637,2023-08-30 13:27,122.553,122.429,122.553,122.393,66,80868.0,0.13,-0.1,-0.124,0.01
147,华翔转债,113637,2023-08-30 13:28,122.396,122.459,122.53,122.396,22,26943.0,0.11,0.02,0.03,0.0
148,华翔转债,113637,2023-08-30 13:29,122.523,122.54,122.649,122.486,36,44131.0,0.13,0.07,0.081,0.0
149,华翔转债,113637,2023-08-30 13:30,122.649,122.704,122.704,122.649,18,22075.0,0.04,0.13,0.164,0.0
150,华翔转债,113637,2023-08-30 13:31,122.657,122.627,122.658,122.627,22,26984.0,0.03,-0.06,-0.077,0.0
151,华翔转债,113637,2023-08-30 13:32,122.648,122.759,122.759,122.648,7,8587.0,0.09,0.11,0.132,0.0
152,华翔转债,113637,2023-08-30 13:33,122.723,122.807,122.807,122.723,11,13508.0,0.07,0.04,0.048,0.0
153,华翔转债,113637,2023-08-30 13:34,122.811,122.739,122.811,122.739,12,14734.0,0.06,-0.06,-0.068,0.0
154,华翔转债,113637,2023-08-30 13:35,122.723,122.724,122.724,122.723,2,2454.0,0.0,-0.01,-0.015,0.0
155,华翔转债,113637,2023-08-30 13:36,122.724,122.724,122.724,122.724,0,0.0,0.0,0.0,0.0,0.0
156,华翔转债,113637,2023-08-30 13:37,122.726,122.726,122.726,122.726,7,8591.0,0.0,0.0,0.002,0.0
157,华翔转债,113637,2023-08-30 13:38,122.726,122.726,122.726,122.726,0,0.0,0.0,0.0,0.0,0.0
158,华翔转债,113637,2023-08-30 13:39,122.813,122.907,122.907,122.813,19,23336.0,0.08,0.15,0.181,0.0
159,华翔转债,113637,2023-08-30 13:40,122.946,122.868,122.946,122.868,15,18435.0,0.06,-0.03,-0.039,0.0
160,华翔转债,113637,2023-08-30 13:41,122.832,122.823,122.832,122.823,2,2457.0,0.01,-0.04,-0.045,0.0
161,华翔转债,113637,2023-08-30 13:42,122.923,122.982,123.0,122.877,47,57792.0,0.1,0.13,0.159,0.01
162,华翔转债,113637,2023-08-30 13:43,122.923,122.88,122.923,122.88,15,18433.0,0.03,-0.08,-0.102,0.0
163,华翔转债,113637,2023-08-30 13:44,122.877,122.877,122.923,122.877,19,23349.0,0.04,0.0,-0.003,0.0
164,华翔转债,113637,2023-08-30 13:45,122.902,122.908,122.976,122.902,10,12296.0,0.06,0.03,0.031,0.0
165,华翔转债,113637,2023-08-30 13:46,122.97,122.994,122.994,122.97,5,6149.0,0.02,0.07,0.086,0.0
166,华翔转债,113637,2023-08-30 13:47,122.944,122.944,122.944,122.944,7,8606.0,0.0,-0.04,-0.05,0.0
167,华翔转债,113637,2023-08-30 13:48,122.944,122.868,122.944,122.868,58,71301.0,0.06,-0.06,-0.076,0.01
168,华翔转债,113637,2023-08-30 13:49,122.814,122.868,122.868,122.813,11,13513.0,0.04,0.0,0.0,0.0
169,华翔转债,113637,2023-08-30 13:50,122.923,122.923,122.923,122.923,3,3688.0,0.0,0.04,0.055,0.0
170,华翔转债,113637,2023-08-30 13:51,122.917,123.015,123.034,122.917,26,31978.0,0.1,0.07,0.092,0.0
171,华翔转债,113637,2023-08-30 13:52,123.015,123.015,123.015,123.015,0,0.0,0.0,0.0,0.0,0.0
172,华翔转债,113637,2023-08-30 13:53,123.03,122.858,123.03,122.858,35,43058.0,0.14,-0.13,-0.157,0.0
173,华翔转债,113637,2023-08-30 13:54,122.858,122.858,122.858,122.858,0,0.0,0.0,0.0,0.0,0.0
174,华翔转债,113637,2023-08-30 13:55,122.94,122.94,122.94,122.94,8,9835.0,0.0,0.07,0.082,0.0
175,华翔转债,113637,2023-08-30 13:56,122.943,122.943,122.943,122.943,10,12294.0,0.0,0.0,0.003,0.0
176,华翔转债,113637,2023-08-30 13:57,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
177,华翔转债,113637,2023-08-30 13:58,122.95,122.949,122.95,122.949,2,2459.0,0.0,0.0,0.006,0.0
178,华翔转债,113637,2023-08-30 13:59,122.996,122.996,122.996,122.996,7,8609.0,0.0,0.04,0.047,0.0
179,华翔转债,113637,2023-08-30 14:00,122.979,122.989,122.989,122.979,6,7379.0,0.01,-0.01,-0.007,0.0
180,华翔转债,113637,2023-08-30 14:01,123.044,123.1,123.12,123.044,46,56616.0,0.06,0.09,0.111,0.01
181,华翔转债,113637,2023-08-30 14:02,123.043,123.039,123.043,123.039,7,8613.0,0.0,-0.05,-0.061,0.0
182,华翔转债,113637,2023-08-30 14:03,123.09,123.089,123.143,123.089,17,20929.0,0.04,0.04,0.05,0.0
183,华翔转债,113637,2023-08-30 14:04,123.089,123.142,123.142,123.088,41,50469.0,0.04,0.04,0.053,0.01
184,华翔转债,113637,2023-08-30 14:05,123.049,123.016,123.049,122.95,66,81189.0,0.08,-0.1,-0.126,0.01
185,华翔转债,113637,2023-08-30 14:06,122.953,123.033,123.033,122.951,9,11067.0,0.07,0.01,0.017,0.0
186,华翔转债,113637,2023-08-30 14:07,123.025,123.088,123.088,123.025,4,4923.0,0.05,0.04,0.055,0.0
187,华翔转债,113637,2023-08-30 14:08,123.111,123.111,123.111,123.111,1,1231.0,0.0,0.02,0.023,0.0
188,华翔转债,113637,2023-08-30 14:09,123.052,123.019,123.052,123.019,27,33216.0,0.03,-0.07,-0.092,0.0
189,华翔转债,113637,2023-08-30 14:10,123.036,123.088,123.088,122.978,53,65201.0,0.09,0.06,0.069,0.01
190,华翔转债,113637,2023-08-30 14:11,123.104,123.145,123.145,123.104,9,11083.0,0.03,0.05,0.057,0.0
191,华翔转债,113637,2023-08-30 14:12,123.138,123.161,123.161,123.138,4,4926.0,0.02,0.01,0.016,0.0
192,华翔转债,113637,2023-08-30 14:13,123.164,123.164,123.198,123.164,5,6159.0,0.03,0.0,0.003,0.0
193,华翔转债,113637,2023-08-30 14:14,123.204,123.216,123.216,123.186,3,3696.0,0.02,0.04,0.052,0.0
194,华翔转债,113637,2023-08-30 14:15,123.14,123.076,123.14,123.056,27,33245.0,0.07,-0.11,-0.14,0.0
195,华翔转债,113637,2023-08-30 14:16,123.065,123.116,123.122,123.06,5,6155.0,0.05,0.03,0.04,0.0
196,华翔转债,113637,2023-08-30 14:17,123.117,123.252,123.252,123.117,17,20941.0,0.11,0.11,0.136,0.0
197,华翔转债,113637,2023-08-30 14:18,123.3,123.33,123.362,123.3,39,48089.0,0.05,0.06,0.078,0.0
198,华翔转债,113637,2023-08-30 14:19,123.33,123.385,123.45,123.33,22,27144.0,0.1,0.04,0.055,0.0
199,华翔转债,113637,2023-08-30 14:20,123.449,123.362,123.449,123.306,67,82651.0,0.12,-0.02,-0.023,0.01
200,华翔转债,113637,2023-08-30 14:21,123.326,123.397,123.397,123.32,57,70286.0,0.06,0.03,0.035,0.01
201,华翔转债,113637,2023-08-30 14:22,123.321,123.321,123.321,123.321,13,16033.0,0.0,-0.06,-0.076,0.0
202,华翔转债,113637,2023-08-30 14:23,123.307,123.307,123.307,123.307,1,1233.0,0.0,-0.01,-0.014,0.0
203,华翔转债,113637,2023-08-30 14:24,123.23,123.2,123.23,123.2,6,7394.0,0.02,-0.09,-0.107,0.0
204,华翔转债,113637,2023-08-30 14:25,123.199,123.143,123.199,123.135,15,18474.0,0.05,-0.05,-0.057,0.0
205,华翔转债,113637,2023-08-30 14:26,123.088,123.136,123.142,123.088,22,27088.0,0.04,-0.01,-0.007,0.0
206,华翔转债,113637,2023-08-30 14:27,123.126,123.111,123.126,123.076,20,24621.0,0.04,-0.02,-0.025,0.0
207,华翔转债,113637,2023-08-30 14:28,123.09,123.104,123.11,123.074,9,11078.0,0.03,-0.01,-0.007,0.0
208,华翔转债,113637,2023-08-30 14:29,123.104,123.126,123.131,123.104,13,16006.0,0.02,0.02,0.022,0.0
209,华翔转债,113637,2023-08-30 14:30,123.129,123.195,123.195,123.129,48,59104.0,0.05,0.06,0.069,0.01
210,华翔转债,113637,2023-08-30 14:31,123.138,123.198,123.198,123.138,51,62826.0,0.05,0.0,0.003,0.01
211,华翔转债,113637,2023-08-30 14:32,123.187,123.197,123.197,123.091,66,81290.0,0.09,0.0,-0.001,0.01
212,华翔转债,113637,2023-08-30 14:33,123.197,123.197,123.197,123.197,0,0.0,0.0,0.0,0.0,0.0
213,华翔转债,113637,2023-08-30 14:34,123.093,123.05,123.093,123.05,31,38155.0,0.03,-0.12,-0.147,0.0
214,华翔转债,113637,2023-08-30 14:35,123.138,123.138,123.138,123.138,1,1231.0,0.0,0.07,0.088,0.0
215,华翔转债,113637,2023-08-30 14:36,123.138,123.138,123.138,123.138,0,0.0,0.0,0.0,0.0,0.0
216,华翔转债,113637,2023-08-30 14:37,123.06,123.06,123.06,123.06,2,2461.0,0.0,-0.06,-0.078,0.0
217,华翔转债,113637,2023-08-30 14:38,123.138,123.138,123.138,123.138,1,1232.0,0.0,0.06,0.078,0.0
218,华翔转债,113637,2023-08-30 14:39,123.079,123.051,123.079,123.051,29,35686.0,0.02,-0.07,-0.087,0.0
219,华翔转债,113637,2023-08-30 14:40,123.051,123.051,123.051,123.051,0,0.0,0.0,0.0,0.0,0.0
220,华翔转债,113637,2023-08-30 14:41,123.125,123.167,123.199,123.125,47,57897.0,0.06,0.09,0.116,0.01
221,华翔转债,113637,2023-08-30 14:42,123.143,123.143,123.143,123.143,1,1232.0,0.0,-0.02,-0.024,0.0
222,华翔转债,113637,2023-08-30 14:43,123.143,123.143,123.143,123.143,0,0.0,0.0,0.0,0.0,0.0
223,华翔转债,113637,2023-08-30 14:44,123.142,123.142,123.142,123.142,1,1231.0,0.0,0.0,-0.001,0.0
