,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,深科转债,118017,2023-08-30 09:31,128.888,128.499,129.76,127.8,4170,5370018.0,1.55,1.68,2.123,1.16
1,深科转债,118017,2023-08-30 09:32,128.483,128.481,128.483,127.7,1432,1834008.0,0.61,-0.01,-0.018,0.4
2,深科转债,118017,2023-08-30 09:33,128.513,128.153,128.56,128.0,1142,1464590.0,0.44,-0.26,-0.328,0.32
3,深科转债,118017,2023-08-30 09:34,128.212,129.079,129.151,128.186,1136,1463473.0,0.75,0.72,0.926,0.32
4,深科转债,118017,2023-08-30 09:35,129.12,129.01,129.12,128.801,883,1138816.0,0.25,-0.05,-0.069,0.25
5,深科转债,118017,2023-08-30 09:36,129.01,128.715,129.01,128.656,534,687828.0,0.27,-0.23,-0.295,0.15
6,深科转债,118017,2023-08-30 09:37,129.07,128.974,129.092,128.88,816,1052461.0,0.16,0.2,0.259,0.23
7,深科转债,118017,2023-08-30 09:38,128.88,129.69,129.713,128.863,1806,2335513.0,0.66,0.56,0.716,0.5
8,深科转债,118017,2023-08-30 09:39,129.559,129.555,129.641,129.407,1624,2103717.0,0.18,-0.1,-0.135,0.45
9,深科转债,118017,2023-08-30 09:40,129.555,129.8,129.818,129.505,936,1213633.0,0.24,0.19,0.245,0.26
10,深科转债,118017,2023-08-30 09:41,129.8,129.692,129.848,129.69,938,1217059.0,0.12,-0.08,-0.108,0.26
11,深科转债,118017,2023-08-30 09:42,129.618,129.943,129.971,129.618,775,1006377.0,0.27,0.19,0.251,0.22
12,深科转债,118017,2023-08-30 09:43,129.943,129.832,130.0,129.803,928,1205477.0,0.15,-0.09,-0.111,0.26
13,深科转债,118017,2023-08-30 09:44,129.242,129.321,129.613,129.242,1060,1372702.0,0.29,-0.39,-0.511,0.29
14,深科转债,118017,2023-08-30 09:45,129.31,129.532,129.586,129.31,864,1118342.0,0.21,0.16,0.211,0.24
15,深科转债,118017,2023-08-30 09:46,129.62,129.831,130.068,129.62,963,1250835.0,0.35,0.23,0.299,0.27
16,深科转债,118017,2023-08-30 09:47,129.927,129.966,130.0,129.853,762,990070.0,0.11,0.1,0.135,0.21
17,深科转债,118017,2023-08-30 09:48,129.874,129.703,130.089,129.703,596,774201.0,0.3,-0.2,-0.263,0.17
18,深科转债,118017,2023-08-30 09:49,129.608,130.516,130.57,129.608,1465,1907713.0,0.74,0.63,0.813,0.41
19,深科转债,118017,2023-08-30 09:50,130.433,130.499,130.75,130.408,1342,1751697.0,0.26,-0.01,-0.017,0.37
20,深科转债,118017,2023-08-30 09:51,130.658,130.466,131.064,130.466,4286,5607871.0,0.46,-0.03,-0.033,1.19
21,深科转债,118017,2023-08-30 09:52,130.466,130.505,130.508,130.303,2056,2681988.0,0.16,0.03,0.039,0.57
22,深科转债,118017,2023-08-30 09:53,130.58,129.738,130.634,129.738,1238,1610804.0,0.69,-0.59,-0.767,0.34
23,深科转债,118017,2023-08-30 09:54,129.827,129.831,130.054,129.827,937,1217458.0,0.17,0.07,0.093,0.26
