,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,三诺转债,123090,2023-08-30 10:18,118.045,118.018,118.045,117.993,18,21243.0,0.04,-0.02,-0.028,0.0
48,三诺转债,123090,2023-08-30 10:19,118.017,118.069,118.069,117.967,14,16522.0,0.09,0.04,0.051,0.0
49,三诺转债,123090,2023-08-30 10:20,118.127,118.229,118.277,118.069,85,100452.0,0.18,0.14,0.16,0.02
50,三诺转债,123090,2023-08-30 10:21,118.174,118.14,118.174,118.118,177,209128.0,0.05,-0.08,-0.089,0.04
51,三诺转债,123090,2023-08-30 10:22,118.112,118.135,118.137,118.112,26,30713.0,0.02,0.0,-0.005,0.01
52,三诺转债,123090,2023-08-30 10:23,118.113,118.112,118.113,118.112,10,11811.0,0.0,-0.02,-0.023,0.0
53,三诺转债,123090,2023-08-30 10:24,118.112,118.112,118.112,118.112,0,0.0,0.0,0.0,0.0,0.0
54,三诺转债,123090,2023-08-30 10:25,118.112,118.165,118.165,118.112,20,23627.0,0.04,0.04,0.053,0.0
55,三诺转债,123090,2023-08-30 10:26,118.165,118.165,118.165,118.165,5,5907.0,0.0,0.0,0.0,0.0
56,三诺转债,123090,2023-08-30 10:27,118.146,118.146,118.165,118.145,56,66162.0,0.02,-0.02,-0.019,0.01
57,三诺转债,123090,2023-08-30 10:28,118.174,118.28,118.299,118.165,188,222302.0,0.11,0.11,0.134,0.04
58,三诺转债,123090,2023-08-30 10:29,118.28,118.226,118.28,118.226,80,94589.0,0.05,-0.05,-0.054,0.02
59,三诺转债,123090,2023-08-30 10:30,118.226,118.226,118.226,118.226,0,0.0,0.0,0.0,0.0,0.0
60,三诺转债,123090,2023-08-30 10:31,118.245,118.225,118.245,118.225,134,158431.0,0.02,0.0,-0.001,0.03
61,三诺转债,123090,2023-08-30 10:32,118.223,118.249,118.249,118.223,5,5912.0,0.02,0.02,0.024,0.0
62,三诺转债,123090,2023-08-30 10:33,118.243,118.182,118.243,118.182,3,3546.0,0.05,-0.06,-0.067,0.0
63,三诺转债,123090,2023-08-30 10:34,118.182,118.2,118.25,118.182,10,11821.0,0.06,0.02,0.018,0.0
64,三诺转债,123090,2023-08-30 10:35,118.2,118.2,118.2,118.2,7,8274.0,0.0,0.0,0.0,0.0
65,三诺转债,123090,2023-08-30 10:36,118.2,118.2,118.2,118.2,0,0.0,0.0,0.0,0.0,0.0
66,三诺转债,123090,2023-08-30 10:37,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
67,三诺转债,123090,2023-08-30 10:38,118.2,118.2,118.2,118.174,59,69731.0,0.02,0.0,0.0,0.01
68,三诺转债,123090,2023-08-30 10:39,118.2,118.222,118.222,118.174,99,116991.0,0.04,0.02,0.022,0.02
69,三诺转债,123090,2023-08-30 10:40,118.222,118.218,118.222,118.218,4,4728.0,0.0,0.0,-0.004,0.0
70,三诺转债,123090,2023-08-30 10:41,118.218,118.143,118.218,118.143,2,2363.0,0.06,-0.06,-0.075,0.0
71,三诺转债,123090,2023-08-30 10:42,118.122,118.174,118.174,118.122,53,62609.0,0.04,0.03,0.031,0.01
72,三诺转债,123090,2023-08-30 10:43,118.173,118.174,118.174,118.173,5,5908.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-08-30 10:44,118.173,118.174,118.174,118.173,3,3545.0,0.0,0.0,0.0,0.0
74,三诺转债,123090,2023-08-30 10:45,118.2,118.218,118.218,118.2,7,8274.0,0.02,0.04,0.044,0.0
75,三诺转债,123090,2023-08-30 10:46,118.209,118.173,118.209,118.173,165,195032.0,0.03,-0.04,-0.045,0.03
76,三诺转债,123090,2023-08-30 10:47,118.173,118.173,118.173,118.173,50,59086.0,0.0,0.0,0.0,0.01
77,三诺转债,123090,2023-08-30 10:48,118.173,118.173,118.173,118.149,36,42541.0,0.02,0.0,0.0,0.01
78,三诺转债,123090,2023-08-30 10:49,118.173,118.143,118.173,118.143,7,8271.0,0.03,-0.03,-0.03,0.0
79,三诺转债,123090,2023-08-30 10:50,118.122,118.161,118.161,118.122,15,17719.0,0.03,0.02,0.018,0.0
80,三诺转债,123090,2023-08-30 10:51,118.122,118.161,118.161,118.122,3,3544.0,0.03,0.0,0.0,0.0
81,三诺转债,123090,2023-08-30 10:52,118.122,118.122,118.122,118.122,2,2362.0,0.0,-0.03,-0.039,0.0
82,三诺转债,123090,2023-08-30 10:53,118.122,118.122,118.122,118.122,18,21261.0,0.0,0.0,0.0,0.0
83,三诺转债,123090,2023-08-30 10:54,118.122,118.122,118.122,118.122,0,0.0,0.0,0.0,0.0,0.0
84,三诺转债,123090,2023-08-30 10:55,118.069,118.069,118.069,118.069,33,38962.0,0.0,-0.04,-0.053,0.01
85,三诺转债,123090,2023-08-30 10:56,118.069,118.07,118.07,118.069,4,4722.0,0.0,0.0,0.001,0.0
86,三诺转债,123090,2023-08-30 10:57,118.07,118.069,118.07,118.069,10,11806.0,0.0,0.0,-0.001,0.0
87,三诺转债,123090,2023-08-30 10:58,118.018,118.018,118.018,118.018,2,2360.0,0.0,-0.04,-0.051,0.0
88,三诺转债,123090,2023-08-30 10:59,118.018,118.018,118.018,118.018,0,0.0,0.0,0.0,0.0,0.0
89,三诺转债,123090,2023-08-30 11:00,118.017,117.913,118.017,117.913,50,58989.0,0.09,-0.09,-0.105,0.01
90,三诺转债,123090,2023-08-30 11:01,117.913,117.913,117.913,117.913,1,1179.0,0.0,0.0,0.0,0.0
91,三诺转债,123090,2023-08-30 11:02,117.913,117.913,117.913,117.913,0,0.0,0.0,0.0,0.0,0.0
92,三诺转债,123090,2023-08-30 11:03,117.913,117.913,117.913,117.913,0,0.0,0.0,0.0,0.0,0.0
93,三诺转债,123090,2023-08-30 11:04,117.913,117.913,117.913,117.913,2,2358.0,0.0,0.0,0.0,0.0
94,三诺转债,123090,2023-08-30 11:05,117.913,117.913,117.913,117.913,0,0.0,0.0,0.0,0.0,0.0
95,三诺转债,123090,2023-08-30 11:06,117.916,117.965,117.965,117.916,8,9436.0,0.04,0.04,0.052,0.0
96,三诺转债,123090,2023-08-30 11:07,117.965,117.965,117.965,117.965,0,0.0,0.0,0.0,0.0,0.0
97,三诺转债,123090,2023-08-30 11:08,117.965,117.965,117.965,117.965,0,0.0,0.0,0.0,0.0,0.0
98,三诺转债,123090,2023-08-30 11:09,118.0,117.965,118.0,117.965,13,15335.0,0.03,0.0,0.0,0.0
99,三诺转债,123090,2023-08-30 11:10,117.996,117.998,117.998,117.996,14,16519.0,0.0,0.03,0.033,0.0
100,三诺转债,123090,2023-08-30 11:11,118.0,118.0,118.0,117.932,263,310342.0,0.06,0.0,0.002,0.05
101,三诺转债,123090,2023-08-30 11:12,118.1,118.382,118.553,118.1,544,643623.0,0.38,0.32,0.382,0.11
102,三诺转债,123090,2023-08-30 11:13,118.382,118.382,118.382,118.382,10,11838.0,0.0,0.0,0.0,0.0
103,三诺转债,123090,2023-08-30 11:14,118.334,118.426,118.426,118.334,24,28415.0,0.08,0.04,0.044,0.0
104,三诺转债,123090,2023-08-30 11:15,118.445,118.474,118.474,118.445,27,31983.0,0.02,0.04,0.048,0.01
105,三诺转债,123090,2023-08-30 11:16,118.446,118.446,118.446,118.446,1,1184.0,0.0,-0.02,-0.028,0.0
106,三诺转债,123090,2023-08-30 11:17,118.474,118.474,118.474,118.474,2,2369.0,0.0,0.02,0.028,0.0
107,三诺转债,123090,2023-08-30 11:18,118.474,118.474,118.474,118.474,0,0.0,0.0,0.0,0.0,0.0
108,三诺转债,123090,2023-08-30 11:19,118.474,118.486,118.486,118.474,7,8293.0,0.01,0.01,0.012,0.0
109,三诺转债,123090,2023-08-30 11:20,118.409,118.382,118.433,118.35,91,107718.0,0.07,-0.09,-0.104,0.02
110,三诺转债,123090,2023-08-30 11:21,118.33,118.279,118.33,118.279,12,14195.0,0.04,-0.09,-0.103,0.0
111,三诺转债,123090,2023-08-30 11:22,118.434,118.434,118.5,118.434,48,56864.0,0.06,0.13,0.155,0.01
112,三诺转债,123090,2023-08-30 11:23,118.382,118.382,118.382,118.382,4,4735.0,0.0,-0.04,-0.052,0.0
113,三诺转债,123090,2023-08-30 11:24,118.335,118.382,118.434,118.335,7,8285.0,0.08,0.0,0.0,0.0
114,三诺转债,123090,2023-08-30 11:25,118.344,118.33,118.344,118.33,5,5916.0,0.01,-0.04,-0.052,0.0
115,三诺转债,123090,2023-08-30 11:26,118.33,118.3,118.33,118.3,4,4732.0,0.03,-0.03,-0.03,0.0
116,三诺转债,123090,2023-08-30 11:27,118.382,118.386,118.434,118.382,17,20129.0,0.04,0.07,0.086,0.0
117,三诺转债,123090,2023-08-30 11:28,118.386,118.386,118.386,118.386,0,0.0,0.0,0.0,0.0,0.0
118,三诺转债,123090,2023-08-30 11:29,118.392,118.37,118.393,118.37,46,54456.0,0.02,-0.01,-0.016,0.01
119,三诺转债,123090,2023-08-30 11:30,118.396,118.68,118.68,118.396,72,85369.0,0.24,0.26,0.31,0.01
120,三诺转债,123090,2023-08-30 13:01,118.9,118.598,118.9,118.591,256,303882.0,0.26,-0.07,-0.082,0.05
121,三诺转债,123090,2023-08-30 13:02,118.69,118.747,118.747,118.6,24,28484.0,0.12,0.13,0.149,0.0
122,三诺转债,123090,2023-08-30 13:03,118.797,118.753,118.832,118.753,34,40395.0,0.07,0.01,0.006,0.01
123,三诺转债,123090,2023-08-30 13:04,118.8,118.695,118.827,118.695,87,103292.0,0.11,-0.05,-0.058,0.02
124,三诺转债,123090,2023-08-30 13:05,118.695,118.695,118.695,118.695,0,0.0,0.0,0.0,0.0,0.0
125,三诺转债,123090,2023-08-30 13:06,118.674,118.7,118.7,118.674,89,105620.0,0.02,0.0,0.005,0.02
126,三诺转债,123090,2023-08-30 13:07,118.677,118.54,118.677,118.54,257,304846.0,0.12,-0.13,-0.16,0.05
127,三诺转债,123090,2023-08-30 13:08,118.541,118.543,118.543,118.541,16,18966.0,0.0,0.0,0.003,0.0
128,三诺转债,123090,2023-08-30 13:09,118.544,118.571,118.571,118.544,33,39123.0,0.02,0.02,0.028,0.01
129,三诺转债,123090,2023-08-30 13:10,118.548,118.556,118.556,118.548,7,8298.0,0.01,-0.01,-0.015,0.0
130,三诺转债,123090,2023-08-30 13:11,118.557,118.6,118.6,118.556,7,8299.0,0.04,0.04,0.044,0.0
131,三诺转债,123090,2023-08-30 13:12,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
132,三诺转债,123090,2023-08-30 13:13,118.6,118.6,118.6,118.6,0,0.0,0.0,0.0,0.0,0.0
133,三诺转债,123090,2023-08-30 13:14,118.602,118.594,118.602,118.594,10,11859.0,0.01,-0.01,-0.006,0.0
134,三诺转债,123090,2023-08-30 13:15,118.642,118.695,118.695,118.642,51,60518.0,0.04,0.09,0.101,0.01
135,三诺转债,123090,2023-08-30 13:16,118.66,118.67,118.67,118.659,14,16613.0,0.01,-0.02,-0.025,0.0
136,三诺转债,123090,2023-08-30 13:17,118.685,118.685,118.685,118.685,12,14242.0,0.0,0.01,0.015,0.0
137,三诺转债,123090,2023-08-30 13:18,118.687,118.691,118.691,118.687,87,103261.0,0.0,0.01,0.006,0.02
138,三诺转债,123090,2023-08-30 13:19,118.693,118.696,118.697,118.693,62,73591.0,0.0,0.0,0.005,0.01
139,三诺转债,123090,2023-08-30 13:20,118.747,118.75,118.75,118.718,60,71247.0,0.03,0.05,0.054,0.01
140,三诺转债,123090,2023-08-30 13:21,118.725,118.73,118.73,118.695,126,149592.0,0.03,-0.02,-0.02,0.03
141,三诺转债,123090,2023-08-30 13:22,118.73,118.732,118.732,118.73,19,22558.0,0.0,0.0,0.002,0.0
142,三诺转债,123090,2023-08-30 13:23,118.732,118.732,118.732,118.732,0,0.0,0.0,0.0,0.0,0.0
143,三诺转债,123090,2023-08-30 13:24,118.744,118.744,118.744,118.744,4,4749.0,0.0,0.01,0.012,0.0
144,三诺转债,123090,2023-08-30 13:25,118.77,118.754,118.77,118.753,144,171004.0,0.01,0.01,0.01,0.03
145,三诺转债,123090,2023-08-30 13:26,118.77,118.77,118.77,118.77,3,3562.0,0.0,0.01,0.016,0.0
146,三诺转债,123090,2023-08-30 13:27,118.766,118.706,118.768,118.706,100,118728.0,0.05,-0.05,-0.064,0.02
147,三诺转债,123090,2023-08-30 13:28,118.723,118.76,118.76,118.723,15,17811.0,0.03,0.05,0.054,0.0
148,三诺转债,123090,2023-08-30 13:29,118.76,118.802,118.802,118.76,144,171025.0,0.04,0.04,0.042,0.03
149,三诺转债,123090,2023-08-30 13:30,118.849,118.902,118.902,118.849,26,30905.0,0.04,0.08,0.1,0.01
150,三诺转债,123090,2023-08-30 13:31,118.928,118.881,118.93,118.871,43,51128.0,0.05,-0.02,-0.021,0.01
151,三诺转债,123090,2023-08-30 13:32,118.93,118.884,118.93,118.884,4,4756.0,0.04,0.0,0.003,0.0
152,三诺转债,123090,2023-08-30 13:33,118.93,118.892,118.93,118.89,15,17834.0,0.03,0.01,0.008,0.0
153,三诺转债,123090,2023-08-30 13:34,118.893,118.895,118.895,118.893,23,27345.0,0.0,0.0,0.003,0.0
154,三诺转债,123090,2023-08-30 13:35,118.897,118.897,118.897,118.897,6,7133.0,0.0,0.0,0.002,0.0
155,三诺转债,123090,2023-08-30 13:36,118.901,118.901,118.901,118.901,2,2378.0,0.0,0.0,0.004,0.0
156,三诺转债,123090,2023-08-30 13:37,118.905,118.909,118.909,118.905,10,11890.0,0.0,0.01,0.008,0.0
157,三诺转债,123090,2023-08-30 13:38,118.939,118.941,118.956,118.939,109,129635.0,0.01,0.03,0.032,0.02
158,三诺转债,123090,2023-08-30 13:39,118.944,118.947,118.98,118.944,59,70178.0,0.03,0.01,0.006,0.01
159,三诺转债,123090,2023-08-30 13:40,118.948,118.948,118.948,118.948,51,60663.0,0.0,0.0,0.001,0.01
160,三诺转债,123090,2023-08-30 13:41,118.959,118.959,118.959,118.959,2,2379.0,0.0,0.01,0.011,0.0
161,三诺转债,123090,2023-08-30 13:42,118.98,118.98,119.0,118.961,29,34504.0,0.03,0.02,0.021,0.01
162,三诺转债,123090,2023-08-30 13:43,118.984,118.988,118.988,118.984,41,48784.0,0.0,0.01,0.008,0.01
163,三诺转债,123090,2023-08-30 13:44,119.0,119.0,119.043,119.0,86,102341.0,0.04,0.01,0.012,0.02
164,三诺转债,123090,2023-08-30 13:45,119.001,118.917,119.001,118.893,206,245088.0,0.09,-0.07,-0.083,0.04
165,三诺转债,123090,2023-08-30 13:46,118.919,118.92,118.92,118.919,9,10702.0,0.0,0.0,0.003,0.0
166,三诺转债,123090,2023-08-30 13:47,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
167,三诺转债,123090,2023-08-30 13:48,118.864,118.799,118.864,118.799,55,65373.0,0.05,-0.1,-0.121,0.01
168,三诺转债,123090,2023-08-30 13:49,118.802,118.802,118.802,118.802,10,11880.0,0.0,0.0,0.003,0.0
169,三诺转债,123090,2023-08-30 13:50,118.804,118.804,118.804,118.804,40,47521.0,0.0,0.0,0.002,0.01
170,三诺转债,123090,2023-08-30 13:51,118.804,118.804,118.804,118.804,0,0.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-08-30 13:52,118.747,118.795,118.795,118.747,110,130662.0,0.04,-0.01,-0.009,0.02
172,三诺转债,123090,2023-08-30 13:53,118.696,118.696,118.696,118.696,15,17804.0,0.0,-0.08,-0.099,0.0
173,三诺转债,123090,2023-08-30 13:54,118.722,118.795,118.795,118.722,27,32070.0,0.06,0.08,0.099,0.01
174,三诺转债,123090,2023-08-30 13:55,118.731,118.732,118.732,118.731,11,13060.0,0.0,-0.05,-0.063,0.0
175,三诺转债,123090,2023-08-30 13:56,118.732,118.732,118.732,118.732,0,0.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-08-30 13:57,118.733,118.733,118.733,118.733,1,1187.0,0.0,0.0,0.001,0.0
177,三诺转债,123090,2023-08-30 13:58,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
178,三诺转债,123090,2023-08-30 13:59,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
179,三诺转债,123090,2023-08-30 14:00,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
180,三诺转债,123090,2023-08-30 14:01,118.733,118.733,118.733,118.733,0,0.0,0.0,0.0,0.0,0.0
181,三诺转债,123090,2023-08-30 14:02,118.733,118.733,118.733,118.733,17,20184.0,0.0,0.0,0.0,0.0
182,三诺转债,123090,2023-08-30 14:03,118.733,118.659,118.733,118.659,59,70042.0,0.06,-0.06,-0.074,0.01
183,三诺转债,123090,2023-08-30 14:04,118.663,118.663,118.663,118.663,12,14239.0,0.0,0.0,0.004,0.0
184,三诺转债,123090,2023-08-30 14:05,118.747,118.747,118.747,118.747,1,1187.0,0.0,0.07,0.084,0.0
185,三诺转债,123090,2023-08-30 14:06,118.687,118.687,118.687,118.687,2,2373.0,0.0,-0.05,-0.06,0.0
186,三诺转债,123090,2023-08-30 14:07,118.687,118.687,118.687,118.687,0,0.0,0.0,0.0,0.0,0.0
187,三诺转债,123090,2023-08-30 14:08,118.687,118.687,118.687,118.687,0,0.0,0.0,0.0,0.0,0.0
188,三诺转债,123090,2023-08-30 14:09,118.687,118.687,118.687,118.687,0,0.0,0.0,0.0,0.0,0.0
189,三诺转债,123090,2023-08-30 14:10,118.747,118.747,118.747,118.747,5,5937.0,0.0,0.05,0.06,0.0
190,三诺转债,123090,2023-08-30 14:11,118.747,118.747,118.747,118.747,0,0.0,0.0,0.0,0.0,0.0
191,三诺转债,123090,2023-08-30 14:12,118.747,118.747,118.747,118.747,0,0.0,0.0,0.0,0.0,0.0
192,三诺转债,123090,2023-08-30 14:13,118.747,118.747,118.747,118.747,0,0.0,0.0,0.0,0.0,0.0
193,三诺转债,123090,2023-08-30 14:14,118.764,118.764,118.764,118.764,1,1187.0,0.0,0.01,0.017,0.0
194,三诺转债,123090,2023-08-30 14:15,118.798,118.772,118.798,118.77,83,98583.0,0.02,0.01,0.008,0.02
195,三诺转债,123090,2023-08-30 14:16,118.799,118.799,118.799,118.799,9,10691.0,0.0,0.02,0.027,0.0
196,三诺转债,123090,2023-08-30 14:17,118.781,118.85,118.85,118.781,283,336200.0,0.06,0.04,0.051,0.06
197,三诺转债,123090,2023-08-30 14:18,118.852,118.832,118.852,118.826,27,32085.0,0.02,-0.02,-0.018,0.01
198,三诺转债,123090,2023-08-30 14:19,118.832,118.832,118.832,118.832,0,0.0,0.0,0.0,0.0,0.0
199,三诺转债,123090,2023-08-30 14:20,118.9,118.904,118.904,118.9,5,5945.0,0.0,0.06,0.072,0.0
200,三诺转债,123090,2023-08-30 14:21,118.904,118.911,118.911,118.904,12,14268.0,0.01,0.01,0.007,0.0
201,三诺转债,123090,2023-08-30 14:22,118.955,118.956,118.956,118.955,4,4758.0,0.0,0.04,0.045,0.0
202,三诺转债,123090,2023-08-30 14:23,118.956,118.933,118.956,118.93,38,45194.0,0.02,-0.02,-0.023,0.01
203,三诺转债,123090,2023-08-30 14:24,118.933,118.96,118.96,118.905,54,64223.0,0.05,0.02,0.027,0.01
204,三诺转债,123090,2023-08-30 14:25,118.94,118.999,118.999,118.94,4,4758.0,0.05,0.03,0.039,0.0
205,三诺转债,123090,2023-08-30 14:26,118.999,118.999,118.999,118.999,2,2379.0,0.0,0.0,0.0,0.0
206,三诺转债,123090,2023-08-30 14:27,118.999,118.937,118.999,118.937,76,90421.0,0.05,-0.05,-0.062,0.02
207,三诺转债,123090,2023-08-30 14:28,119.0,118.951,119.0,118.951,25,29742.0,0.04,0.01,0.014,0.01
208,三诺转债,123090,2023-08-30 14:29,119.0,119.0,119.0,119.0,2,2380.0,0.0,0.04,0.049,0.0
209,三诺转债,123090,2023-08-30 14:30,119.0,118.906,119.0,118.905,74,88026.0,0.08,-0.08,-0.094,0.01
210,三诺转债,123090,2023-08-30 14:31,118.956,118.956,118.956,118.956,3,3568.0,0.0,0.04,0.05,0.0
211,三诺转债,123090,2023-08-30 14:32,118.993,118.921,118.993,118.92,55,65444.0,0.06,-0.03,-0.035,0.01
212,三诺转债,123090,2023-08-30 14:33,118.927,119.0,119.0,118.927,3,3569.0,0.06,0.07,0.079,0.0
213,三诺转债,123090,2023-08-30 14:34,118.931,118.931,118.931,118.931,148,175973.0,0.0,-0.06,-0.069,0.03
214,三诺转债,123090,2023-08-30 14:35,118.956,118.956,118.956,118.956,4,4758.0,0.0,0.02,0.025,0.0
215,三诺转债,123090,2023-08-30 14:36,118.998,119.0,119.0,118.998,4,4759.0,0.0,0.04,0.044,0.0
216,三诺转债,123090,2023-08-30 14:37,118.939,118.942,118.942,118.939,14,16652.0,0.0,-0.05,-0.058,0.0
217,三诺转债,123090,2023-08-30 14:38,118.999,118.999,118.999,118.999,2,2379.0,0.0,0.05,0.057,0.0
218,三诺转债,123090,2023-08-30 14:39,118.999,118.958,118.999,118.955,30,35687.0,0.04,-0.03,-0.041,0.01
219,三诺转债,123090,2023-08-30 14:40,118.999,118.966,119.0,118.966,22,26179.0,0.03,0.01,0.008,0.0
220,三诺转债,123090,2023-08-30 14:41,119.0,118.981,119.0,118.973,32,38072.0,0.02,0.01,0.015,0.01
221,三诺转债,123090,2023-08-30 14:42,118.983,119.031,119.031,118.983,218,259414.0,0.04,0.04,0.05,0.04
222,三诺转债,123090,2023-08-30 14:43,119.06,119.06,119.06,119.028,18,21426.0,0.03,0.02,0.029,0.0
223,三诺转债,123090,2023-08-30 14:44,119.066,119.081,119.1,119.066,82,97656.0,0.03,0.02,0.021,0.02
224,三诺转债,123090,2023-08-30 14:45,119.112,119.126,119.2,119.112,138,164409.0,0.07,0.04,0.045,0.03
