,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,彤程转债,113621,2023-08-30 09:31,133.03,133.571,133.8,132.9,681,908665.0,0.68,0.81,1.067,0.13
1,彤程转债,113621,2023-08-30 09:32,133.4,133.48,133.9,133.358,426,568884.0,0.41,-0.07,-0.091,0.08
2,彤程转债,113621,2023-08-30 09:33,133.51,133.807,133.807,133.51,278,371568.0,0.22,0.24,0.327,0.05
3,彤程转债,113621,2023-08-30 09:34,133.708,134.119,134.131,133.708,758,1014829.0,0.32,0.23,0.312,0.14
4,彤程转债,113621,2023-08-30 09:35,134.039,134.041,134.041,133.731,798,1068890.0,0.23,-0.06,-0.078,0.15
5,彤程转债,113621,2023-08-30 09:36,134.087,133.693,134.087,133.693,741,991611.0,0.29,-0.26,-0.348,0.14
6,彤程转债,113621,2023-08-30 09:37,133.826,134.045,134.142,133.826,517,692614.0,0.24,0.26,0.352,0.1
7,彤程转债,113621,2023-08-30 09:38,134.034,134.328,134.328,133.959,298,399479.0,0.28,0.21,0.283,0.06
8,彤程转债,113621,2023-08-30 09:39,134.23,134.703,134.703,134.23,594,798816.0,0.35,0.28,0.375,0.11
9,彤程转债,113621,2023-08-30 09:40,134.698,134.543,134.698,134.38,287,386037.0,0.24,-0.12,-0.16,0.05
10,彤程转债,113621,2023-08-30 09:41,134.543,134.56,134.703,134.458,324,435920.0,0.18,0.01,0.017,0.06
11,彤程转债,113621,2023-08-30 09:42,134.475,134.63,134.63,134.43,580,780159.0,0.15,0.05,0.07,0.11
12,彤程转债,113621,2023-08-30 09:43,134.635,134.607,134.681,134.387,421,566233.0,0.22,-0.02,-0.023,0.08
13,彤程转债,113621,2023-08-30 09:44,134.554,134.532,134.639,134.458,139,186993.0,0.13,-0.06,-0.075,0.03
14,彤程转债,113621,2023-08-30 09:45,134.47,134.688,134.688,134.47,97,130535.0,0.16,0.12,0.156,0.02
15,彤程转债,113621,2023-08-30 09:46,134.626,135.088,135.088,134.626,939,1266457.0,0.34,0.3,0.4,0.18
16,彤程转债,113621,2023-08-30 09:47,135.003,135.5,135.5,134.999,691,933988.0,0.37,0.3,0.412,0.13
17,彤程转债,113621,2023-08-30 09:48,135.512,135.551,135.574,135.33,738,999798.0,0.18,0.04,0.051,0.14
18,彤程转债,113621,2023-08-30 09:49,135.55,135.768,135.791,135.507,410,556125.0,0.21,0.16,0.217,0.08
19,彤程转债,113621,2023-08-30 09:50,135.711,136.021,136.021,135.64,1129,1533142.0,0.28,0.19,0.253,0.21
20,彤程转债,113621,2023-08-30 09:51,136.027,136.099,136.21,135.885,968,1316605.0,0.24,0.06,0.078,0.18
21,彤程转债,113621,2023-08-30 09:52,136.099,136.318,136.348,135.775,1242,1689385.0,0.42,0.16,0.219,0.23
22,彤程转债,113621,2023-08-30 09:53,136.243,136.303,136.355,136.063,762,1037584.0,0.21,-0.01,-0.015,0.14
23,彤程转债,113621,2023-08-30 09:54,136.429,136.21,136.62,136.21,1433,1954873.0,0.3,-0.07,-0.093,0.27
24,彤程转债,113621,2023-08-30 09:55,136.224,136.747,136.747,136.224,1457,1990072.0,0.38,0.39,0.537,0.27
25,彤程转债,113621,2023-08-30 09:56,136.75,136.706,136.777,136.6,787,1075580.0,0.13,-0.03,-0.041,0.15
26,彤程转债,113621,2023-08-30 09:57,136.66,136.857,136.941,136.582,815,1114653.0,0.26,0.11,0.151,0.15
27,彤程转债,113621,2023-08-30 09:58,136.857,137.037,137.55,136.857,2107,2890865.0,0.51,0.13,0.18,0.39
28,彤程转债,113621,2023-08-30 09:59,137.1,137.296,137.296,136.959,1408,1930284.0,0.25,0.19,0.259,0.26
29,彤程转债,113621,2023-08-30 10:00,137.249,137.389,137.389,136.993,1460,2001757.0,0.29,0.07,0.093,0.27
30,彤程转债,113621,2023-08-30 10:01,137.391,137.1,137.5,137.004,1527,2095861.0,0.36,-0.21,-0.289,0.28
31,彤程转债,113621,2023-08-30 10:02,137.102,136.727,137.16,136.723,711,973580.0,0.32,-0.27,-0.373,0.13
32,彤程转债,113621,2023-08-30 10:03,136.7,136.512,136.83,136.43,688,939982.0,0.29,-0.16,-0.215,0.13
33,彤程转债,113621,2023-08-30 10:04,136.514,136.584,136.697,136.5,543,741613.0,0.14,0.05,0.072,0.1
34,彤程转债,113621,2023-08-30 10:05,136.562,136.259,136.608,136.239,342,466749.0,0.27,-0.24,-0.325,0.06
35,彤程转债,113621,2023-08-30 10:06,136.258,135.992,136.258,135.864,507,689482.0,0.29,-0.2,-0.267,0.09
36,彤程转债,113621,2023-08-30 10:07,135.955,135.8,135.955,135.8,199,270409.0,0.11,-0.14,-0.192,0.04
37,彤程转债,113621,2023-08-30 10:08,135.84,135.78,135.84,135.601,200,271479.0,0.18,-0.01,-0.02,0.04
38,彤程转债,113621,2023-08-30 10:09,135.661,135.891,135.902,135.6,408,553955.0,0.22,0.08,0.111,0.08
39,彤程转债,113621,2023-08-30 10:10,135.98,135.727,135.98,135.709,188,255363.0,0.2,-0.12,-0.164,0.04
40,彤程转债,113621,2023-08-30 10:11,135.785,136.063,136.063,135.785,321,436299.0,0.2,0.25,0.336,0.06
41,彤程转债,113621,2023-08-30 10:12,135.957,136.091,136.173,135.957,277,376923.0,0.16,0.02,0.028,0.05
42,彤程转债,113621,2023-08-30 10:13,136.123,136.055,136.198,135.936,262,356471.0,0.19,-0.03,-0.036,0.05
43,彤程转债,113621,2023-08-30 10:14,136.063,135.999,136.063,135.848,396,538403.0,0.16,-0.04,-0.056,0.07
44,彤程转债,113621,2023-08-30 10:15,135.985,135.867,135.989,135.768,161,218751.0,0.16,-0.1,-0.132,0.03
45,彤程转债,113621,2023-08-30 10:16,135.905,135.988,135.988,135.849,148,201087.0,0.1,0.09,0.121,0.03
46,彤程转债,113621,2023-08-30 10:17,135.988,135.858,136.066,135.858,110,149567.0,0.15,-0.1,-0.13,0.02
47,彤程转债,113621,2023-08-30 10:18,135.867,135.822,135.867,135.348,295,400362.0,0.38,-0.03,-0.036,0.05
48,彤程转债,113621,2023-08-30 10:19,135.822,135.845,135.923,135.822,186,252709.0,0.07,0.02,0.023,0.03
49,彤程转债,113621,2023-08-30 10:20,135.814,135.76,135.849,135.76,130,176555.0,0.07,-0.06,-0.085,0.02
50,彤程转债,113621,2023-08-30 10:21,135.696,135.761,135.787,135.583,214,290296.0,0.15,0.0,0.001,0.04
51,彤程转债,113621,2023-08-30 10:22,135.757,135.862,135.862,135.592,134,181829.0,0.2,0.07,0.101,0.02
52,彤程转债,113621,2023-08-30 10:23,135.749,135.789,135.858,135.637,164,222573.0,0.16,-0.05,-0.073,0.03
53,彤程转债,113621,2023-08-30 10:24,135.664,135.5,135.664,135.49,306,414780.0,0.13,-0.21,-0.289,0.06
54,彤程转债,113621,2023-08-30 10:25,135.45,135.626,135.626,135.4,144,195086.0,0.17,0.09,0.126,0.03
55,彤程转债,113621,2023-08-30 10:26,135.63,135.478,135.63,135.237,154,208589.0,0.29,-0.11,-0.148,0.03
56,彤程转债,113621,2023-08-30 10:27,135.546,135.483,135.583,135.483,119,161334.0,0.07,0.0,0.005,0.02
57,彤程转债,113621,2023-08-30 10:28,135.578,135.732,135.732,135.35,151,204727.0,0.28,0.18,0.249,0.03
58,彤程转债,113621,2023-08-30 10:29,135.7,135.374,135.7,135.371,95,128700.0,0.24,-0.26,-0.358,0.02
59,彤程转债,113621,2023-08-30 10:30,135.449,135.469,135.469,135.366,72,97518.0,0.08,0.07,0.095,0.01
60,彤程转债,113621,2023-08-30 10:31,135.469,135.467,135.471,135.319,77,104279.0,0.11,0.0,-0.002,0.01
61,彤程转债,113621,2023-08-30 10:32,135.467,135.392,135.474,135.386,110,148960.0,0.06,-0.06,-0.075,0.02
62,彤程转债,113621,2023-08-30 10:33,135.409,135.545,135.597,135.388,195,264218.0,0.15,0.11,0.153,0.04
63,彤程转债,113621,2023-08-30 10:34,135.474,135.58,135.58,135.455,61,82690.0,0.09,0.03,0.035,0.01
64,彤程转债,113621,2023-08-30 10:35,135.504,135.79,135.79,135.504,166,225164.0,0.21,0.15,0.21,0.03
65,彤程转债,113621,2023-08-30 10:36,135.8,135.967,135.967,135.788,165,224216.0,0.13,0.13,0.177,0.03
66,彤程转债,113621,2023-08-30 10:37,135.998,136.08,136.08,135.9,544,739833.0,0.13,0.08,0.113,0.1
67,彤程转债,113621,2023-08-30 10:38,136.034,135.977,136.117,135.788,194,263796.0,0.24,-0.08,-0.103,0.04
68,彤程转债,113621,2023-08-30 10:39,135.883,135.873,135.884,135.655,233,316417.0,0.17,-0.08,-0.104,0.04
69,彤程转债,113621,2023-08-30 10:40,135.859,135.905,135.905,135.763,131,177932.0,0.1,0.02,0.032,0.02
70,彤程转债,113621,2023-08-30 10:41,135.905,136.003,136.003,135.812,80,108744.0,0.14,0.07,0.098,0.01
71,彤程转债,113621,2023-08-30 10:42,135.999,135.805,136.0,135.805,79,107387.0,0.14,-0.15,-0.198,0.01
72,彤程转债,113621,2023-08-30 10:43,135.94,135.92,136.0,135.853,118,160434.0,0.11,0.08,0.115,0.02
73,彤程转债,113621,2023-08-30 10:44,135.801,135.826,135.947,135.801,211,286642.0,0.11,-0.07,-0.094,0.04
74,彤程转债,113621,2023-08-30 10:45,135.881,135.913,135.913,135.834,101,137186.0,0.06,0.06,0.087,0.02
75,彤程转债,113621,2023-08-30 10:46,135.808,135.845,135.845,135.8,13,17657.0,0.03,-0.05,-0.068,0.0
76,彤程转债,113621,2023-08-30 10:47,135.812,135.679,135.896,135.611,370,502258.0,0.21,-0.12,-0.166,0.07
77,彤程转债,113621,2023-08-30 10:48,135.616,135.405,135.616,135.405,210,284690.0,0.16,-0.2,-0.274,0.04
78,彤程转债,113621,2023-08-30 10:49,135.405,135.43,135.594,135.405,132,178823.0,0.14,0.02,0.025,0.02
79,彤程转债,113621,2023-08-30 10:50,135.423,135.382,135.428,135.334,28,37910.0,0.07,-0.04,-0.048,0.01
80,彤程转债,113621,2023-08-30 10:51,135.334,135.197,135.386,135.197,118,159628.0,0.14,-0.14,-0.185,0.02
81,彤程转债,113621,2023-08-30 10:52,135.193,135.024,135.197,135.016,160,216188.0,0.13,-0.13,-0.173,0.03
82,彤程转债,113621,2023-08-30 10:53,135.001,134.857,135.05,134.857,353,476450.0,0.14,-0.12,-0.167,0.07
83,彤程转债,113621,2023-08-30 10:54,134.857,134.757,134.857,134.712,140,188709.0,0.11,-0.07,-0.1,0.03
84,彤程转债,113621,2023-08-30 10:55,134.757,134.804,134.867,134.757,81,109191.0,0.08,0.03,0.047,0.02
85,彤程转债,113621,2023-08-30 10:56,134.866,134.79,134.866,134.708,57,76826.0,0.12,-0.01,-0.014,0.01
86,彤程转债,113621,2023-08-30 10:57,134.71,134.646,134.71,134.604,294,395917.0,0.08,-0.11,-0.144,0.05
87,彤程转债,113621,2023-08-30 10:58,134.56,134.521,134.604,134.507,179,240825.0,0.07,-0.09,-0.125,0.03
88,彤程转债,113621,2023-08-30 10:59,134.602,134.652,134.66,134.525,257,345868.0,0.1,0.1,0.131,0.05
89,彤程转债,113621,2023-08-30 11:00,134.608,134.595,134.694,134.595,60,80775.0,0.07,-0.04,-0.057,0.01
90,彤程转债,113621,2023-08-30 11:01,134.56,134.499,134.595,134.41,913,1227867.0,0.14,-0.07,-0.096,0.17
91,彤程转债,113621,2023-08-30 11:02,134.481,134.58,134.645,134.481,324,435919.0,0.12,0.06,0.081,0.06
92,彤程转债,113621,2023-08-30 11:03,134.528,134.46,134.581,134.46,133,178960.0,0.09,-0.09,-0.12,0.02
93,彤程转债,113621,2023-08-30 11:04,134.48,134.756,134.76,134.48,149,200659.0,0.21,0.22,0.296,0.03
94,彤程转债,113621,2023-08-30 11:05,134.73,134.618,134.73,134.618,57,76781.0,0.08,-0.1,-0.138,0.01
95,彤程转债,113621,2023-08-30 11:06,134.614,134.654,134.68,134.614,47,63280.0,0.05,0.03,0.036,0.01
96,彤程转债,113621,2023-08-30 11:07,134.73,134.767,134.767,134.658,59,79473.0,0.08,0.08,0.113,0.01
97,彤程转债,113621,2023-08-30 11:08,134.691,134.718,134.799,134.691,107,144176.0,0.08,-0.04,-0.049,0.02
98,彤程转债,113621,2023-08-30 11:09,134.8,134.816,134.897,134.8,97,130795.0,0.07,0.07,0.098,0.02
99,彤程转债,113621,2023-08-30 11:10,134.812,134.756,134.893,134.752,69,93022.0,0.1,-0.04,-0.06,0.01
100,彤程转债,113621,2023-08-30 11:11,134.751,134.736,134.751,134.736,22,29643.0,0.01,-0.01,-0.02,0.0
101,彤程转债,113621,2023-08-30 11:12,134.78,134.69,134.78,134.69,14,18861.0,0.07,-0.03,-0.046,0.0
102,彤程转债,113621,2023-08-30 11:13,134.746,134.623,134.746,134.618,94,126600.0,0.1,-0.05,-0.067,0.02
103,彤程转债,113621,2023-08-30 11:14,134.642,134.652,134.652,134.622,16,21557.0,0.02,0.02,0.029,0.0
104,彤程转债,113621,2023-08-30 11:15,134.659,134.884,134.884,134.659,24,32350.0,0.17,0.17,0.232,0.0
105,彤程转债,113621,2023-08-30 11:16,134.802,134.705,134.802,134.705,22,29657.0,0.07,-0.13,-0.179,0.0
106,彤程转债,113621,2023-08-30 11:17,134.709,134.8,134.8,134.709,9,12126.0,0.07,0.07,0.095,0.0
107,彤程转债,113621,2023-08-30 11:18,134.791,134.9,134.9,134.791,28,37748.0,0.08,0.07,0.1,0.01
108,彤程转债,113621,2023-08-30 11:19,134.82,134.83,134.896,134.739,29,39108.0,0.12,-0.05,-0.07,0.01
109,彤程转债,113621,2023-08-30 11:20,134.743,134.669,134.794,134.665,109,146848.0,0.1,-0.12,-0.161,0.02
110,彤程转债,113621,2023-08-30 11:21,134.746,134.646,134.746,134.633,46,61949.0,0.08,-0.02,-0.023,0.01
111,彤程转债,113621,2023-08-30 11:22,134.7,134.608,134.7,134.608,58,78090.0,0.07,-0.03,-0.038,0.01
112,彤程转债,113621,2023-08-30 11:23,134.577,134.649,134.7,134.577,38,51173.0,0.09,0.03,0.041,0.01
113,彤程转债,113621,2023-08-30 11:24,134.705,134.655,134.705,134.647,11,14816.0,0.04,0.0,0.006,0.0
114,彤程转债,113621,2023-08-30 11:25,134.686,134.664,134.7,134.664,34,45796.0,0.03,0.01,0.009,0.01
