,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,力合转债,118036,2023-08-30 09:31,131.5,131.233,132.082,131.022,1105,1453217.0,0.81,0.58,0.763,0.29
1,力合转债,118036,2023-08-30 09:32,131.547,131.751,131.8,131.547,391,514575.0,0.19,0.39,0.518,0.1
2,力合转债,118036,2023-08-30 09:33,131.749,131.396,131.749,131.396,159,209146.0,0.27,-0.27,-0.355,0.04
3,力合转债,118036,2023-08-30 09:34,131.4,131.904,131.939,131.4,278,366186.0,0.41,0.39,0.508,0.07
4,力合转债,118036,2023-08-30 09:35,131.78,131.762,132.082,131.651,440,580265.0,0.33,-0.11,-0.142,0.12
5,力合转债,118036,2023-08-30 09:36,131.898,131.607,131.971,131.6,256,337244.0,0.28,-0.12,-0.155,0.07
6,力合转债,118036,2023-08-30 09:37,131.607,132.033,132.11,131.607,252,332338.0,0.38,0.32,0.426,0.07
7,力合转债,118036,2023-08-30 09:38,131.992,131.989,132.198,131.882,263,347209.0,0.24,-0.03,-0.044,0.07
8,力合转债,118036,2023-08-30 09:39,132.028,132.13,132.23,132.001,256,338206.0,0.17,0.11,0.141,0.07
9,力合转债,118036,2023-08-30 09:40,132.262,131.95,132.3,131.95,257,339571.0,0.26,-0.14,-0.18,0.07
10,力合转债,118036,2023-08-30 09:41,131.95,132.2,132.25,131.95,233,307746.0,0.23,0.19,0.25,0.06
11,力合转债,118036,2023-08-30 09:42,132.219,132.38,132.38,132.102,305,403294.0,0.21,0.14,0.18,0.08
12,力合转债,118036,2023-08-30 09:43,132.226,132.275,132.435,132.095,215,284218.0,0.26,-0.08,-0.105,0.06
13,力合转债,118036,2023-08-30 09:44,132.359,132.485,132.586,132.235,554,733893.0,0.27,0.16,0.21,0.15
14,力合转债,118036,2023-08-30 09:45,132.656,132.7,132.799,132.634,536,711183.0,0.12,0.16,0.215,0.14
15,力合转债,118036,2023-08-30 09:46,132.8,133.158,133.297,132.733,1029,1368281.0,0.43,0.35,0.458,0.27
16,力合转债,118036,2023-08-30 09:47,133.008,133.499,133.5,132.96,1011,1346679.0,0.41,0.26,0.341,0.27
17,力合转债,118036,2023-08-30 09:48,133.502,133.331,133.9,133.331,1191,1591804.0,0.43,-0.13,-0.168,0.31
18,力合转债,118036,2023-08-30 09:49,133.386,132.925,133.412,132.925,880,1171500.0,0.37,-0.3,-0.406,0.23
19,力合转债,118036,2023-08-30 09:50,132.824,133.2,133.2,132.824,1072,1426142.0,0.28,0.21,0.275,0.28
20,力合转债,118036,2023-08-30 09:51,133.156,132.87,133.225,132.714,1019,1355730.0,0.38,-0.25,-0.33,0.27
21,力合转债,118036,2023-08-30 09:52,132.815,132.995,133.012,132.815,377,500889.0,0.15,0.09,0.125,0.1
22,力合转债,118036,2023-08-30 09:53,132.997,132.33,133.0,132.305,1162,1540335.0,0.52,-0.5,-0.665,0.31
23,力合转债,118036,2023-08-30 09:54,132.331,132.585,132.6,132.33,375,496855.0,0.2,0.19,0.255,0.1
24,力合转债,118036,2023-08-30 09:55,132.65,133.0,133.0,132.648,633,840318.0,0.27,0.31,0.415,0.17
25,力合转债,118036,2023-08-30 09:56,132.93,132.919,133.024,132.887,385,511868.0,0.1,-0.06,-0.081,0.1
26,力合转债,118036,2023-08-30 09:57,132.909,132.999,133.0,132.8,645,857687.0,0.15,0.06,0.08,0.17
27,力合转债,118036,2023-08-30 09:58,132.999,133.021,133.023,132.8,196,260665.0,0.17,0.02,0.022,0.05
28,力合转债,118036,2023-08-30 09:59,133.0,133.21,133.21,132.609,606,805941.0,0.45,0.14,0.189,0.16
29,力合转债,118036,2023-08-30 10:00,133.222,133.2,133.75,133.14,1217,1624377.0,0.46,-0.01,-0.01,0.32
30,力合转债,118036,2023-08-30 10:01,133.144,132.969,133.144,132.8,870,1156920.0,0.26,-0.17,-0.231,0.23
31,力合转债,118036,2023-08-30 10:02,132.862,132.969,132.969,132.633,858,1138461.0,0.25,0.0,0.0,0.23
32,力合转债,118036,2023-08-30 10:03,133.0,133.165,133.165,132.996,251,333836.0,0.13,0.15,0.196,0.07
33,力合转债,118036,2023-08-30 10:04,133.28,133.542,133.542,133.159,353,470983.0,0.29,0.28,0.377,0.09
34,力合转债,118036,2023-08-30 10:05,133.606,132.911,133.606,132.911,332,442522.0,0.52,-0.47,-0.631,0.09
35,力合转债,118036,2023-08-30 10:06,132.94,132.895,133.098,132.895,249,331074.0,0.15,-0.01,-0.016,0.07
36,力合转债,118036,2023-08-30 10:07,132.761,132.612,132.807,132.51,241,319887.0,0.22,-0.21,-0.283,0.06
37,力合转债,118036,2023-08-30 10:08,132.671,132.84,132.996,132.671,555,737048.0,0.25,0.17,0.228,0.15
38,力合转债,118036,2023-08-30 10:09,132.942,132.606,132.942,132.606,396,525641.0,0.25,-0.18,-0.234,0.1
39,力合转债,118036,2023-08-30 10:10,132.676,132.668,132.814,132.586,300,398030.0,0.17,0.05,0.062,0.08
40,力合转债,118036,2023-08-30 10:11,132.6,132.8,132.802,132.6,235,311792.0,0.15,0.1,0.132,0.06
41,力合转债,118036,2023-08-30 10:12,132.713,132.997,132.997,132.713,253,336179.0,0.21,0.15,0.197,0.07
42,力合转债,118036,2023-08-30 10:13,132.973,132.851,132.973,132.774,67,89028.0,0.15,-0.11,-0.146,0.02
43,力合转债,118036,2023-08-30 10:14,132.7,132.587,132.747,132.586,75,99552.0,0.12,-0.2,-0.264,0.02
44,力合转债,118036,2023-08-30 10:15,132.643,132.491,132.643,132.33,210,278134.0,0.24,-0.07,-0.096,0.06
45,力合转债,118036,2023-08-30 10:16,132.491,132.476,132.581,132.3,256,339026.0,0.21,-0.01,-0.015,0.07
46,力合转债,118036,2023-08-30 10:17,132.312,132.301,132.413,132.3,161,213041.0,0.09,-0.13,-0.175,0.04
47,力合转债,118036,2023-08-30 10:18,132.3,132.342,132.344,132.159,149,197049.0,0.14,0.03,0.041,0.04
48,力合转债,118036,2023-08-30 10:19,132.345,132.464,132.464,132.239,79,104572.0,0.17,0.09,0.122,0.02
49,力合转债,118036,2023-08-30 10:20,132.377,132.101,132.377,132.101,286,378376.0,0.21,-0.27,-0.363,0.08
50,力合转债,118036,2023-08-30 10:21,132.1,132.118,132.207,132.099,74,97765.0,0.08,0.01,0.017,0.02
51,力合转债,118036,2023-08-30 10:22,132.1,132.116,132.117,132.068,124,163730.0,0.04,0.0,-0.002,0.03
52,力合转债,118036,2023-08-30 10:23,132.127,132.363,132.386,132.127,91,120339.0,0.2,0.19,0.247,0.02
53,力合转债,118036,2023-08-30 10:24,132.301,132.238,132.301,132.09,157,207594.0,0.16,-0.09,-0.125,0.04
54,力合转债,118036,2023-08-30 10:25,132.101,132.204,132.3,132.101,44,58189.0,0.15,-0.03,-0.034,0.01
55,力合转债,118036,2023-08-30 10:26,132.144,132.104,132.237,132.0,169,223263.0,0.18,-0.08,-0.1,0.04
56,力合转债,118036,2023-08-30 10:27,132.152,132.152,132.197,132.105,23,30399.0,0.07,0.04,0.048,0.01
57,力合转债,118036,2023-08-30 10:28,132.187,132.262,132.29,132.186,94,124268.0,0.08,0.08,0.11,0.02
58,力合转债,118036,2023-08-30 10:29,132.262,131.892,132.262,131.8,288,380029.0,0.35,-0.28,-0.37,0.08
59,力合转债,118036,2023-08-30 10:30,131.763,131.747,131.958,131.747,207,272911.0,0.16,-0.11,-0.145,0.05
60,力合转债,118036,2023-08-30 10:31,131.69,131.763,131.856,131.69,87,114607.0,0.13,0.01,0.016,0.02
61,力合转债,118036,2023-08-30 10:32,131.853,131.934,131.934,131.841,40,52751.0,0.07,0.13,0.171,0.01
62,力合转债,118036,2023-08-30 10:33,131.88,132.22,132.225,131.88,62,81934.0,0.26,0.22,0.286,0.02
63,力合转债,118036,2023-08-30 10:34,132.22,132.158,132.297,132.036,68,89899.0,0.2,-0.05,-0.062,0.02
64,力合转债,118036,2023-08-30 10:35,132.037,132.26,132.266,132.037,112,148086.0,0.17,0.08,0.102,0.03
65,力合转债,118036,2023-08-30 10:36,132.282,132.44,132.467,132.269,552,730732.0,0.15,0.14,0.18,0.15
66,力合转债,118036,2023-08-30 10:37,132.334,132.303,132.449,132.271,120,158848.0,0.13,-0.1,-0.137,0.03
67,力合转债,118036,2023-08-30 10:38,132.393,132.284,132.393,132.256,155,205136.0,0.1,-0.01,-0.019,0.04
68,力合转债,118036,2023-08-30 10:39,132.285,132.222,132.369,132.184,101,133643.0,0.14,-0.05,-0.062,0.03
69,力合转债,118036,2023-08-30 10:40,132.31,132.21,132.31,132.165,146,193069.0,0.11,-0.01,-0.012,0.04
70,力合转债,118036,2023-08-30 10:41,132.173,132.132,132.25,132.118,50,66086.0,0.1,-0.06,-0.078,0.01
71,力合转债,118036,2023-08-30 10:42,132.28,132.056,132.28,132.0,142,187571.0,0.21,-0.06,-0.076,0.04
72,力合转债,118036,2023-08-30 10:43,132.056,132.233,132.233,132.056,88,116305.0,0.13,0.13,0.177,0.02
73,力合转债,118036,2023-08-30 10:44,132.269,132.3,132.3,132.051,148,195730.0,0.19,0.05,0.067,0.04
74,力合转债,118036,2023-08-30 10:45,132.188,132.212,132.237,132.156,51,67422.0,0.06,-0.07,-0.088,0.01
75,力合转债,118036,2023-08-30 10:46,132.128,132.3,132.3,132.128,79,104458.0,0.13,0.07,0.088,0.02
76,力合转债,118036,2023-08-30 10:47,132.3,132.325,132.33,131.9,588,777828.0,0.33,0.02,0.025,0.15
77,力合转债,118036,2023-08-30 10:48,132.409,132.181,132.409,132.14,250,330506.0,0.2,-0.11,-0.144,0.07
78,力合转债,118036,2023-08-30 10:49,132.267,132.338,132.395,132.215,96,126994.0,0.14,0.12,0.157,0.03
79,力合转债,118036,2023-08-30 10:50,132.35,132.147,132.35,132.147,65,85956.0,0.15,-0.14,-0.191,0.02
80,力合转债,118036,2023-08-30 10:51,132.101,132.17,132.231,132.064,53,70044.0,0.13,0.02,0.023,0.01
81,力合转债,118036,2023-08-30 10:52,132.173,132.016,132.173,131.934,139,183545.0,0.18,-0.12,-0.154,0.04
82,力合转债,118036,2023-08-30 10:53,132.132,131.897,132.132,131.841,81,106924.0,0.22,-0.09,-0.119,0.02
83,力合转债,118036,2023-08-30 10:54,131.897,131.877,131.944,131.731,187,246575.0,0.16,-0.02,-0.02,0.05
84,力合转债,118036,2023-08-30 10:55,131.858,132.011,132.015,131.858,266,351124.0,0.12,0.1,0.134,0.07
85,力合转债,118036,2023-08-30 10:56,132.168,132.015,132.168,132.0,109,143920.0,0.13,0.0,0.004,0.03
86,力合转债,118036,2023-08-30 10:57,132.099,131.8,132.099,131.8,62,81775.0,0.23,-0.16,-0.215,0.02
87,力合转债,118036,2023-08-30 10:58,131.73,132.069,132.069,131.611,803,1058202.0,0.35,0.2,0.269,0.21
88,力合转债,118036,2023-08-30 10:59,131.863,131.872,132.016,131.863,43,56727.0,0.12,-0.15,-0.197,0.01
89,力合转债,118036,2023-08-30 11:00,131.999,131.871,132.0,131.871,65,85759.0,0.1,0.0,-0.001,0.02
90,力合转债,118036,2023-08-30 11:01,131.997,131.671,131.997,131.671,188,247668.0,0.25,-0.15,-0.2,0.05
91,力合转债,118036,2023-08-30 11:02,131.61,131.822,131.822,131.61,493,649273.0,0.16,0.11,0.151,0.13
92,力合转债,118036,2023-08-30 11:03,131.716,131.796,131.822,131.716,15,19770.0,0.08,-0.02,-0.026,0.0
93,力合转债,118036,2023-08-30 11:04,131.861,132.066,132.073,131.861,125,165009.0,0.16,0.2,0.27,0.03
94,力合转债,118036,2023-08-30 11:05,132.096,132.072,132.096,132.0,170,224514.0,0.07,0.0,0.006,0.04
95,力合转债,118036,2023-08-30 11:06,131.941,132.015,132.015,131.879,731,964424.0,0.1,-0.04,-0.057,0.19
96,力合转债,118036,2023-08-30 11:07,132.016,132.132,132.132,132.016,183,241769.0,0.09,0.09,0.117,0.05
97,力合转债,118036,2023-08-30 11:08,132.131,132.277,132.277,132.062,210,277584.0,0.16,0.11,0.145,0.06
98,力合转债,118036,2023-08-30 11:09,131.897,132.211,132.38,131.897,142,187851.0,0.37,-0.05,-0.066,0.04
99,力合转债,118036,2023-08-30 11:10,132.234,132.248,132.38,132.096,40,52920.0,0.21,0.03,0.037,0.01
100,力合转债,118036,2023-08-30 11:11,132.36,132.261,132.389,132.261,48,63526.0,0.1,0.01,0.013,0.01
101,力合转债,118036,2023-08-30 11:12,132.263,132.23,132.339,132.066,47,62160.0,0.21,-0.02,-0.031,0.01
102,力合转债,118036,2023-08-30 11:13,132.23,132.387,132.387,132.154,369,487403.0,0.18,0.12,0.157,0.1
103,力合转债,118036,2023-08-30 11:14,132.052,132.318,132.352,132.052,570,753272.0,0.23,-0.05,-0.069,0.15
104,力合转债,118036,2023-08-30 11:15,132.39,132.45,132.466,132.388,147,194639.0,0.06,0.1,0.132,0.04
105,力合转债,118036,2023-08-30 11:16,132.45,132.423,132.5,132.4,311,412016.0,0.08,-0.02,-0.027,0.08
106,力合转债,118036,2023-08-30 11:17,132.485,132.617,132.617,132.485,258,342073.0,0.1,0.15,0.194,0.07
107,力合转债,118036,2023-08-30 11:18,132.617,132.689,132.709,132.58,219,290464.0,0.1,0.05,0.072,0.06
108,力合转债,118036,2023-08-30 11:19,132.702,132.554,132.733,132.554,239,317133.0,0.13,-0.1,-0.135,0.06
109,力合转债,118036,2023-08-30 11:20,132.376,132.451,132.531,132.339,78,103295.0,0.14,-0.08,-0.103,0.02
110,力合转债,118036,2023-08-30 11:21,132.484,132.409,132.484,132.378,60,79459.0,0.08,-0.03,-0.042,0.02
111,力合转债,118036,2023-08-30 11:22,132.473,132.409,132.501,132.385,70,92732.0,0.09,0.0,0.0,0.02
112,力合转债,118036,2023-08-30 11:23,132.408,132.423,132.573,132.408,157,208019.0,0.12,0.01,0.014,0.04
113,力合转债,118036,2023-08-30 11:24,132.423,132.239,132.521,132.217,56,74155.0,0.23,-0.14,-0.184,0.01
114,力合转债,118036,2023-08-30 11:25,132.258,132.28,132.533,132.258,52,68845.0,0.21,0.03,0.041,0.01
115,力合转债,118036,2023-08-30 11:26,132.422,132.352,132.491,132.35,75,99301.0,0.11,0.05,0.072,0.02
116,力合转债,118036,2023-08-30 11:27,132.379,132.533,132.533,132.379,76,100701.0,0.12,0.14,0.181,0.02
117,力合转债,118036,2023-08-30 11:28,132.444,132.534,132.534,132.307,186,246331.0,0.17,0.0,0.001,0.05
118,力合转债,118036,2023-08-30 11:29,132.307,132.45,132.57,132.307,384,508734.0,0.2,-0.06,-0.084,0.1
119,力合转债,118036,2023-08-30 11:30,132.51,132.576,132.576,132.41,114,151051.0,0.13,0.1,0.126,0.03
120,力合转债,118036,2023-08-30 13:01,132.627,132.88,132.88,132.607,187,248171.0,0.21,0.23,0.304,0.05
121,力合转债,118036,2023-08-30 13:02,132.9,132.99,132.99,132.83,150,199373.0,0.12,0.08,0.11,0.04
122,力合转债,118036,2023-08-30 13:03,132.999,132.856,133.2,132.856,491,652793.0,0.26,-0.1,-0.134,0.13
123,力合转债,118036,2023-08-30 13:04,132.9,132.94,132.983,132.81,24,31909.0,0.13,0.06,0.084,0.01
124,力合转债,118036,2023-08-30 13:05,132.856,132.679,132.856,132.6,264,350196.0,0.19,-0.2,-0.261,0.07
125,力合转债,118036,2023-08-30 13:06,132.893,132.699,132.893,132.289,224,297159.0,0.46,0.02,0.02,0.06
126,力合转债,118036,2023-08-30 13:07,132.7,132.695,132.7,132.591,62,82259.0,0.08,0.0,-0.004,0.02
127,力合转债,118036,2023-08-30 13:08,132.7,132.71,132.71,132.7,102,135358.0,0.01,0.01,0.015,0.03
128,力合转债,118036,2023-08-30 13:09,132.711,132.8,132.829,132.711,86,114206.0,0.09,0.07,0.09,0.02
129,力合转债,118036,2023-08-30 13:10,132.8,132.903,132.903,132.768,170,225773.0,0.1,0.08,0.103,0.04
130,力合转债,118036,2023-08-30 13:11,132.866,132.897,132.945,132.779,73,96974.0,0.12,0.0,-0.006,0.02
131,力合转债,118036,2023-08-30 13:12,132.944,133.008,133.09,132.944,319,424263.0,0.11,0.08,0.111,0.08
132,力合转债,118036,2023-08-30 13:13,133.0,133.0,133.093,132.727,151,200796.0,0.28,-0.01,-0.008,0.04
133,力合转债,118036,2023-08-30 13:14,132.793,132.866,133.052,132.748,51,67784.0,0.23,-0.1,-0.134,0.01
134,力合转债,118036,2023-08-30 13:15,132.92,132.95,132.95,132.859,143,190058.0,0.07,0.06,0.084,0.04
135,力合转债,118036,2023-08-30 13:16,133.0,133.064,133.123,133.0,105,139714.0,0.09,0.09,0.114,0.03
136,力合转债,118036,2023-08-30 13:17,133.13,132.995,133.198,132.951,165,219584.0,0.19,-0.05,-0.069,0.04
137,力合转债,118036,2023-08-30 13:18,133.062,132.9,133.062,132.859,88,117047.0,0.15,-0.07,-0.095,0.02
138,力合转债,118036,2023-08-30 13:19,133.0,133.0,133.0,132.909,226,300458.0,0.07,0.08,0.1,0.06
139,力合转债,118036,2023-08-30 13:20,133.0,133.092,133.096,132.914,70,93105.0,0.14,0.07,0.092,0.02
140,力合转债,118036,2023-08-30 13:21,132.958,132.849,132.958,132.849,102,135595.0,0.08,-0.18,-0.243,0.03
141,力合转债,118036,2023-08-30 13:22,132.8,132.773,132.8,132.563,211,280056.0,0.18,-0.06,-0.076,0.06
142,力合转债,118036,2023-08-30 13:23,132.762,132.861,132.863,132.645,87,115485.0,0.16,0.07,0.088,0.02
143,力合转债,118036,2023-08-30 13:24,132.774,132.515,132.846,132.515,117,155249.0,0.25,-0.26,-0.346,0.03
144,力合转债,118036,2023-08-30 13:25,132.614,132.563,132.663,132.539,172,228030.0,0.09,0.04,0.048,0.05
145,力合转债,118036,2023-08-30 13:26,132.645,132.6,132.645,132.512,95,125964.0,0.1,0.03,0.037,0.03
146,力合转债,118036,2023-08-30 13:27,132.6,132.66,132.666,132.565,33,43771.0,0.08,0.05,0.06,0.01
147,力合转债,118036,2023-08-30 13:28,132.6,132.72,132.72,132.6,21,27862.0,0.09,0.05,0.06,0.01
148,力合转债,118036,2023-08-30 13:29,132.736,132.85,132.855,132.736,137,181939.0,0.09,0.1,0.13,0.04
149,力合转债,118036,2023-08-30 13:30,132.853,132.824,132.853,132.73,36,47799.0,0.09,-0.02,-0.026,0.01
150,力合转债,118036,2023-08-30 13:31,132.839,132.903,132.903,132.8,66,87694.0,0.08,0.06,0.079,0.02
151,力合转债,118036,2023-08-30 13:32,132.903,132.988,133.068,132.903,202,268622.0,0.12,0.06,0.085,0.05
152,力合转债,118036,2023-08-30 13:33,132.902,132.768,132.974,132.768,224,297636.0,0.15,-0.17,-0.22,0.06
153,力合转债,118036,2023-08-30 13:34,132.7,132.616,132.7,132.616,5,6633.0,0.06,-0.11,-0.152,0.0
154,力合转债,118036,2023-08-30 13:35,132.616,132.7,132.742,132.616,28,37145.0,0.1,0.06,0.084,0.01
155,力合转债,118036,2023-08-30 13:36,132.6,132.6,132.6,132.6,28,37130.0,0.0,-0.08,-0.1,0.01
156,力合转债,118036,2023-08-30 13:37,132.6,132.6,132.6,132.6,2,2652.0,0.0,0.0,0.0,0.0
157,力合转债,118036,2023-08-30 13:38,132.66,132.8,132.8,132.66,43,57088.0,0.11,0.15,0.2,0.01
158,力合转债,118036,2023-08-30 13:39,132.771,132.95,132.95,132.771,15,19934.0,0.13,0.11,0.15,0.0
159,力合转债,118036,2023-08-30 13:40,132.89,132.895,132.895,132.835,32,42516.0,0.05,-0.04,-0.055,0.01
160,力合转债,118036,2023-08-30 13:41,132.9,132.95,132.95,132.9,23,30570.0,0.04,0.04,0.055,0.01
161,力合转债,118036,2023-08-30 13:42,132.903,132.95,132.951,132.903,20,26588.0,0.04,0.0,0.0,0.01
162,力合转债,118036,2023-08-30 13:43,132.9,132.946,132.946,132.9,11,14622.0,0.03,0.0,-0.004,0.0
163,力合转债,118036,2023-08-30 13:44,132.95,132.901,132.95,132.845,13,17280.0,0.08,-0.03,-0.045,0.0
164,力合转债,118036,2023-08-30 13:45,132.97,133.129,133.13,132.97,353,469615.0,0.12,0.17,0.228,0.09
165,力合转债,118036,2023-08-30 13:46,133.039,132.987,133.078,132.987,121,160998.0,0.07,-0.11,-0.142,0.03
166,力合转债,118036,2023-08-30 13:47,133.1,133.093,133.1,132.996,9,11976.0,0.08,0.08,0.106,0.0
167,力合转债,118036,2023-08-30 13:48,133.1,132.934,133.1,132.934,55,73185.0,0.12,-0.12,-0.159,0.01
168,力合转债,118036,2023-08-30 13:49,132.933,133.16,133.16,132.918,221,294191.0,0.18,0.17,0.226,0.06
169,力合转债,118036,2023-08-30 13:50,133.145,133.225,133.234,133.145,127,169145.0,0.07,0.05,0.065,0.03
