,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏昌转债,123218,2023-08-30 09:31,130.0,130.0,130.0,130.0,1472,1914120.0,0.0,30.0,30.0,0.39
1,宏昌转债,123218,2023-08-30 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,宏昌转债,123218,2023-08-30 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,宏昌转债,123218,2023-08-30 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,宏昌转债,123218,2023-08-30 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,宏昌转债,123218,2023-08-30 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,宏昌转债,123218,2023-08-30 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,宏昌转债,123218,2023-08-30 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,宏昌转债,123218,2023-08-30 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,宏昌转债,123218,2023-08-30 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,宏昌转债,123218,2023-08-30 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,宏昌转债,123218,2023-08-30 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,宏昌转债,123218,2023-08-30 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,宏昌转债,123218,2023-08-30 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,宏昌转债,123218,2023-08-30 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
