,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景23转债,113669,2023-08-30 09:31,127.99,129.51,129.963,127.989,740,953972.0,1.55,1.59,2.024,0.06
1,景23转债,113669,2023-08-30 09:32,129.033,129.14,129.149,129.0,192,247805.0,0.12,-0.29,-0.37,0.02
2,景23转债,113669,2023-08-30 09:33,128.871,128.933,129.086,128.871,140,180539.0,0.17,-0.16,-0.207,0.01
3,景23转债,113669,2023-08-30 09:34,129.139,129.201,129.238,128.933,53,68390.0,0.24,0.21,0.268,0.0
4,景23转债,113669,2023-08-30 09:35,129.158,129.435,129.546,129.158,219,283420.0,0.3,0.18,0.234,0.02
5,景23转债,113669,2023-08-30 09:36,129.225,129.211,129.306,129.0,125,161549.0,0.24,-0.17,-0.224,0.01
6,景23转债,113669,2023-08-30 09:37,129.218,129.83,129.842,129.218,182,235679.0,0.48,0.48,0.619,0.02
7,景23转债,113669,2023-08-30 09:38,129.686,130.35,130.419,129.686,609,792457.0,0.56,0.4,0.52,0.05
8,景23转债,113669,2023-08-30 09:39,130.407,130.59,130.59,130.228,594,774535.0,0.28,0.18,0.24,0.05
9,景23转债,113669,2023-08-30 09:40,130.616,130.57,130.709,130.5,331,432255.0,0.16,-0.02,-0.02,0.03
10,景23转债,113669,2023-08-30 09:41,130.5,130.82,130.941,130.486,452,590419.0,0.35,0.19,0.25,0.04
11,景23转债,113669,2023-08-30 09:42,130.82,131.0,131.023,130.7,353,461956.0,0.25,0.14,0.18,0.03
12,景23转债,113669,2023-08-30 09:43,131.181,131.257,131.296,131.09,365,478776.0,0.16,0.2,0.257,0.03
13,景23转债,113669,2023-08-30 09:44,131.256,131.5,132.289,131.256,1396,1839347.0,0.79,0.19,0.243,0.12
14,景23转债,113669,2023-08-30 09:45,131.406,131.581,131.914,131.406,838,1102985.0,0.39,0.06,0.081,0.07
15,景23转债,113669,2023-08-30 09:46,131.631,131.68,132.096,131.593,730,961994.0,0.38,0.08,0.099,0.06
16,景23转债,113669,2023-08-30 09:47,131.649,131.609,131.683,131.36,602,791838.0,0.25,-0.05,-0.071,0.05
17,景23转债,113669,2023-08-30 09:48,131.64,131.537,131.735,131.387,490,644840.0,0.26,-0.05,-0.072,0.04
18,景23转债,113669,2023-08-30 09:49,131.432,131.811,131.811,131.398,731,962054.0,0.31,0.21,0.274,0.06
19,景23转债,113669,2023-08-30 09:50,131.879,131.8,131.951,131.774,489,644958.0,0.13,-0.01,-0.011,0.04
20,景23转债,113669,2023-08-30 09:51,131.753,131.541,131.753,131.301,449,590801.0,0.34,-0.2,-0.259,0.04
21,景23转债,113669,2023-08-30 09:52,131.6,130.644,131.6,130.644,446,584279.0,0.73,-0.68,-0.897,0.04
22,景23转债,113669,2023-08-30 09:53,130.644,130.004,130.818,130.004,839,1093512.0,0.62,-0.49,-0.64,0.07
23,景23转债,113669,2023-08-30 09:54,130.103,130.49,130.5,130.022,377,491246.0,0.37,0.37,0.486,0.03
24,景23转债,113669,2023-08-30 09:55,130.446,130.632,130.818,130.446,296,386684.0,0.29,0.11,0.142,0.03
25,景23转债,113669,2023-08-30 09:56,130.747,130.543,130.83,130.543,119,155577.0,0.22,-0.07,-0.089,0.01
26,景23转债,113669,2023-08-30 09:57,130.536,130.349,130.543,130.268,326,425079.0,0.21,-0.15,-0.194,0.03
27,景23转债,113669,2023-08-30 09:58,130.358,130.426,130.444,130.301,234,305143.0,0.11,0.06,0.077,0.02
28,景23转债,113669,2023-08-30 09:59,130.422,130.64,130.64,130.311,150,195707.0,0.25,0.16,0.214,0.01
29,景23转债,113669,2023-08-30 10:00,130.688,130.809,130.973,130.688,200,261624.0,0.22,0.13,0.169,0.02
30,景23转债,113669,2023-08-30 10:01,130.779,130.266,130.779,130.266,140,182817.0,0.39,-0.42,-0.543,0.01
31,景23转债,113669,2023-08-30 10:02,130.137,130.332,130.674,130.137,219,285745.0,0.41,0.05,0.066,0.02
32,景23转债,113669,2023-08-30 10:03,130.344,130.415,130.44,130.344,162,211296.0,0.07,0.06,0.083,0.01
33,景23转债,113669,2023-08-30 10:04,130.497,130.41,130.497,130.366,36,46953.0,0.1,0.0,-0.005,0.0
34,景23转债,113669,2023-08-30 10:05,130.355,130.225,130.355,130.21,63,82081.0,0.11,-0.14,-0.185,0.01
35,景23转债,113669,2023-08-30 10:06,130.148,130.101,130.186,130.1,47,61160.0,0.07,-0.1,-0.124,0.0
36,景23转债,113669,2023-08-30 10:07,130.101,130.111,130.236,130.101,73,95050.0,0.1,0.01,0.01,0.01
37,景23转债,113669,2023-08-30 10:08,130.001,129.962,130.001,129.82,507,659012.0,0.14,-0.11,-0.149,0.04
38,景23转债,113669,2023-08-30 10:09,129.897,129.831,129.98,129.54,169,219344.0,0.34,-0.1,-0.131,0.01
39,景23转债,113669,2023-08-30 10:10,129.752,130.029,130.029,129.752,145,188227.0,0.21,0.15,0.198,0.01
40,景23转债,113669,2023-08-30 10:11,129.939,130.07,130.073,129.927,71,92281.0,0.11,0.03,0.041,0.01
41,景23转债,113669,2023-08-30 10:12,130.16,130.275,130.283,130.16,180,234370.0,0.09,0.16,0.205,0.02
42,景23转债,113669,2023-08-30 10:13,130.32,130.351,130.466,130.141,621,809828.0,0.25,0.06,0.076,0.05
43,景23转债,113669,2023-08-30 10:14,130.466,130.263,130.466,130.263,84,109530.0,0.16,-0.07,-0.088,0.01
44,景23转债,113669,2023-08-30 10:15,130.185,130.317,130.317,130.182,24,31247.0,0.1,0.04,0.054,0.0
