,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,润禾转债,123152,2023-08-30 10:26,128.5,128.36,128.55,128.36,325,417609.0,0.15,-0.17,-0.22,0.11
56,润禾转债,123152,2023-08-30 10:27,128.3,128.198,128.391,128.198,127,162940.0,0.15,-0.13,-0.162,0.04
57,润禾转债,123152,2023-08-30 10:28,128.064,128.03,128.133,128.03,331,423932.0,0.08,-0.13,-0.168,0.11
58,润禾转债,123152,2023-08-30 10:29,128.051,127.896,128.051,127.86,107,136902.0,0.15,-0.1,-0.134,0.04
59,润禾转债,123152,2023-08-30 10:30,127.83,127.686,127.83,127.686,224,286257.0,0.11,-0.16,-0.21,0.08
60,润禾转债,123152,2023-08-30 10:31,127.633,127.601,127.678,127.601,180,229700.0,0.06,-0.07,-0.085,0.06
61,润禾转债,123152,2023-08-30 10:32,127.601,127.595,127.679,127.501,186,237274.0,0.14,0.0,-0.006,0.06
62,润禾转债,123152,2023-08-30 10:33,127.592,127.575,127.66,127.575,62,79106.0,0.07,-0.02,-0.02,0.02
63,润禾转债,123152,2023-08-30 10:34,127.5,127.431,127.52,127.431,75,95621.0,0.07,-0.11,-0.144,0.03
64,润禾转债,123152,2023-08-30 10:35,127.5,127.585,127.585,127.5,66,84164.0,0.07,0.12,0.154,0.02
65,润禾转债,123152,2023-08-30 10:36,127.659,127.66,127.66,127.585,19,24245.0,0.06,0.06,0.075,0.01
66,润禾转债,123152,2023-08-30 10:37,127.6,127.6,127.686,127.6,34,43389.0,0.07,-0.05,-0.06,0.01
67,润禾转债,123152,2023-08-30 10:38,127.6,127.5,127.6,127.5,301,383823.0,0.08,-0.08,-0.1,0.1
68,润禾转债,123152,2023-08-30 10:39,127.55,127.4,127.55,127.398,50,63732.0,0.12,-0.08,-0.1,0.02
69,润禾转债,123152,2023-08-30 10:40,127.466,127.501,127.501,127.401,51,65002.0,0.08,0.08,0.101,0.02
70,润禾转债,123152,2023-08-30 10:41,127.467,127.463,127.467,127.463,189,240905.0,0.0,-0.03,-0.038,0.06
71,润禾转债,123152,2023-08-30 10:42,127.463,127.564,127.564,127.463,88,112234.0,0.08,0.08,0.101,0.03
72,润禾转债,123152,2023-08-30 10:43,127.564,127.61,127.61,127.564,56,71450.0,0.04,0.04,0.046,0.02
73,润禾转债,123152,2023-08-30 10:44,127.564,127.564,127.61,127.564,45,57409.0,0.04,-0.04,-0.046,0.02
74,润禾转债,123152,2023-08-30 10:45,127.564,127.57,127.57,127.564,31,39545.0,0.0,0.0,0.006,0.01
75,润禾转债,123152,2023-08-30 10:46,127.564,127.6,127.6,127.564,57,72712.0,0.03,0.02,0.03,0.02
76,润禾转债,123152,2023-08-30 10:47,127.57,127.645,127.645,127.57,31,39560.0,0.06,0.04,0.045,0.01
77,润禾转债,123152,2023-08-30 10:48,127.645,127.6,127.645,127.6,47,59975.0,0.04,-0.04,-0.045,0.02
78,润禾转债,123152,2023-08-30 10:49,127.57,127.604,127.604,127.564,113,144166.0,0.03,0.0,0.004,0.04
79,润禾转债,123152,2023-08-30 10:50,127.604,127.602,127.66,127.602,25,31901.0,0.05,0.0,-0.002,0.01
80,润禾转债,123152,2023-08-30 10:51,127.602,127.6,127.602,127.6,12,15312.0,0.0,0.0,-0.002,0.0
81,润禾转债,123152,2023-08-30 10:52,127.6,127.6,127.6,127.6,76,96976.0,0.0,0.0,0.0,0.03
82,润禾转债,123152,2023-08-30 10:53,127.6,127.564,127.6,127.564,94,119932.0,0.03,-0.03,-0.036,0.03
83,润禾转债,123152,2023-08-30 10:54,127.463,127.329,127.463,127.329,83,105750.0,0.11,-0.18,-0.235,0.03
84,润禾转债,123152,2023-08-30 10:55,127.33,127.228,127.33,127.2,96,122151.0,0.1,-0.08,-0.101,0.03
85,润禾转债,123152,2023-08-30 10:56,127.2,127.247,127.45,127.2,111,141323.0,0.2,0.01,0.019,0.04
86,润禾转债,123152,2023-08-30 10:57,127.404,127.3,127.404,127.3,13,16555.0,0.08,0.04,0.053,0.0
87,润禾转债,123152,2023-08-30 10:58,127.274,127.182,127.323,127.151,42,53438.0,0.14,-0.09,-0.118,0.01
88,润禾转债,123152,2023-08-30 10:59,127.182,127.215,127.215,127.182,45,57234.0,0.03,0.03,0.033,0.02
89,润禾转债,123152,2023-08-30 11:00,127.182,127.182,127.182,127.182,173,220024.0,0.0,-0.03,-0.033,0.06
90,润禾转债,123152,2023-08-30 11:01,127.214,127.182,127.215,127.182,14,17808.0,0.03,0.0,0.0,0.0
91,润禾转债,123152,2023-08-30 11:02,127.182,127.2,127.26,127.182,206,261999.0,0.06,0.01,0.018,0.07
92,润禾转债,123152,2023-08-30 11:03,127.298,127.317,127.317,127.298,37,47102.0,0.01,0.09,0.117,0.01
93,润禾转债,123152,2023-08-30 11:04,127.205,127.294,127.294,127.205,21,26714.0,0.07,-0.02,-0.023,0.01
94,润禾转债,123152,2023-08-30 11:05,127.311,127.25,127.311,127.224,4,5090.0,0.07,-0.03,-0.044,0.0
95,润禾转债,123152,2023-08-30 11:06,127.25,127.25,127.25,127.25,2,2545.0,0.0,0.0,0.0,0.0
96,润禾转债,123152,2023-08-30 11:07,127.25,127.25,127.25,127.25,10,12725.0,0.0,0.0,0.0,0.0
97,润禾转债,123152,2023-08-30 11:08,127.289,127.2,127.289,127.2,23,29264.0,0.07,-0.04,-0.05,0.01
98,润禾转债,123152,2023-08-30 11:09,127.219,127.219,127.219,127.219,1,1272.0,0.0,0.01,0.019,0.0
99,润禾转债,123152,2023-08-30 11:10,127.219,127.219,127.225,127.219,21,26716.0,0.0,0.0,0.0,0.01
100,润禾转债,123152,2023-08-30 11:11,127.219,127.163,127.219,127.163,35,44524.0,0.04,-0.04,-0.056,0.01
101,润禾转债,123152,2023-08-30 11:12,127.225,127.18,127.225,127.18,60,76323.0,0.04,0.01,0.017,0.02
102,润禾转债,123152,2023-08-30 11:13,127.16,127.232,127.232,127.16,26,33064.0,0.06,0.04,0.052,0.01
103,润禾转债,123152,2023-08-30 11:14,127.275,127.289,127.289,127.275,15,19091.0,0.01,0.04,0.057,0.01
104,润禾转债,123152,2023-08-30 11:15,127.304,127.302,127.304,127.302,27,34371.0,0.0,0.01,0.013,0.01
105,润禾转债,123152,2023-08-30 11:16,127.3,127.302,127.302,127.195,38,48358.0,0.08,0.0,0.0,0.01
106,润禾转债,123152,2023-08-30 11:17,127.301,127.286,127.301,127.286,31,39462.0,0.01,-0.01,-0.016,0.01
107,润禾转债,123152,2023-08-30 11:18,127.299,127.322,127.322,127.299,60,76389.0,0.02,0.03,0.036,0.02
108,润禾转债,123152,2023-08-30 11:19,127.323,127.211,127.323,127.211,29,36916.0,0.09,-0.09,-0.111,0.01
109,润禾转债,123152,2023-08-30 11:20,127.322,127.322,127.322,127.322,27,34376.0,0.0,0.09,0.111,0.01
110,润禾转债,123152,2023-08-30 11:21,127.323,127.323,127.323,127.323,47,59841.0,0.0,0.0,0.001,0.02
111,润禾转债,123152,2023-08-30 11:22,127.323,127.32,127.323,127.3,24,30555.0,0.02,0.0,-0.003,0.01
112,润禾转债,123152,2023-08-30 11:23,127.323,127.206,127.323,127.206,26,33095.0,0.09,-0.09,-0.114,0.01
113,润禾转债,123152,2023-08-30 11:24,127.3,127.204,127.3,127.204,28,35643.0,0.08,0.0,-0.002,0.01
114,润禾转债,123152,2023-08-30 11:25,127.323,127.436,127.436,127.323,414,527122.0,0.09,0.18,0.232,0.14
115,润禾转债,123152,2023-08-30 11:26,127.5,127.5,127.5,127.367,30,38248.0,0.1,0.05,0.064,0.01
116,润禾转债,123152,2023-08-30 11:27,127.5,127.421,127.5,127.421,28,35698.0,0.06,-0.06,-0.079,0.01
117,润禾转债,123152,2023-08-30 11:28,127.5,127.379,127.5,127.37,59,75187.0,0.1,-0.03,-0.042,0.02
118,润禾转债,123152,2023-08-30 11:29,127.404,127.482,127.509,127.404,41,52644.0,0.08,0.08,0.103,0.01
119,润禾转债,123152,2023-08-30 11:30,127.482,127.5,127.503,127.482,37,47173.0,0.02,0.01,0.018,0.01
120,润禾转债,123152,2023-08-30 13:01,127.374,127.474,127.503,127.374,35,44605.0,0.1,-0.02,-0.026,0.01
121,润禾转债,123152,2023-08-30 13:02,127.5,127.426,127.519,127.407,38,48446.0,0.09,-0.04,-0.048,0.01
122,润禾转债,123152,2023-08-30 13:03,127.427,127.638,127.746,127.427,170,216956.0,0.25,0.17,0.212,0.06
123,润禾转债,123152,2023-08-30 13:04,127.795,127.564,127.795,127.564,33,42132.0,0.18,-0.06,-0.074,0.01
124,润禾转债,123152,2023-08-30 13:05,127.632,127.502,127.632,127.502,68,86736.0,0.1,-0.05,-0.062,0.02
125,润禾转债,123152,2023-08-30 13:06,127.55,127.55,127.55,127.487,60,76529.0,0.05,0.04,0.048,0.02
126,润禾转债,123152,2023-08-30 13:07,127.55,127.511,127.55,127.491,64,81626.0,0.05,-0.03,-0.039,0.02
127,润禾转债,123152,2023-08-30 13:08,127.55,127.44,127.55,127.44,38,48448.0,0.09,-0.06,-0.071,0.01
128,润禾转债,123152,2023-08-30 13:09,127.499,127.401,127.499,127.4,36,45881.0,0.08,-0.03,-0.039,0.01
129,润禾转债,123152,2023-08-30 13:10,127.439,127.5,127.5,127.416,77,98165.0,0.07,0.08,0.099,0.03
130,润禾转债,123152,2023-08-30 13:11,127.55,127.595,127.595,127.487,43,54847.0,0.08,0.07,0.095,0.01
131,润禾转债,123152,2023-08-30 13:12,127.595,127.415,127.595,127.415,46,58654.0,0.14,-0.14,-0.18,0.02
132,润禾转债,123152,2023-08-30 13:13,127.487,127.5,127.536,127.487,32,40809.0,0.04,0.07,0.085,0.01
133,润禾转债,123152,2023-08-30 13:14,127.5,127.49,127.5,127.49,23,29323.0,0.01,-0.01,-0.01,0.01
134,润禾转债,123152,2023-08-30 13:15,127.484,127.42,127.5,127.42,36,45895.0,0.06,-0.05,-0.07,0.01
135,润禾转债,123152,2023-08-30 13:16,127.5,127.501,127.535,127.398,29,36975.0,0.11,0.06,0.081,0.01
136,润禾转债,123152,2023-08-30 13:17,127.528,127.536,127.536,127.528,29,36984.0,0.01,0.03,0.035,0.01
137,润禾转债,123152,2023-08-30 13:18,127.563,127.419,127.563,127.419,26,33164.0,0.11,-0.09,-0.117,0.01
138,润禾转债,123152,2023-08-30 13:19,127.533,127.542,127.542,127.533,25,31883.0,0.01,0.1,0.123,0.01
139,润禾转债,123152,2023-08-30 13:20,127.542,127.534,127.547,127.534,45,57391.0,0.01,-0.01,-0.008,0.02
140,润禾转债,123152,2023-08-30 13:21,127.534,127.463,127.534,127.463,44,56105.0,0.06,-0.06,-0.071,0.02
141,润禾转债,123152,2023-08-30 13:22,127.463,127.463,127.463,127.463,21,26767.0,0.0,0.0,0.0,0.01
142,润禾转债,123152,2023-08-30 13:23,127.463,127.534,127.534,127.463,13,16578.0,0.06,0.06,0.071,0.0
143,润禾转债,123152,2023-08-30 13:24,127.534,127.463,127.534,127.463,64,81583.0,0.06,-0.06,-0.071,0.02
144,润禾转债,123152,2023-08-30 13:25,127.46,127.531,127.534,127.46,36,46026.0,0.06,0.05,0.068,0.01
145,润禾转债,123152,2023-08-30 13:26,127.531,127.46,127.531,127.46,44,56091.0,0.06,-0.06,-0.071,0.02
146,润禾转债,123152,2023-08-30 13:27,127.46,127.457,127.531,127.457,29,36971.0,0.06,0.0,-0.003,0.01
147,润禾转债,123152,2023-08-30 13:28,127.531,127.564,127.564,127.44,53,67574.0,0.1,0.08,0.107,0.02
148,润禾转债,123152,2023-08-30 13:29,127.564,127.6,127.685,127.564,68,86780.0,0.09,0.03,0.036,0.02
149,润禾转债,123152,2023-08-30 13:30,127.602,127.564,127.69,127.564,38,48496.0,0.1,-0.03,-0.036,0.01
150,润禾转债,123152,2023-08-30 13:31,127.602,127.565,127.687,127.502,68,86757.0,0.15,0.0,0.001,0.02
151,润禾转债,123152,2023-08-30 13:32,127.688,127.671,127.688,127.567,30,38294.0,0.09,0.08,0.106,0.01
152,润禾转债,123152,2023-08-30 13:33,127.671,127.579,127.671,127.576,46,58710.0,0.07,-0.07,-0.092,0.02
153,润禾转债,123152,2023-08-30 13:34,127.579,127.62,127.66,127.579,35,44667.0,0.06,0.03,0.041,0.01
154,润禾转债,123152,2023-08-30 13:35,127.62,127.62,127.634,127.62,24,30629.0,0.01,0.0,0.0,0.01
155,润禾转债,123152,2023-08-30 13:36,127.62,127.62,127.621,127.62,25,31905.0,0.0,0.0,0.0,0.01
156,润禾转债,123152,2023-08-30 13:37,127.62,127.58,127.62,127.58,72,91864.0,0.03,-0.03,-0.04,0.02
157,润禾转债,123152,2023-08-30 13:38,127.581,127.58,127.581,127.58,26,33170.0,0.0,0.0,0.0,0.01
158,润禾转债,123152,2023-08-30 13:39,127.58,127.543,127.58,127.543,29,36991.0,0.03,-0.03,-0.037,0.01
159,润禾转债,123152,2023-08-30 13:40,127.543,127.543,127.543,127.505,32,40812.0,0.03,0.0,0.0,0.01
160,润禾转债,123152,2023-08-30 13:41,127.538,127.58,127.58,127.538,33,42093.0,0.03,0.03,0.037,0.01
161,润禾转债,123152,2023-08-30 13:42,127.58,127.58,127.58,127.58,23,29343.0,0.0,0.0,0.0,0.01
162,润禾转债,123152,2023-08-30 13:43,127.58,127.505,127.58,127.505,79,100786.0,0.06,-0.06,-0.075,0.03
163,润禾转债,123152,2023-08-30 13:44,127.543,127.543,127.543,127.543,26,33161.0,0.0,0.03,0.038,0.01
164,润禾转债,123152,2023-08-30 13:45,127.543,127.543,127.543,127.5,68,86711.0,0.03,0.0,0.0,0.02
165,润禾转债,123152,2023-08-30 13:46,127.543,127.5,127.543,127.5,52,66310.0,0.03,-0.03,-0.043,0.02
166,润禾转债,123152,2023-08-30 13:47,127.543,127.543,127.543,127.543,22,28059.0,0.0,0.03,0.043,0.01
167,润禾转债,123152,2023-08-30 13:48,127.543,127.428,127.543,127.4,579,737677.0,0.11,-0.09,-0.115,0.2
168,润禾转债,123152,2023-08-30 13:49,127.428,127.398,127.539,127.398,92,117247.0,0.11,-0.02,-0.03,0.03
169,润禾转债,123152,2023-08-30 13:50,127.401,127.351,127.401,127.351,29,36944.0,0.04,-0.04,-0.047,0.01
170,润禾转债,123152,2023-08-30 13:51,127.397,127.35,127.397,127.35,31,39485.0,0.04,0.0,-0.001,0.01
171,润禾转债,123152,2023-08-30 13:52,127.35,127.3,127.35,127.3,43,54753.0,0.04,-0.04,-0.05,0.01
172,润禾转债,123152,2023-08-30 13:53,127.3,127.3,127.303,127.3,124,157854.0,0.0,0.0,0.0,0.04
173,润禾转债,123152,2023-08-30 13:54,127.3,127.2,127.3,127.182,50,63621.0,0.09,-0.08,-0.1,0.02
174,润禾转债,123152,2023-08-30 13:55,127.2,127.2,127.207,127.2,52,66145.0,0.01,0.0,0.0,0.02
175,润禾转债,123152,2023-08-30 13:56,127.2,127.067,127.2,127.067,103,130932.0,0.1,-0.1,-0.133,0.04
176,润禾转债,123152,2023-08-30 13:57,127.1,127.125,127.125,127.067,174,221151.0,0.05,0.05,0.058,0.06
177,润禾转债,123152,2023-08-30 13:58,127.034,127.028,127.181,127.028,207,263094.0,0.12,-0.08,-0.097,0.07
178,润禾转债,123152,2023-08-30 13:59,127.064,127.001,127.109,127.001,97,123224.0,0.09,-0.02,-0.027,0.03
179,润禾转债,123152,2023-08-30 14:00,126.975,126.977,127.004,126.927,203,257800.0,0.06,-0.02,-0.024,0.07
180,润禾转债,123152,2023-08-30 14:01,127.004,127.078,127.09,126.99,147,186744.0,0.08,0.08,0.101,0.05
181,润禾转债,123152,2023-08-30 14:02,127.046,126.99,127.046,126.97,99,125742.0,0.06,-0.07,-0.088,0.03
182,润禾转债,123152,2023-08-30 14:03,126.988,127.0,127.0,126.977,271,344166.0,0.02,0.01,0.01,0.09
183,润禾转债,123152,2023-08-30 14:04,127.0,127.0,127.0,127.0,74,93979.0,0.0,0.0,0.0,0.03
184,润禾转债,123152,2023-08-30 14:05,127.0,127.0,127.0,126.999,26,33019.0,0.0,0.0,0.0,0.01
185,润禾转债,123152,2023-08-30 14:06,127.0,126.984,127.0,126.984,147,186681.0,0.01,-0.01,-0.016,0.05
186,润禾转债,123152,2023-08-30 14:07,127.0,126.949,127.0,126.949,51,64761.0,0.04,-0.03,-0.035,0.02
187,润禾转债,123152,2023-08-30 14:08,127.0,127.0,127.0,127.0,39,49530.0,0.0,0.04,0.051,0.01
188,润禾转债,123152,2023-08-30 14:09,127.0,127.0,127.0,127.0,40,50800.0,0.0,0.0,0.0,0.01
189,润禾转债,123152,2023-08-30 14:10,127.0,126.959,127.0,126.959,29,36829.0,0.03,-0.03,-0.041,0.01
190,润禾转债,123152,2023-08-30 14:11,126.986,127.0,127.0,126.986,124,157483.0,0.01,0.03,0.041,0.04
191,润禾转债,123152,2023-08-30 14:12,127.0,127.0,127.0,127.0,42,53340.0,0.0,0.0,0.0,0.01
192,润禾转债,123152,2023-08-30 14:13,127.0,127.025,127.025,126.98,143,181598.0,0.04,0.02,0.025,0.05
193,润禾转债,123152,2023-08-30 14:14,127.0,127.0,127.0,126.999,85,107949.0,0.0,-0.02,-0.025,0.03
194,润禾转债,123152,2023-08-30 14:15,127.0,126.957,127.0,126.957,71,90152.0,0.03,-0.03,-0.043,0.02
195,润禾转债,123152,2023-08-30 14:16,127.0,126.988,127.0,126.988,150,190479.0,0.01,0.02,0.031,0.05
196,润禾转债,123152,2023-08-30 14:17,127.0,127.0,127.0,126.99,32,40638.0,0.01,0.01,0.012,0.01
197,润禾转债,123152,2023-08-30 14:18,127.0,127.0,127.0,127.0,24,30480.0,0.0,0.0,0.0,0.01
198,润禾转债,123152,2023-08-30 14:19,127.0,127.0,127.0,127.0,34,43180.0,0.0,0.0,0.0,0.01
199,润禾转债,123152,2023-08-30 14:20,126.99,127.0,127.0,126.99,27,34288.0,0.01,0.0,0.0,0.01
200,润禾转债,123152,2023-08-30 14:21,127.0,127.0,127.0,126.995,58,73654.0,0.0,0.0,0.0,0.02
201,润禾转债,123152,2023-08-30 14:22,127.0,127.045,127.076,127.0,742,942437.0,0.06,0.04,0.045,0.25
202,润禾转债,123152,2023-08-30 14:23,127.045,127.028,127.061,127.028,126,160077.0,0.03,-0.01,-0.017,0.04
203,润禾转债,123152,2023-08-30 14:24,127.028,126.971,127.028,126.971,121,153685.0,0.04,-0.04,-0.057,0.04
204,润禾转债,123152,2023-08-30 14:25,127.0,127.0,127.042,127.0,49,62236.0,0.03,0.02,0.029,0.02
205,润禾转债,123152,2023-08-30 14:26,127.0,127.042,127.042,126.966,150,190493.0,0.06,0.03,0.042,0.05
206,润禾转债,123152,2023-08-30 14:27,127.042,127.023,127.042,127.014,157,199431.0,0.02,-0.01,-0.019,0.05
207,润禾转债,123152,2023-08-30 14:28,127.011,127.011,127.014,126.998,194,246401.0,0.01,-0.01,-0.012,0.07
208,润禾转债,123152,2023-08-30 14:29,127.011,127.075,127.075,127.011,438,556377.0,0.05,0.05,0.064,0.15
209,润禾转债,123152,2023-08-30 14:30,127.075,127.029,127.075,127.029,105,133400.0,0.04,-0.04,-0.046,0.04
210,润禾转债,123152,2023-08-30 14:31,127.013,126.98,127.029,126.98,190,241312.0,0.04,-0.04,-0.049,0.07
211,润禾转债,123152,2023-08-30 14:32,127.027,127.027,127.027,126.976,50,63508.0,0.04,0.04,0.047,0.02
212,润禾转债,123152,2023-08-30 14:33,127.027,126.98,127.068,126.98,82,104161.0,0.07,-0.04,-0.047,0.03
213,润禾转债,123152,2023-08-30 14:34,127.0,127.0,127.0,126.964,55,69847.0,0.03,0.02,0.02,0.02
214,润禾转债,123152,2023-08-30 14:35,127.0,126.98,127.0,126.966,57,72388.0,0.03,-0.02,-0.02,0.02
215,润禾转债,123152,2023-08-30 14:36,127.0,127.0,127.0,127.0,35,44449.0,0.0,0.02,0.02,0.01
216,润禾转债,123152,2023-08-30 14:37,127.0,126.934,127.0,126.934,168,213236.0,0.05,-0.05,-0.066,0.06
217,润禾转债,123152,2023-08-30 14:38,126.934,126.934,126.934,126.934,21,26655.0,0.0,0.0,0.0,0.01
218,润禾转债,123152,2023-08-30 14:39,126.934,126.934,126.934,126.934,16,20309.0,0.0,0.0,0.0,0.01
219,润禾转债,123152,2023-08-30 14:40,126.99,126.99,126.99,126.965,125,158744.0,0.02,0.04,0.056,0.04
220,润禾转债,123152,2023-08-30 14:41,126.9,126.901,126.901,126.9,17,21573.0,0.0,-0.07,-0.089,0.01
221,润禾转债,123152,2023-08-30 14:42,126.99,127.0,127.0,126.99,87,110483.0,0.01,0.08,0.099,0.03
222,润禾转债,123152,2023-08-30 14:43,126.996,127.0,127.0,126.99,92,116839.0,0.01,0.0,0.0,0.03
