,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,天地转债,123140,2023-08-30 11:13,144.315,144.142,144.315,144.142,22,31737.0,0.12,-0.14,-0.204,0.01
103,天地转债,123140,2023-08-30 11:14,144.142,144.241,144.241,144.142,5,7210.0,0.07,0.07,0.099,0.0
104,天地转债,123140,2023-08-30 11:15,144.246,144.381,144.381,144.246,92,132713.0,0.09,0.1,0.14,0.05
105,天地转债,123140,2023-08-30 11:16,144.403,144.403,144.403,144.403,15,21660.0,0.0,0.02,0.022,0.01
106,天地转债,123140,2023-08-30 11:17,144.294,144.187,144.294,144.187,86,124046.0,0.07,-0.15,-0.216,0.05
107,天地转债,123140,2023-08-30 11:18,144.302,144.394,144.394,144.302,25,36079.0,0.06,0.14,0.207,0.01
108,天地转债,123140,2023-08-30 11:19,144.39,144.141,144.39,144.14,216,311485.0,0.17,-0.18,-0.253,0.13
109,天地转债,123140,2023-08-30 11:20,144.141,144.11,144.141,144.03,136,195979.0,0.08,-0.02,-0.031,0.08
110,天地转债,123140,2023-08-30 11:21,144.11,144.141,144.141,144.046,82,118178.0,0.07,0.02,0.031,0.05
111,天地转债,123140,2023-08-30 11:22,144.141,144.159,144.159,144.059,48,69178.0,0.07,0.01,0.018,0.03
112,天地转债,123140,2023-08-30 11:23,144.159,144.269,144.272,144.159,41,59124.0,0.08,0.08,0.11,0.02
113,天地转债,123140,2023-08-30 11:24,144.269,144.178,144.331,144.178,47,67801.0,0.11,-0.06,-0.091,0.03
114,天地转债,123140,2023-08-30 11:25,144.317,144.173,144.335,144.15,96,138438.0,0.13,0.0,-0.005,0.06
115,天地转债,123140,2023-08-30 11:26,144.245,144.299,144.299,144.176,43,62020.0,0.09,0.09,0.126,0.03
116,天地转债,123140,2023-08-30 11:27,144.206,144.17,144.308,144.17,21,30284.0,0.1,-0.09,-0.129,0.01
117,天地转债,123140,2023-08-30 11:28,144.137,144.248,144.248,144.137,14,20183.0,0.08,0.05,0.078,0.01
118,天地转债,123140,2023-08-30 11:29,144.288,144.138,144.288,144.138,97,139823.0,0.1,-0.08,-0.11,0.06
119,天地转债,123140,2023-08-30 11:30,144.16,144.026,144.16,144.026,78,112396.0,0.09,-0.08,-0.112,0.05
120,天地转债,123140,2023-08-30 13:01,144.158,144.03,144.158,144.026,84,121019.0,0.09,0.0,0.004,0.05
121,天地转债,123140,2023-08-30 13:02,144.119,144.011,144.119,144.011,91,131065.0,0.07,-0.01,-0.019,0.05
122,天地转债,123140,2023-08-30 13:03,144.011,144.011,144.011,144.011,5,7200.0,0.0,0.0,0.0,0.0
123,天地转债,123140,2023-08-30 13:04,144.112,143.906,144.112,143.9,173,249100.0,0.15,-0.07,-0.105,0.1
124,天地转债,123140,2023-08-30 13:05,143.902,143.904,143.998,143.902,106,152562.0,0.07,0.0,-0.002,0.06
125,天地转债,123140,2023-08-30 13:06,143.863,143.732,143.863,143.73,207,297690.0,0.09,-0.12,-0.172,0.12
126,天地转债,123140,2023-08-30 13:07,143.738,143.932,143.935,143.718,158,227197.0,0.15,0.14,0.2,0.09
127,天地转债,123140,2023-08-30 13:08,143.79,143.511,143.79,143.511,113,162302.0,0.19,-0.29,-0.421,0.07
128,天地转债,123140,2023-08-30 13:09,143.55,143.879,143.879,143.532,84,120605.0,0.24,0.26,0.368,0.05
129,天地转债,123140,2023-08-30 13:10,143.85,143.969,143.971,143.85,23,33108.0,0.08,0.06,0.09,0.01
130,天地转债,123140,2023-08-30 13:11,143.99,143.966,143.99,143.9,78,112292.0,0.06,0.0,-0.003,0.05
131,天地转债,123140,2023-08-30 13:12,143.966,144.083,144.083,143.966,37,53290.0,0.08,0.08,0.117,0.02
132,天地转债,123140,2023-08-30 13:13,144.039,144.08,144.08,144.0,22,31685.0,0.06,0.0,-0.003,0.01
133,天地转债,123140,2023-08-30 13:14,144.0,143.876,144.0,143.876,12,17278.0,0.09,-0.14,-0.204,0.01
134,天地转债,123140,2023-08-30 13:15,143.841,144.081,144.081,143.841,87,125260.0,0.17,0.14,0.205,0.05
135,天地转债,123140,2023-08-30 13:16,144.13,144.13,144.13,144.13,5,7206.0,0.0,0.03,0.049,0.0
136,天地转债,123140,2023-08-30 13:17,144.18,144.18,144.18,144.18,8,11533.0,0.0,0.03,0.05,0.0
137,天地转债,123140,2023-08-30 13:18,144.179,144.177,144.179,144.177,9,12976.0,0.0,0.0,-0.003,0.01
138,天地转债,123140,2023-08-30 13:19,144.177,144.19,144.19,144.177,135,194644.0,0.01,0.01,0.013,0.08
139,天地转债,123140,2023-08-30 13:20,144.19,144.259,144.259,144.19,64,92289.0,0.05,0.05,0.069,0.04
140,天地转债,123140,2023-08-30 13:21,144.26,144.163,144.288,144.102,210,302855.0,0.13,-0.07,-0.096,0.12
141,天地转债,123140,2023-08-30 13:22,144.194,144.19,144.286,144.19,89,128234.0,0.07,0.02,0.027,0.05
142,天地转债,123140,2023-08-30 13:23,144.189,144.072,144.189,144.072,5,7205.0,0.08,-0.08,-0.118,0.0
143,天地转债,123140,2023-08-30 13:24,144.068,144.122,144.122,143.989,34,48979.0,0.09,0.03,0.05,0.02
144,天地转债,123140,2023-08-30 13:25,143.937,143.929,143.96,143.929,56,80610.0,0.02,-0.13,-0.193,0.03
145,天地转债,123140,2023-08-30 13:26,143.92,143.925,143.978,143.92,37,53257.0,0.04,0.0,-0.004,0.02
146,天地转债,123140,2023-08-30 13:27,143.925,144.098,144.099,143.925,20,28814.0,0.12,0.12,0.173,0.01
147,天地转债,123140,2023-08-30 13:28,144.114,144.113,144.114,144.113,4,5764.0,0.0,0.01,0.015,0.0
148,天地转债,123140,2023-08-30 13:29,144.062,144.177,144.3,144.062,282,406562.0,0.17,0.04,0.064,0.16
149,天地转债,123140,2023-08-30 13:30,144.299,144.347,144.347,144.245,140,202012.0,0.07,0.12,0.17,0.08
150,天地转债,123140,2023-08-30 13:31,144.377,144.449,144.499,144.34,156,225331.0,0.11,0.07,0.102,0.09
151,天地转债,123140,2023-08-30 13:32,144.34,144.365,144.365,144.25,379,546978.0,0.08,-0.06,-0.084,0.22
152,天地转债,123140,2023-08-30 13:33,144.448,144.431,144.497,144.339,184,265783.0,0.11,0.05,0.066,0.11
153,天地转债,123140,2023-08-30 13:34,144.431,144.402,144.431,144.402,32,46215.0,0.02,-0.02,-0.029,0.02
154,天地转债,123140,2023-08-30 13:35,144.428,144.362,144.428,144.362,35,50537.0,0.05,-0.03,-0.04,0.02
155,天地转债,123140,2023-08-30 13:36,144.362,144.335,144.362,144.266,42,60607.0,0.07,-0.02,-0.027,0.02
156,天地转债,123140,2023-08-30 13:37,144.335,144.33,144.335,144.33,41,59176.0,0.0,0.0,-0.005,0.02
157,天地转债,123140,2023-08-30 13:38,144.33,144.325,144.33,144.325,19,27420.0,0.0,0.0,-0.005,0.01
158,天地转债,123140,2023-08-30 13:39,144.277,144.277,144.277,144.277,16,23083.0,0.0,-0.03,-0.048,0.01
159,天地转债,123140,2023-08-30 13:40,144.277,144.275,144.329,144.275,24,34627.0,0.04,0.0,-0.002,0.01
160,天地转债,123140,2023-08-30 13:41,144.277,144.397,144.4,144.277,119,171768.0,0.09,0.08,0.122,0.07
161,天地转债,123140,2023-08-30 13:42,144.397,144.498,144.498,144.396,252,363952.0,0.07,0.07,0.101,0.15
162,天地转债,123140,2023-08-30 13:43,144.496,144.497,144.498,144.418,71,102571.0,0.06,0.0,-0.001,0.04
163,天地转债,123140,2023-08-30 13:44,144.497,144.485,144.497,144.434,31,44789.0,0.04,-0.01,-0.012,0.02
164,天地转债,123140,2023-08-30 13:45,144.485,144.597,144.6,144.485,234,338182.0,0.08,0.08,0.112,0.14
165,天地转债,123140,2023-08-30 13:46,144.586,144.598,144.6,144.53,108,156162.0,0.05,0.0,0.001,0.06
166,天地转债,123140,2023-08-30 13:47,144.4,144.497,144.58,144.4,64,92473.0,0.12,-0.07,-0.101,0.04
167,天地转债,123140,2023-08-30 13:48,144.58,144.53,144.58,144.473,82,118492.0,0.07,0.02,0.033,0.05
168,天地转债,123140,2023-08-30 13:49,144.473,144.527,144.529,144.408,71,102606.0,0.08,0.0,-0.003,0.04
169,天地转债,123140,2023-08-30 13:50,144.402,144.556,144.556,144.402,117,168975.0,0.11,0.02,0.029,0.07
170,天地转债,123140,2023-08-30 13:51,144.576,144.647,144.647,144.576,273,394753.0,0.05,0.06,0.091,0.16
171,天地转债,123140,2023-08-30 13:52,144.7,144.878,144.88,144.7,184,266478.0,0.12,0.16,0.231,0.11
172,天地转债,123140,2023-08-30 13:53,144.878,144.701,144.94,144.701,340,492456.0,0.16,-0.12,-0.177,0.2
173,天地转债,123140,2023-08-30 13:54,144.601,144.605,144.759,144.599,66,95440.0,0.11,-0.07,-0.096,0.04
174,天地转债,123140,2023-08-30 13:55,144.64,144.497,144.64,144.497,67,96844.0,0.1,-0.07,-0.108,0.04
175,天地转债,123140,2023-08-30 13:56,144.531,144.531,144.639,144.5,33,47694.0,0.1,0.02,0.034,0.02
176,天地转债,123140,2023-08-30 13:57,144.625,144.583,144.625,144.501,69,99768.0,0.09,0.04,0.052,0.04
177,天地转债,123140,2023-08-30 13:58,144.64,144.866,144.884,144.64,219,317031.0,0.17,0.2,0.283,0.13
178,天地转债,123140,2023-08-30 13:59,144.866,144.712,144.866,144.666,57,82516.0,0.14,-0.11,-0.154,0.03
179,天地转债,123140,2023-08-30 14:00,144.712,144.699,144.771,144.699,116,167861.0,0.05,-0.01,-0.013,0.07
180,天地转债,123140,2023-08-30 14:01,144.699,144.8,144.8,144.674,159,230123.0,0.09,0.07,0.101,0.09
181,天地转债,123140,2023-08-30 14:02,144.863,144.861,144.864,144.861,64,92709.0,0.0,0.04,0.061,0.04
182,天地转债,123140,2023-08-30 14:03,144.861,144.9,144.939,144.802,217,314331.0,0.09,0.03,0.039,0.13
183,天地转债,123140,2023-08-30 14:04,144.94,144.86,144.988,144.703,230,333288.0,0.2,-0.03,-0.04,0.13
184,天地转债,123140,2023-08-30 14:05,144.8,144.736,144.891,144.736,167,241749.0,0.11,-0.09,-0.124,0.1
185,天地转债,123140,2023-08-30 14:06,144.745,144.89,144.89,144.745,63,91211.0,0.1,0.11,0.154,0.04
186,天地转债,123140,2023-08-30 14:07,144.89,144.89,144.896,144.807,56,81125.0,0.06,0.0,0.0,0.03
187,天地转债,123140,2023-08-30 14:08,144.89,144.904,144.985,144.89,89,128987.0,0.07,0.01,0.014,0.05
188,天地转债,123140,2023-08-30 14:09,144.905,144.96,144.968,144.833,51,73923.0,0.09,0.04,0.056,0.03
189,天地转债,123140,2023-08-30 14:10,144.96,144.948,144.96,144.948,32,46377.0,0.01,-0.01,-0.012,0.02
190,天地转债,123140,2023-08-30 14:11,144.95,144.9,144.95,144.839,31,44918.0,0.08,-0.03,-0.048,0.02
191,天地转债,123140,2023-08-30 14:12,144.946,144.949,144.985,144.888,320,463864.0,0.07,0.03,0.049,0.19
192,天地转债,123140,2023-08-30 14:13,144.949,144.997,144.999,144.901,111,160933.0,0.07,0.03,0.048,0.06
193,天地转债,123140,2023-08-30 14:14,144.997,144.961,144.998,144.901,235,340570.0,0.07,-0.02,-0.036,0.14
194,天地转债,123140,2023-08-30 14:15,144.961,144.888,144.99,144.888,55,79723.0,0.07,-0.05,-0.073,0.03
195,天地转债,123140,2023-08-30 14:16,144.888,144.8,144.939,144.746,103,149177.0,0.13,-0.06,-0.088,0.06
196,天地转债,123140,2023-08-30 14:17,144.8,144.9,144.9,144.716,86,124522.0,0.13,0.07,0.1,0.05
197,天地转债,123140,2023-08-30 14:18,144.888,144.887,144.888,144.887,29,42017.0,0.0,-0.01,-0.013,0.02
198,天地转债,123140,2023-08-30 14:19,144.862,144.811,144.885,144.785,68,98504.0,0.07,-0.05,-0.076,0.04
199,天地转债,123140,2023-08-30 14:20,144.88,144.889,144.889,144.88,64,92727.0,0.01,0.05,0.078,0.04
200,天地转债,123140,2023-08-30 14:21,144.9,144.901,144.92,144.9,130,188384.0,0.01,0.01,0.012,0.08
201,天地转债,123140,2023-08-30 14:22,144.988,144.984,144.988,144.978,135,195728.0,0.01,0.06,0.083,0.08
202,天地转债,123140,2023-08-30 14:23,144.984,144.961,144.999,144.903,100,144988.0,0.07,-0.02,-0.023,0.06
203,天地转债,123140,2023-08-30 14:24,144.961,144.961,144.998,144.905,45,65230.0,0.06,0.0,0.0,0.03
204,天地转债,123140,2023-08-30 14:25,144.998,145.05,145.05,144.998,262,379907.0,0.04,0.06,0.089,0.15
205,天地转债,123140,2023-08-30 14:26,145.059,145.001,145.079,145.0,34,49314.0,0.05,-0.03,-0.049,0.02
206,天地转债,123140,2023-08-30 14:27,145.07,145.017,145.07,144.99,394,571552.0,0.06,0.01,0.016,0.23
207,天地转债,123140,2023-08-30 14:28,145.018,145.099,145.1,144.922,604,876374.0,0.12,0.06,0.082,0.35
208,天地转债,123140,2023-08-30 14:29,145.111,145.292,145.292,145.017,815,1183175.0,0.19,0.13,0.193,0.47
209,天地转债,123140,2023-08-30 14:30,145.292,145.217,145.292,145.128,375,544514.0,0.11,-0.05,-0.075,0.22
210,天地转债,123140,2023-08-30 14:31,145.217,145.289,145.289,145.131,287,416749.0,0.11,0.05,0.072,0.17
211,天地转债,123140,2023-08-30 14:32,145.289,145.379,145.381,145.2,439,637833.0,0.12,0.06,0.09,0.26
212,天地转债,123140,2023-08-30 14:33,145.327,145.3,145.4,145.194,806,1171368.0,0.14,-0.05,-0.079,0.47
213,天地转债,123140,2023-08-30 14:34,145.2,145.195,145.3,145.194,189,274446.0,0.07,-0.07,-0.105,0.11
214,天地转债,123140,2023-08-30 14:35,145.28,145.207,145.28,145.2,93,135090.0,0.06,0.01,0.012,0.05
215,天地转债,123140,2023-08-30 14:36,145.275,145.303,145.4,145.251,261,379226.0,0.1,0.07,0.096,0.15
216,天地转债,123140,2023-08-30 14:37,145.3,145.3,145.3,145.202,131,190302.0,0.07,0.0,-0.003,0.08
217,天地转债,123140,2023-08-30 14:38,145.276,145.299,145.299,145.194,125,181513.0,0.07,0.0,-0.001,0.07
218,天地转债,123140,2023-08-30 14:39,145.299,145.229,145.299,145.224,59,85704.0,0.05,-0.05,-0.07,0.03
219,天地转债,123140,2023-08-30 14:40,145.3,145.372,145.381,145.229,98,142401.0,0.1,0.1,0.143,0.06
220,天地转债,123140,2023-08-30 14:41,145.372,145.345,145.372,145.235,66,95896.0,0.09,-0.02,-0.027,0.04
221,天地转债,123140,2023-08-30 14:42,145.345,145.3,145.345,145.299,33,47954.0,0.03,-0.03,-0.045,0.02
222,天地转债,123140,2023-08-30 14:43,145.25,145.263,145.342,145.25,126,183046.0,0.06,-0.03,-0.037,0.07
223,天地转债,123140,2023-08-30 14:44,145.312,145.202,145.312,145.202,84,122018.0,0.08,-0.04,-0.061,0.05
224,天地转债,123140,2023-08-30 14:45,145.273,145.243,145.273,145.202,97,140874.0,0.05,0.03,0.041,0.06
225,天地转债,123140,2023-08-30 14:46,145.27,145.265,145.27,145.265,72,104587.0,0.0,0.02,0.022,0.04
226,天地转债,123140,2023-08-30 14:47,145.265,145.259,145.265,145.164,78,113278.0,0.07,0.0,-0.006,0.05
