,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,全筑转债,113578,2023-08-30 09:31,95.202,95.191,95.477,95.18,1312,1249776.0,0.31,-0.01,-0.005,0.34
1,全筑转债,113578,2023-08-30 09:32,95.137,95.154,95.187,95.064,706,671671.0,0.13,-0.04,-0.037,0.18
2,全筑转债,113578,2023-08-30 09:33,95.17,95.09,95.17,95.064,1002,953054.0,0.11,-0.07,-0.064,0.26
3,全筑转债,113578,2023-08-30 09:34,95.064,95.017,95.064,95.005,1224,1163236.0,0.06,-0.08,-0.073,0.32
4,全筑转债,113578,2023-08-30 09:35,95.056,95.148,95.148,95.056,385,366171.0,0.1,0.14,0.131,0.1
5,全筑转债,113578,2023-08-30 09:36,95.142,95.032,95.142,95.025,398,378412.0,0.12,-0.12,-0.116,0.1
6,全筑转债,113578,2023-08-30 09:37,95.118,95.128,95.128,95.073,100,95107.0,0.06,0.1,0.096,0.03
7,全筑转债,113578,2023-08-30 09:38,95.151,95.173,95.173,95.15,59,56148.0,0.02,0.05,0.045,0.02
8,全筑转债,113578,2023-08-30 09:39,95.152,95.18,95.331,95.151,1018,969097.0,0.19,0.01,0.007,0.27
9,全筑转债,113578,2023-08-30 09:40,95.231,95.157,95.231,95.155,233,221787.0,0.08,-0.02,-0.023,0.06
10,全筑转债,113578,2023-08-30 09:41,95.2,95.231,95.231,95.198,132,125685.0,0.03,0.08,0.074,0.03
11,全筑转债,113578,2023-08-30 09:42,95.251,95.25,95.3,95.231,44,41913.0,0.07,0.02,0.019,0.01
12,全筑转债,113578,2023-08-30 09:43,95.309,95.225,95.309,95.2,205,195297.0,0.11,-0.03,-0.025,0.05
13,全筑转债,113578,2023-08-30 09:44,95.288,95.229,95.288,95.229,8,7622.0,0.06,0.0,0.004,0.0
14,全筑转债,113578,2023-08-30 09:45,95.285,95.27,95.29,95.27,114,108633.0,0.02,0.04,0.041,0.03
15,全筑转债,113578,2023-08-30 09:46,95.309,95.295,95.352,95.262,143,136303.0,0.09,0.03,0.025,0.04
16,全筑转债,113578,2023-08-30 09:47,95.349,95.346,95.349,95.3,52,49557.0,0.05,0.05,0.051,0.01
17,全筑转债,113578,2023-08-30 09:48,95.322,95.299,95.346,95.299,105,100068.0,0.05,-0.05,-0.047,0.03
18,全筑转债,113578,2023-08-30 09:49,95.26,95.25,95.3,95.25,367,349617.0,0.05,-0.05,-0.049,0.1
19,全筑转债,113578,2023-08-30 09:50,95.22,95.221,95.221,95.212,69,65702.0,0.01,-0.03,-0.029,0.02
20,全筑转债,113578,2023-08-30 09:51,95.261,95.198,95.261,95.198,254,241861.0,0.07,-0.02,-0.023,0.07
21,全筑转债,113578,2023-08-30 09:52,95.2,95.228,95.23,95.198,460,437958.0,0.03,0.03,0.03,0.12
22,全筑转债,113578,2023-08-30 09:53,95.19,95.236,95.236,95.161,23,21895.0,0.08,0.01,0.008,0.01
23,全筑转债,113578,2023-08-30 09:54,95.235,95.159,95.24,95.159,31,29515.0,0.09,-0.08,-0.077,0.01
24,全筑转债,113578,2023-08-30 09:55,95.2,95.264,95.264,95.2,7,6665.0,0.07,0.11,0.105,0.0
25,全筑转债,113578,2023-08-30 09:56,95.264,95.23,95.264,95.22,11,10476.0,0.05,-0.04,-0.034,0.0
26,全筑转债,113578,2023-08-30 09:57,95.225,95.171,95.225,95.171,43,40934.0,0.06,-0.06,-0.059,0.01
27,全筑转债,113578,2023-08-30 09:58,95.171,95.172,95.2,95.171,41,39025.0,0.03,0.0,0.001,0.01
28,全筑转债,113578,2023-08-30 09:59,95.172,95.182,95.182,95.172,7,6662.0,0.01,0.01,0.01,0.0
29,全筑转债,113578,2023-08-30 10:00,95.2,95.172,95.2,95.172,4,3808.0,0.03,-0.01,-0.01,0.0
30,全筑转债,113578,2023-08-30 10:01,95.173,95.198,95.198,95.173,66,62817.0,0.03,0.03,0.026,0.02
31,全筑转债,113578,2023-08-30 10:02,95.197,95.2,95.2,95.173,19,18088.0,0.03,0.0,0.002,0.0
32,全筑转债,113578,2023-08-30 10:03,95.243,95.285,95.285,95.2,35,33335.0,0.09,0.09,0.085,0.01
33,全筑转债,113578,2023-08-30 10:04,95.285,95.285,95.285,95.285,20,19057.0,0.0,0.0,0.0,0.01
34,全筑转债,113578,2023-08-30 10:05,95.241,95.125,95.241,95.122,548,521525.0,0.12,-0.17,-0.16,0.14
35,全筑转债,113578,2023-08-30 10:06,95.125,95.14,95.166,95.125,53,50417.0,0.04,0.02,0.015,0.01
36,全筑转债,113578,2023-08-30 10:07,95.14,95.196,95.196,95.133,91,86595.0,0.07,0.06,0.056,0.02
37,全筑转债,113578,2023-08-30 10:08,95.181,95.235,95.235,95.181,54,51412.0,0.06,0.04,0.039,0.01
38,全筑转债,113578,2023-08-30 10:09,95.235,95.188,95.235,95.183,11,10473.0,0.05,-0.05,-0.047,0.0
39,全筑转债,113578,2023-08-30 10:10,95.188,95.188,95.188,95.188,0,0.0,0.0,0.0,0.0,0.0
40,全筑转债,113578,2023-08-30 10:11,95.35,95.3,95.35,95.27,189,180096.0,0.08,0.12,0.112,0.05
41,全筑转债,113578,2023-08-30 10:12,95.33,95.27,95.33,95.27,50,47651.0,0.06,-0.03,-0.03,0.01
42,全筑转债,113578,2023-08-30 10:13,95.272,95.272,95.272,95.272,11,10480.0,0.0,0.0,0.002,0.0
43,全筑转债,113578,2023-08-30 10:14,95.3,95.322,95.322,95.271,105,100072.0,0.05,0.05,0.05,0.03
44,全筑转债,113578,2023-08-30 10:15,95.322,95.37,95.37,95.299,348,331723.0,0.07,0.05,0.048,0.09
45,全筑转债,113578,2023-08-30 10:16,95.37,95.41,95.439,95.37,526,501752.0,0.07,0.04,0.04,0.14
46,全筑转债,113578,2023-08-30 10:17,95.41,95.5,95.51,95.41,332,316912.0,0.1,0.09,0.09,0.09
47,全筑转债,113578,2023-08-30 10:18,95.5,95.5,95.563,95.452,355,338945.0,0.12,0.0,0.0,0.09
48,全筑转债,113578,2023-08-30 10:19,95.5,95.5,95.514,95.439,269,256849.0,0.08,0.0,0.0,0.07
49,全筑转债,113578,2023-08-30 10:20,95.498,95.48,95.498,95.425,143,136482.0,0.08,-0.02,-0.02,0.04
50,全筑转债,113578,2023-08-30 10:21,95.48,95.381,95.48,95.381,241,229961.0,0.1,-0.1,-0.099,0.06
51,全筑转债,113578,2023-08-30 10:22,95.416,95.416,95.416,95.4,73,69642.0,0.02,0.04,0.035,0.02
52,全筑转债,113578,2023-08-30 10:23,95.403,95.475,95.477,95.403,43,41049.0,0.08,0.06,0.059,0.01
53,全筑转债,113578,2023-08-30 10:24,95.47,95.479,95.479,95.42,167,159419.0,0.06,0.0,0.004,0.04
54,全筑转债,113578,2023-08-30 10:25,95.48,95.474,95.48,95.43,344,328416.0,0.05,-0.01,-0.005,0.09
55,全筑转债,113578,2023-08-30 10:26,95.473,95.48,95.48,95.421,214,204300.0,0.06,0.01,0.006,0.06
56,全筑转债,113578,2023-08-30 10:27,95.48,95.558,95.558,95.48,1029,982536.0,0.08,0.08,0.078,0.27
57,全筑转债,113578,2023-08-30 10:28,95.523,95.77,95.77,95.523,612,585340.0,0.26,0.22,0.212,0.16
58,全筑转债,113578,2023-08-30 10:29,95.77,95.625,95.77,95.614,293,280365.0,0.16,-0.15,-0.145,0.08
59,全筑转债,113578,2023-08-30 10:30,95.56,95.629,95.66,95.56,280,267653.0,0.1,0.0,0.004,0.07
60,全筑转债,113578,2023-08-30 10:31,95.64,95.624,95.64,95.579,214,204593.0,0.06,-0.01,-0.005,0.06
61,全筑转债,113578,2023-08-30 10:32,95.587,95.578,95.62,95.578,113,108014.0,0.04,-0.05,-0.046,0.03
62,全筑转债,113578,2023-08-30 10:33,95.536,95.54,95.55,95.536,117,111783.0,0.01,-0.04,-0.038,0.03
63,全筑转债,113578,2023-08-30 10:34,95.54,95.579,95.58,95.54,25,23893.0,0.04,0.04,0.039,0.01
