,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,松霖转债,113651,2023-08-30 10:19,120.612,120.665,120.665,120.612,14,16888.0,0.04,0.08,0.096,0.0
49,松霖转债,113651,2023-08-30 10:20,120.665,120.58,120.665,120.572,54,65147.0,0.08,-0.07,-0.085,0.01
50,松霖转债,113651,2023-08-30 10:21,120.528,120.414,120.536,120.411,91,109645.0,0.1,-0.14,-0.166,0.01
51,松霖转债,113651,2023-08-30 10:22,120.448,120.516,120.516,120.448,54,65047.0,0.06,0.08,0.102,0.01
52,松霖转债,113651,2023-08-30 10:23,120.56,120.56,120.56,120.56,1,1206.0,0.0,0.04,0.044,0.0
53,松霖转债,113651,2023-08-30 10:24,120.467,120.56,120.56,120.466,25,30135.0,0.08,0.0,0.0,0.0
54,松霖转债,113651,2023-08-30 10:25,120.507,120.5,120.507,120.41,25,30111.0,0.08,-0.05,-0.06,0.0
55,松霖转债,113651,2023-08-30 10:26,120.41,120.334,120.41,120.296,36,43339.0,0.09,-0.14,-0.166,0.01
56,松霖转债,113651,2023-08-30 10:27,120.299,120.309,120.357,120.293,25,30080.0,0.05,-0.02,-0.025,0.0
57,松霖转债,113651,2023-08-30 10:28,120.31,120.251,120.311,120.251,14,16841.0,0.05,-0.05,-0.058,0.0
58,松霖转债,113651,2023-08-30 10:29,120.243,120.134,120.243,120.101,64,76890.0,0.12,-0.1,-0.117,0.01
59,松霖转债,113651,2023-08-30 10:30,120.134,120.12,120.189,120.12,37,44460.0,0.06,-0.01,-0.014,0.01
60,松霖转债,113651,2023-08-30 10:31,120.101,120.161,120.198,120.0,120,144059.0,0.16,0.03,0.041,0.02
61,松霖转债,113651,2023-08-30 10:32,120.241,120.289,120.296,120.241,33,39693.0,0.05,0.11,0.128,0.01
62,松霖转债,113651,2023-08-30 10:33,120.277,120.295,120.295,120.277,3,3609.0,0.01,0.0,0.006,0.0
63,松霖转债,113651,2023-08-30 10:34,120.191,120.25,120.304,120.191,216,259694.0,0.09,-0.04,-0.045,0.04
64,松霖转债,113651,2023-08-30 10:35,120.251,120.251,120.251,120.251,1,1203.0,0.0,0.0,0.001,0.0
65,松霖转债,113651,2023-08-30 10:36,120.251,120.299,120.311,120.251,13,15639.0,0.05,0.04,0.048,0.0
66,松霖转债,113651,2023-08-30 10:37,120.299,120.277,120.299,120.203,12,14430.0,0.08,-0.02,-0.022,0.0
67,松霖转债,113651,2023-08-30 10:38,120.207,120.145,120.207,120.135,23,27642.0,0.06,-0.11,-0.132,0.0
68,松霖转债,113651,2023-08-30 10:39,120.145,120.13,120.176,120.051,22,26427.0,0.1,-0.01,-0.015,0.0
69,松霖转债,113651,2023-08-30 10:40,120.164,120.137,120.164,120.062,24,28835.0,0.08,0.01,0.007,0.0
70,松霖转债,113651,2023-08-30 10:41,120.064,120.013,120.135,120.013,31,37218.0,0.1,-0.1,-0.124,0.01
71,松霖转债,113651,2023-08-30 10:42,120.013,120.008,120.013,119.956,23,27601.0,0.05,0.0,-0.005,0.0
72,松霖转债,113651,2023-08-30 10:43,119.98,119.903,119.982,119.903,37,44390.0,0.07,-0.09,-0.105,0.01
73,松霖转债,113651,2023-08-30 10:44,119.935,120.012,120.012,119.935,17,20394.0,0.06,0.09,0.109,0.0
74,松霖转债,113651,2023-08-30 10:45,120.013,120.033,120.033,119.994,6,7200.0,0.03,0.02,0.021,0.0
75,松霖转债,113651,2023-08-30 10:46,120.038,119.968,120.038,119.901,53,63587.0,0.11,-0.05,-0.065,0.01
76,松霖转债,113651,2023-08-30 10:47,119.902,119.924,119.924,119.874,13,15586.0,0.04,-0.04,-0.044,0.0
77,松霖转债,113651,2023-08-30 10:48,119.933,119.87,119.933,119.83,193,231282.0,0.09,-0.05,-0.054,0.03
78,松霖转债,113651,2023-08-30 10:49,119.884,119.933,119.933,119.863,20,23978.0,0.06,0.05,0.063,0.0
79,松霖转债,113651,2023-08-30 10:50,119.891,119.882,119.891,119.83,59,70722.0,0.05,-0.04,-0.051,0.01
80,松霖转债,113651,2023-08-30 10:51,119.886,119.849,119.925,119.849,23,27573.0,0.06,-0.03,-0.033,0.0
81,松霖转债,113651,2023-08-30 10:52,119.852,119.88,119.88,119.852,89,106667.0,0.02,0.03,0.031,0.01
82,松霖转债,113651,2023-08-30 10:53,119.855,119.857,119.857,119.822,17,20373.0,0.03,-0.02,-0.023,0.0
83,松霖转债,113651,2023-08-30 10:54,119.791,119.774,119.814,119.774,12,14376.0,0.03,-0.07,-0.083,0.0
84,松霖转债,113651,2023-08-30 10:55,119.769,119.852,119.857,119.768,29,34743.0,0.07,0.07,0.078,0.0
85,松霖转债,113651,2023-08-30 10:56,119.852,119.852,119.852,119.852,0,0.0,0.0,0.0,0.0,0.0
86,松霖转债,113651,2023-08-30 10:57,119.79,119.741,119.79,119.731,23,27544.0,0.05,-0.09,-0.111,0.0
87,松霖转债,113651,2023-08-30 10:58,119.735,119.683,119.736,119.669,23,27536.0,0.06,-0.05,-0.058,0.0
88,松霖转债,113651,2023-08-30 10:59,119.685,119.708,119.719,119.685,12,14364.0,0.03,0.02,0.025,0.0
89,松霖转债,113651,2023-08-30 11:00,119.719,119.759,119.759,119.706,23,27541.0,0.04,0.04,0.051,0.0
90,松霖转债,113651,2023-08-30 11:01,119.759,119.779,119.822,119.759,25,29945.0,0.05,0.02,0.02,0.0
91,松霖转债,113651,2023-08-30 11:02,119.827,119.88,119.88,119.827,20,23974.0,0.04,0.08,0.101,0.0
92,松霖转债,113651,2023-08-30 11:03,119.922,119.931,119.969,119.904,24,28781.0,0.05,0.04,0.051,0.0
93,松霖转债,113651,2023-08-30 11:04,119.931,120.0,120.0,119.918,95,113980.0,0.07,0.06,0.069,0.02
94,松霖转债,113651,2023-08-30 11:05,119.973,119.953,119.999,119.953,58,69588.0,0.04,-0.04,-0.047,0.01
95,松霖转债,113651,2023-08-30 11:06,120.0,120.191,120.191,120.0,214,256832.0,0.16,0.2,0.238,0.04
96,松霖转债,113651,2023-08-30 11:07,120.19,120.295,120.295,120.053,82,98550.0,0.2,0.09,0.104,0.01
97,松霖转债,113651,2023-08-30 11:08,120.271,120.357,120.357,120.271,70,84220.0,0.07,0.05,0.062,0.01
98,松霖转债,113651,2023-08-30 11:09,120.401,120.415,120.463,120.372,69,83072.0,0.08,0.05,0.058,0.01
99,松霖转债,113651,2023-08-30 11:10,120.459,120.368,120.459,120.368,55,66222.0,0.08,-0.04,-0.047,0.01
100,松霖转债,113651,2023-08-30 11:11,120.412,120.443,120.444,120.412,19,22883.0,0.03,0.06,0.075,0.0
101,松霖转债,113651,2023-08-30 11:12,120.443,120.375,120.443,120.304,72,86655.0,0.12,-0.06,-0.068,0.01
102,松霖转债,113651,2023-08-30 11:13,120.377,120.378,120.378,120.377,22,26483.0,0.0,0.0,0.003,0.0
103,松霖转债,113651,2023-08-30 11:14,120.319,120.403,120.454,120.296,187,225074.0,0.13,0.02,0.025,0.03
104,松霖转债,113651,2023-08-30 11:15,120.451,120.463,120.463,120.451,4,4818.0,0.01,0.05,0.06,0.0
105,松霖转债,113651,2023-08-30 11:16,120.498,120.463,120.52,120.439,58,69894.0,0.07,0.0,0.0,0.01
106,松霖转债,113651,2023-08-30 11:17,120.477,120.497,120.499,120.422,19,22892.0,0.06,0.03,0.034,0.0
107,松霖转债,113651,2023-08-30 11:18,120.499,120.516,120.516,120.499,5,6026.0,0.01,0.02,0.019,0.0
108,松霖转债,113651,2023-08-30 11:19,120.556,120.504,120.556,120.424,55,66259.0,0.11,-0.01,-0.012,0.01
109,松霖转债,113651,2023-08-30 11:20,120.402,120.446,120.499,120.394,45,54196.0,0.09,-0.05,-0.058,0.01
110,松霖转债,113651,2023-08-30 11:21,120.5,120.459,120.516,120.459,6,7230.0,0.05,0.01,0.013,0.0
111,松霖转债,113651,2023-08-30 11:22,120.458,120.456,120.458,120.456,15,18068.0,0.0,0.0,-0.003,0.0
112,松霖转债,113651,2023-08-30 11:23,120.454,120.507,120.507,120.454,7,8435.0,0.04,0.04,0.051,0.0
113,松霖转债,113651,2023-08-30 11:24,120.498,120.457,120.514,120.457,14,16867.0,0.05,-0.04,-0.05,0.0
114,松霖转债,113651,2023-08-30 11:25,120.439,120.498,120.5,120.439,65,78316.0,0.05,0.03,0.041,0.01
115,松霖转债,113651,2023-08-30 11:26,120.498,120.517,120.57,120.458,42,50621.0,0.09,0.02,0.019,0.01
116,松霖转债,113651,2023-08-30 11:27,120.569,120.507,120.569,120.507,13,15667.0,0.05,-0.01,-0.01,0.0
117,松霖转债,113651,2023-08-30 11:28,120.502,120.499,120.502,120.463,99,119295.0,0.03,-0.01,-0.008,0.02
118,松霖转债,113651,2023-08-30 11:29,120.5,120.498,120.501,120.454,85,102413.0,0.04,0.0,-0.001,0.01
119,松霖转债,113651,2023-08-30 11:30,120.486,120.414,120.486,120.414,36,43360.0,0.06,-0.07,-0.084,0.01
120,松霖转债,113651,2023-08-30 13:01,120.417,120.349,120.417,120.349,120,144465.0,0.06,-0.05,-0.065,0.02
121,松霖转债,113651,2023-08-30 13:02,120.474,120.43,120.474,120.43,97,116798.0,0.04,0.07,0.081,0.02
122,松霖转债,113651,2023-08-30 13:03,120.498,120.54,120.54,120.498,209,251873.0,0.03,0.09,0.11,0.03
123,松霖转债,113651,2023-08-30 13:04,120.539,120.456,120.539,120.41,66,79516.0,0.11,-0.07,-0.084,0.01
124,松霖转债,113651,2023-08-30 13:05,120.456,120.445,120.463,120.402,45,54196.0,0.05,-0.01,-0.011,0.01
125,松霖转债,113651,2023-08-30 13:06,120.444,120.304,120.444,120.304,69,83072.0,0.12,-0.12,-0.141,0.01
126,松霖转债,113651,2023-08-30 13:07,120.334,120.294,120.334,120.243,49,58949.0,0.08,-0.01,-0.01,0.01
127,松霖转债,113651,2023-08-30 13:08,120.282,120.15,120.282,120.148,174,209097.0,0.11,-0.12,-0.144,0.03
128,松霖转债,113651,2023-08-30 13:09,120.19,120.186,120.19,120.092,67,80504.0,0.08,0.03,0.036,0.01
129,松霖转债,113651,2023-08-30 13:10,120.207,120.184,120.207,120.184,50,60096.0,0.02,0.0,-0.002,0.01
130,松霖转债,113651,2023-08-30 13:11,120.141,120.138,120.141,120.138,52,62474.0,0.0,-0.04,-0.046,0.01
131,松霖转债,113651,2023-08-30 13:12,120.13,120.19,120.191,120.125,42,50460.0,0.05,0.04,0.052,0.01
132,松霖转债,113651,2023-08-30 13:13,120.189,120.241,120.268,120.138,181,217559.0,0.11,0.04,0.051,0.03
133,松霖转债,113651,2023-08-30 13:14,120.241,120.14,120.241,120.116,52,62487.0,0.1,-0.08,-0.101,0.01
134,松霖转债,113651,2023-08-30 13:15,120.101,120.099,120.101,120.099,23,27622.0,0.0,-0.03,-0.041,0.0
135,松霖转债,113651,2023-08-30 13:16,120.131,120.237,120.238,120.131,90,108145.0,0.09,0.11,0.138,0.01
136,松霖转债,113651,2023-08-30 13:17,120.167,120.231,120.233,120.167,11,13225.0,0.05,0.0,-0.006,0.0
137,松霖转债,113651,2023-08-30 13:18,120.231,120.225,120.231,120.172,21,25246.0,0.05,0.0,-0.006,0.0
138,松霖转债,113651,2023-08-30 13:19,120.176,120.219,120.22,120.176,25,30048.0,0.04,0.0,-0.006,0.0
139,松霖转债,113651,2023-08-30 13:20,120.216,120.113,120.216,120.085,75,90106.0,0.11,-0.09,-0.106,0.01
140,松霖转债,113651,2023-08-30 13:21,120.045,119.939,120.045,119.939,52,62408.0,0.09,-0.14,-0.174,0.01
141,松霖转债,113651,2023-08-30 13:22,119.941,119.938,120.027,119.933,34,40795.0,0.08,0.0,-0.001,0.01
142,松霖转债,113651,2023-08-30 13:23,119.938,119.88,119.938,119.88,50,59959.0,0.05,-0.05,-0.058,0.01
143,松霖转债,113651,2023-08-30 13:24,119.835,119.811,119.861,119.774,91,109057.0,0.07,-0.06,-0.069,0.01
144,松霖转债,113651,2023-08-30 13:25,119.776,119.784,119.809,119.776,52,62294.0,0.03,-0.02,-0.027,0.01
145,松霖转债,113651,2023-08-30 13:26,119.785,119.808,119.808,119.785,44,52712.0,0.02,0.02,0.024,0.01
146,松霖转债,113651,2023-08-30 13:27,119.792,119.857,119.857,119.792,44,52723.0,0.05,0.04,0.049,0.01
147,松霖转债,113651,2023-08-30 13:28,119.857,119.939,120.002,119.857,95,113899.0,0.12,0.07,0.082,0.02
148,松霖转债,113651,2023-08-30 13:29,119.999,120.007,120.03,119.999,45,54010.0,0.03,0.06,0.068,0.01
149,松霖转债,113651,2023-08-30 13:30,120.008,120.031,120.032,119.937,69,82805.0,0.08,0.02,0.024,0.01
150,松霖转债,113651,2023-08-30 13:31,120.032,120.032,120.032,120.032,14,16805.0,0.0,0.0,0.001,0.0
151,松霖转债,113651,2023-08-30 13:32,120.032,120.091,120.092,120.032,81,97237.0,0.05,0.05,0.059,0.01
152,松霖转债,113651,2023-08-30 13:33,120.091,120.137,120.138,120.091,20,24021.0,0.04,0.04,0.046,0.0
153,松霖转债,113651,2023-08-30 13:34,120.052,120.137,120.138,120.052,80,96076.0,0.07,0.0,0.0,0.01
154,松霖转债,113651,2023-08-30 13:35,120.139,120.139,120.139,120.098,25,30034.0,0.03,0.0,0.002,0.0
155,松霖转债,113651,2023-08-30 13:36,120.139,120.157,120.157,120.139,20,24030.0,0.01,0.01,0.018,0.0
156,松霖转债,113651,2023-08-30 13:37,120.156,120.107,120.156,120.107,16,19224.0,0.04,-0.04,-0.05,0.0
157,松霖转债,113651,2023-08-30 13:38,120.156,120.16,120.16,120.156,22,26435.0,0.0,0.04,0.053,0.0
158,松霖转债,113651,2023-08-30 13:39,120.16,120.16,120.16,120.16,12,14419.0,0.0,0.0,0.0,0.0
159,松霖转债,113651,2023-08-30 13:40,120.16,120.16,120.16,120.16,59,70894.0,0.0,0.0,0.0,0.01
160,松霖转债,113651,2023-08-30 13:41,120.16,120.16,120.16,120.16,30,36048.0,0.0,0.0,0.0,0.0
161,松霖转债,113651,2023-08-30 13:42,120.16,120.372,120.399,120.16,1623,1950562.0,0.2,0.18,0.212,0.27
162,松霖转债,113651,2023-08-30 13:43,120.394,120.326,120.396,120.256,98,117904.0,0.12,-0.04,-0.046,0.02
163,松霖转债,113651,2023-08-30 13:44,120.326,120.306,120.35,120.251,65,78203.0,0.08,-0.02,-0.02,0.01
164,松霖转债,113651,2023-08-30 13:45,120.357,120.402,120.41,120.28,79,95079.0,0.11,0.08,0.096,0.01
165,松霖转债,113651,2023-08-30 13:46,120.357,120.384,120.41,120.349,72,86675.0,0.05,-0.01,-0.018,0.01
166,松霖转债,113651,2023-08-30 13:47,120.451,120.45,120.451,120.445,45,54201.0,0.0,0.05,0.066,0.01
167,松霖转债,113651,2023-08-30 13:48,120.448,120.357,120.449,120.272,79,95086.0,0.15,-0.08,-0.093,0.01
168,松霖转债,113651,2023-08-30 13:49,120.399,120.448,120.449,120.377,37,44552.0,0.06,0.08,0.091,0.01
169,松霖转债,113651,2023-08-30 13:50,120.447,120.414,120.486,120.414,61,73477.0,0.06,-0.03,-0.034,0.01
170,松霖转债,113651,2023-08-30 13:51,120.47,120.344,120.485,120.342,137,164970.0,0.12,-0.06,-0.07,0.02
171,松霖转债,113651,2023-08-30 13:52,120.343,120.451,120.451,120.343,47,56590.0,0.09,0.09,0.107,0.01
172,松霖转债,113651,2023-08-30 13:53,120.45,120.483,120.483,120.408,38,45774.0,0.06,0.03,0.032,0.01
173,松霖转债,113651,2023-08-30 13:54,120.479,120.473,120.479,120.473,15,18071.0,0.0,-0.01,-0.01,0.0
174,松霖转债,113651,2023-08-30 13:55,120.471,120.372,120.471,120.263,138,166061.0,0.17,-0.08,-0.101,0.02
175,松霖转债,113651,2023-08-30 13:56,120.371,120.407,120.409,120.359,38,45748.0,0.04,0.03,0.035,0.01
176,松霖转债,113651,2023-08-30 13:57,120.404,120.43,120.463,120.404,24,28901.0,0.05,0.02,0.023,0.0
177,松霖转债,113651,2023-08-30 13:58,120.411,120.473,120.474,120.411,31,37337.0,0.05,0.04,0.043,0.01
178,松霖转债,113651,2023-08-30 13:59,120.471,120.483,120.485,120.447,18,21686.0,0.03,0.01,0.01,0.0
179,松霖转债,113651,2023-08-30 14:00,120.484,120.451,120.484,120.451,10,12046.0,0.03,-0.03,-0.032,0.0
180,松霖转债,113651,2023-08-30 14:01,120.48,120.507,120.516,120.48,25,30124.0,0.03,0.05,0.056,0.0
181,松霖转债,113651,2023-08-30 14:02,120.557,120.506,120.557,120.506,14,16873.0,0.04,0.0,-0.001,0.0
182,松霖转债,113651,2023-08-30 14:03,120.506,120.506,120.506,120.506,0,0.0,0.0,0.0,0.0,0.0
183,松霖转债,113651,2023-08-30 14:04,120.53,120.53,120.53,120.53,3,3616.0,0.0,0.02,0.024,0.0
184,松霖转债,113651,2023-08-30 14:05,120.532,120.386,120.532,120.386,54,65048.0,0.12,-0.12,-0.144,0.01
185,松霖转债,113651,2023-08-30 14:06,120.44,120.463,120.463,120.44,5,6023.0,0.02,0.06,0.077,0.0
186,松霖转债,113651,2023-08-30 14:07,120.505,120.505,120.505,120.505,3,3615.0,0.0,0.03,0.042,0.0
187,松霖转债,113651,2023-08-30 14:08,120.507,120.516,120.516,120.507,4,4821.0,0.01,0.01,0.011,0.0
188,松霖转债,113651,2023-08-30 14:09,120.532,120.532,120.532,120.532,3,3616.0,0.0,0.01,0.016,0.0
189,松霖转债,113651,2023-08-30 14:10,120.532,120.569,120.569,120.532,4,4822.0,0.03,0.03,0.037,0.0
190,松霖转债,113651,2023-08-30 14:11,120.596,120.597,120.597,120.516,12,14469.0,0.07,0.02,0.028,0.0
191,松霖转债,113651,2023-08-30 14:12,120.597,120.597,120.597,120.597,4,4824.0,0.0,0.0,0.0,0.0
192,松霖转债,113651,2023-08-30 14:13,120.597,120.667,120.67,120.597,58,69959.0,0.06,0.06,0.07,0.01
193,松霖转债,113651,2023-08-30 14:14,120.667,120.69,120.69,120.667,28,33788.0,0.02,0.02,0.023,0.0
194,松霖转债,113651,2023-08-30 14:15,120.728,120.682,120.728,120.633,35,42233.0,0.08,-0.01,-0.008,0.01
195,松霖转债,113651,2023-08-30 14:16,120.679,120.699,120.711,120.679,10,12071.0,0.03,0.01,0.017,0.0
196,松霖转债,113651,2023-08-30 14:17,120.699,120.7,120.7,120.699,9,10863.0,0.0,0.0,0.001,0.0
197,松霖转债,113651,2023-08-30 14:18,120.7,120.7,120.7,120.7,14,16898.0,0.0,0.0,0.0,0.0
198,松霖转债,113651,2023-08-30 14:19,120.7,120.7,120.7,120.699,17,20519.0,0.0,0.0,0.0,0.0
199,松霖转债,113651,2023-08-30 14:20,120.7,120.71,120.71,120.697,12,14483.0,0.01,0.01,0.01,0.0
200,松霖转债,113651,2023-08-30 14:21,120.714,120.781,120.781,120.713,25,30183.0,0.06,0.06,0.071,0.0
201,松霖转债,113651,2023-08-30 14:22,120.78,120.799,120.799,120.776,7,8455.0,0.02,0.01,0.018,0.0
202,松霖转债,113651,2023-08-30 14:23,120.783,120.784,120.784,120.783,7,8455.0,0.0,-0.01,-0.015,0.0
203,松霖转债,113651,2023-08-30 14:24,120.717,120.68,120.717,120.679,34,41044.0,0.03,-0.09,-0.104,0.01
204,松霖转债,113651,2023-08-30 14:25,120.761,120.757,120.761,120.757,5,6038.0,0.0,0.06,0.077,0.0
205,松霖转债,113651,2023-08-30 14:26,120.692,120.769,120.769,120.692,3,3622.0,0.06,0.01,0.012,0.0
206,松霖转债,113651,2023-08-30 14:27,120.749,120.78,120.78,120.749,4,4830.0,0.03,0.01,0.011,0.0
207,松霖转债,113651,2023-08-30 14:28,120.78,120.779,120.781,120.779,7,8455.0,0.0,0.0,-0.001,0.0
208,松霖转债,113651,2023-08-30 14:29,120.78,120.775,120.78,120.73,8,9660.0,0.04,0.0,-0.004,0.0
209,松霖转债,113651,2023-08-30 14:30,120.776,120.728,120.776,120.706,31,37423.0,0.06,-0.04,-0.047,0.01
210,松霖转债,113651,2023-08-30 14:31,120.735,120.75,120.75,120.73,15,18112.0,0.02,0.02,0.022,0.0
211,松霖转债,113651,2023-08-30 14:32,120.75,120.739,120.75,120.675,22,26555.0,0.06,-0.01,-0.011,0.0
212,松霖转债,113651,2023-08-30 14:33,120.75,120.691,120.75,120.691,31,37430.0,0.05,-0.04,-0.048,0.01
213,松霖转债,113651,2023-08-30 14:34,120.665,120.712,120.712,120.665,27,32584.0,0.04,0.02,0.021,0.0
214,松霖转债,113651,2023-08-30 14:35,120.718,120.728,120.728,120.718,7,8450.0,0.01,0.01,0.016,0.0
215,松霖转债,113651,2023-08-30 14:36,120.75,120.75,120.75,120.75,4,4830.0,0.0,0.02,0.022,0.0
216,松霖转债,113651,2023-08-30 14:37,120.685,120.735,120.735,120.685,10,12072.0,0.04,-0.01,-0.015,0.0
217,松霖转债,113651,2023-08-30 14:38,120.746,120.696,120.746,120.696,6,7243.0,0.04,-0.03,-0.039,0.0
218,松霖转债,113651,2023-08-30 14:39,120.749,120.75,120.75,120.749,11,13282.0,0.0,0.04,0.054,0.0
219,松霖转债,113651,2023-08-30 14:40,120.75,120.75,120.75,120.75,20,24150.0,0.0,0.0,0.0,0.0
220,松霖转债,113651,2023-08-30 14:41,120.75,120.75,120.75,120.75,9,10868.0,0.0,0.0,0.0,0.0
221,松霖转债,113651,2023-08-30 14:42,120.75,120.75,120.75,120.75,14,16905.0,0.0,0.0,0.0,0.0
222,松霖转债,113651,2023-08-30 14:43,120.75,120.78,120.781,120.75,11,13285.0,0.03,0.02,0.03,0.0
223,松霖转债,113651,2023-08-30 14:44,120.781,120.8,120.8,120.729,23,27780.0,0.06,0.02,0.02,0.0
