,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,大业转债,113535,2023-08-30 09:50,124.0,124.008,124.075,123.825,431,534395.0,0.2,-0.05,-0.063,0.1
20,大业转债,113535,2023-08-30 09:51,124.083,124.407,124.5,124.083,1033,1285098.0,0.34,0.32,0.399,0.23
21,大业转债,113535,2023-08-30 09:52,124.39,124.374,124.412,124.2,827,1028327.0,0.17,-0.03,-0.033,0.19
22,大业转债,113535,2023-08-30 09:53,124.365,124.141,124.365,124.141,772,959423.0,0.18,-0.19,-0.233,0.17
23,大业转债,113535,2023-08-30 09:54,124.094,124.399,124.425,124.094,443,550543.0,0.27,0.21,0.258,0.1
24,大业转债,113535,2023-08-30 09:55,124.362,124.326,124.589,124.306,854,1063248.0,0.23,-0.06,-0.073,0.19
25,大业转债,113535,2023-08-30 09:56,124.325,124.3,124.406,124.237,416,517100.0,0.14,-0.02,-0.026,0.09
26,大业转债,113535,2023-08-30 09:57,124.238,124.3,124.31,124.11,692,859868.0,0.16,0.0,0.0,0.16
27,大业转债,113535,2023-08-30 09:58,124.301,124.101,124.358,124.101,348,432597.0,0.21,-0.16,-0.199,0.08
28,大业转债,113535,2023-08-30 09:59,124.318,124.331,124.35,124.3,193,239938.0,0.04,0.19,0.23,0.04
29,大业转债,113535,2023-08-30 10:00,124.34,124.401,124.507,124.33,255,317240.0,0.14,0.06,0.07,0.06
30,大业转债,113535,2023-08-30 10:01,124.333,124.291,124.352,124.291,288,358016.0,0.05,-0.09,-0.11,0.06
31,大业转债,113535,2023-08-30 10:02,124.316,124.467,124.467,124.316,183,227609.0,0.12,0.14,0.176,0.04
32,大业转债,113535,2023-08-30 10:03,124.621,124.584,124.632,124.55,312,388664.0,0.07,0.09,0.117,0.07
33,大业转债,113535,2023-08-30 10:04,124.602,124.659,124.659,124.576,223,277896.0,0.07,0.06,0.075,0.05
34,大业转债,113535,2023-08-30 10:05,124.739,124.61,124.751,124.61,324,404017.0,0.11,-0.04,-0.049,0.07
35,大业转债,113535,2023-08-30 10:06,124.601,124.713,124.797,124.561,552,688027.0,0.19,0.08,0.103,0.12
36,大业转债,113535,2023-08-30 10:07,124.702,124.633,124.71,124.614,92,114709.0,0.08,-0.06,-0.08,0.02
37,大业转债,113535,2023-08-30 10:08,124.63,124.83,124.831,124.601,413,515172.0,0.18,0.16,0.197,0.09
38,大业转债,113535,2023-08-30 10:09,124.818,124.728,124.9,124.684,624,779016.0,0.17,-0.08,-0.102,0.14
39,大业转债,113535,2023-08-30 10:10,124.728,124.815,124.816,124.728,340,424285.0,0.07,0.07,0.087,0.08
40,大业转债,113535,2023-08-30 10:11,124.802,124.85,124.907,124.8,476,594246.0,0.09,0.03,0.035,0.11
41,大业转债,113535,2023-08-30 10:12,124.831,124.951,124.951,124.831,647,808065.0,0.1,0.08,0.101,0.15
42,大业转债,113535,2023-08-30 10:13,124.93,124.751,124.93,124.751,377,470762.0,0.14,-0.16,-0.2,0.08
43,大业转债,113535,2023-08-30 10:14,124.751,124.723,124.85,124.723,410,511684.0,0.1,-0.02,-0.028,0.09
44,大业转债,113535,2023-08-30 10:15,124.8,124.8,124.8,124.75,386,481697.0,0.04,0.06,0.077,0.09
45,大业转债,113535,2023-08-30 10:16,124.651,124.8,124.83,124.651,599,747530.0,0.14,0.0,0.0,0.13
46,大业转债,113535,2023-08-30 10:17,124.8,124.863,124.863,124.8,887,1107115.0,0.05,0.05,0.063,0.2
47,大业转债,113535,2023-08-30 10:18,124.802,124.807,124.812,124.8,377,470504.0,0.01,-0.04,-0.056,0.08
48,大业转债,113535,2023-08-30 10:19,124.806,124.8,124.846,124.8,246,307020.0,0.04,-0.01,-0.007,0.06
49,大业转债,113535,2023-08-30 10:20,124.8,124.777,124.851,124.777,482,601665.0,0.06,-0.02,-0.023,0.11
50,大业转债,113535,2023-08-30 10:21,124.725,124.85,124.85,124.725,933,1164721.0,0.1,0.06,0.073,0.21
51,大业转债,113535,2023-08-30 10:22,124.85,124.793,124.85,124.723,680,848568.0,0.1,-0.05,-0.057,0.15
52,大业转债,113535,2023-08-30 10:23,124.8,124.724,124.856,124.724,501,625282.0,0.11,-0.06,-0.069,0.11
53,大业转债,113535,2023-08-30 10:24,124.71,124.669,124.751,124.669,396,493847.0,0.07,-0.04,-0.055,0.09
54,大业转债,113535,2023-08-30 10:25,124.666,124.746,124.746,124.666,327,407819.0,0.06,0.06,0.077,0.07
55,大业转债,113535,2023-08-30 10:26,124.611,124.754,124.797,124.611,424,528772.0,0.15,0.01,0.008,0.1
56,大业转债,113535,2023-08-30 10:27,124.796,124.669,124.796,124.669,218,271927.0,0.1,-0.07,-0.085,0.05
57,大业转债,113535,2023-08-30 10:28,124.685,124.61,124.685,124.61,136,169517.0,0.06,-0.05,-0.059,0.03
58,大业转债,113535,2023-08-30 10:29,124.64,124.453,124.64,124.453,522,650300.0,0.15,-0.13,-0.157,0.12
59,大业转债,113535,2023-08-30 10:30,124.45,124.428,124.468,124.421,41,51021.0,0.04,-0.02,-0.025,0.01
60,大业转债,113535,2023-08-30 10:31,124.413,124.418,124.48,124.398,112,139376.0,0.07,-0.01,-0.01,0.03
61,大业转债,113535,2023-08-30 10:32,124.418,124.428,124.44,124.413,38,47282.0,0.02,0.01,0.01,0.01
62,大业转债,113535,2023-08-30 10:33,124.483,124.536,124.582,124.483,87,108350.0,0.08,0.09,0.108,0.02
63,大业转债,113535,2023-08-30 10:34,124.578,124.534,124.578,124.52,152,189303.0,0.05,0.0,-0.002,0.03
64,大业转债,113535,2023-08-30 10:35,124.533,124.612,124.612,124.533,29,36121.0,0.06,0.06,0.078,0.01
65,大业转债,113535,2023-08-30 10:36,124.567,124.614,124.614,124.541,9,11212.0,0.06,0.0,0.002,0.0
66,大业转债,113535,2023-08-30 10:37,124.614,124.6,124.63,124.599,16,19937.0,0.02,-0.01,-0.014,0.0
67,大业转债,113535,2023-08-30 10:38,124.58,124.453,124.58,124.453,46,57288.0,0.1,-0.12,-0.147,0.01
68,大业转债,113535,2023-08-30 10:39,124.41,124.449,124.449,124.41,69,85845.0,0.03,0.0,-0.004,0.02
69,大业转债,113535,2023-08-30 10:40,124.412,124.481,124.495,124.412,70,87124.0,0.07,0.03,0.032,0.02
70,大业转债,113535,2023-08-30 10:41,124.504,124.435,124.524,124.435,44,54774.0,0.07,-0.04,-0.046,0.01
71,大业转债,113535,2023-08-30 10:42,124.432,124.339,124.432,124.339,108,134353.0,0.07,-0.08,-0.096,0.02
72,大业转债,113535,2023-08-30 10:43,124.34,124.395,124.412,124.291,154,191479.0,0.1,0.05,0.056,0.03
73,大业转债,113535,2023-08-30 10:44,124.465,124.433,124.465,124.369,91,113233.0,0.08,0.03,0.038,0.02
74,大业转债,113535,2023-08-30 10:45,124.433,124.437,124.486,124.433,146,181737.0,0.04,0.0,0.004,0.03
75,大业转债,113535,2023-08-30 10:46,124.412,124.534,124.534,124.401,119,148087.0,0.11,0.08,0.097,0.03
76,大业转债,113535,2023-08-30 10:47,124.56,124.519,124.56,124.466,168,209197.0,0.08,-0.01,-0.015,0.04
77,大业转债,113535,2023-08-30 10:48,124.521,124.31,124.521,124.31,116,144321.0,0.17,-0.17,-0.209,0.03
78,大业转债,113535,2023-08-30 10:49,124.38,124.453,124.52,124.38,97,120720.0,0.11,0.12,0.143,0.02
79,大业转债,113535,2023-08-30 10:50,124.455,124.345,124.455,124.345,52,64696.0,0.09,-0.09,-0.108,0.01
80,大业转债,113535,2023-08-30 10:51,124.329,124.255,124.329,124.255,51,63394.0,0.06,-0.07,-0.09,0.01
81,大业转债,113535,2023-08-30 10:52,124.282,124.26,124.282,124.26,36,44738.0,0.02,0.0,0.005,0.01
82,大业转债,113535,2023-08-30 10:53,124.21,124.099,124.22,124.099,161,199922.0,0.1,-0.13,-0.161,0.04
83,大业转债,113535,2023-08-30 10:54,124.075,124.086,124.132,124.071,68,84384.0,0.05,-0.01,-0.013,0.02
84,大业转债,113535,2023-08-30 10:55,124.076,124.01,124.08,124.01,203,251816.0,0.06,-0.06,-0.076,0.05
85,大业转债,113535,2023-08-30 10:56,124.01,124.067,124.067,123.993,124,153763.0,0.06,0.05,0.057,0.03
86,大业转债,113535,2023-08-30 10:57,124.086,124.021,124.129,124.021,164,203482.0,0.09,-0.04,-0.046,0.04
87,大业转债,113535,2023-08-30 10:58,124.061,124.08,124.095,124.022,98,121582.0,0.06,0.05,0.059,0.02
88,大业转债,113535,2023-08-30 10:59,124.092,124.039,124.098,124.021,103,127790.0,0.06,-0.03,-0.041,0.02
89,大业转债,113535,2023-08-30 11:00,124.022,124.0,124.022,124.0,28,34723.0,0.02,-0.03,-0.039,0.01
90,大业转债,113535,2023-08-30 11:01,123.975,123.873,123.975,123.873,149,184693.0,0.08,-0.1,-0.127,0.03
91,大业转债,113535,2023-08-30 11:02,123.892,123.968,123.977,123.891,42,52051.0,0.07,0.08,0.095,0.01
92,大业转债,113535,2023-08-30 11:03,123.925,124.006,124.008,123.925,68,84306.0,0.07,0.03,0.038,0.02
93,大业转债,113535,2023-08-30 11:04,124.031,124.105,124.105,124.031,130,161297.0,0.06,0.08,0.099,0.03
94,大业转债,113535,2023-08-30 11:05,124.103,124.01,124.103,124.01,41,50861.0,0.07,-0.08,-0.095,0.01
95,大业转债,113535,2023-08-30 11:06,124.01,124.0,124.023,123.976,51,63236.0,0.04,-0.01,-0.01,0.01
96,大业转债,113535,2023-08-30 11:07,124.052,124.021,124.103,124.021,130,161237.0,0.07,0.02,0.021,0.03
97,大业转债,113535,2023-08-30 11:08,124.004,123.951,124.004,123.951,206,255391.0,0.04,-0.06,-0.07,0.05
98,大业转债,113535,2023-08-30 11:09,123.972,124.0,124.0,123.972,73,90500.0,0.02,0.04,0.049,0.02
99,大业转债,113535,2023-08-30 11:10,123.988,123.857,123.988,123.851,198,245353.0,0.11,-0.12,-0.143,0.04
100,大业转债,113535,2023-08-30 11:11,123.86,123.882,123.882,123.86,44,54507.0,0.02,0.02,0.025,0.01
101,大业转债,113535,2023-08-30 11:12,123.903,123.87,123.903,123.87,14,17345.0,0.03,-0.01,-0.012,0.0
102,大业转债,113535,2023-08-30 11:13,123.868,123.867,123.87,123.867,6,7432.0,0.0,0.0,-0.003,0.0
103,大业转债,113535,2023-08-30 11:14,123.83,123.831,123.849,123.83,53,65639.0,0.02,-0.03,-0.036,0.01
104,大业转债,113535,2023-08-30 11:15,123.849,123.847,123.849,123.827,290,359162.0,0.02,0.01,0.016,0.07
105,大业转债,113535,2023-08-30 11:16,123.883,123.84,123.944,123.83,181,224213.0,0.09,-0.01,-0.007,0.04
106,大业转债,113535,2023-08-30 11:17,123.842,123.842,123.842,123.827,6,7430.0,0.01,0.0,0.002,0.0
107,大业转债,113535,2023-08-30 11:18,123.887,123.88,123.887,123.88,13,16105.0,0.01,0.03,0.038,0.0
108,大业转债,113535,2023-08-30 11:19,123.891,123.832,123.891,123.799,99,122594.0,0.07,-0.04,-0.048,0.02
109,大业转债,113535,2023-08-30 11:20,123.831,123.736,123.831,123.735,86,106435.0,0.08,-0.08,-0.096,0.02
110,大业转债,113535,2023-08-30 11:21,123.829,123.79,123.829,123.79,124,153512.0,0.03,0.04,0.054,0.03
111,大业转债,113535,2023-08-30 11:22,123.825,123.773,123.825,123.773,7,8666.0,0.04,-0.01,-0.017,0.0
112,大业转债,113535,2023-08-30 11:23,123.773,123.756,123.816,123.756,51,63125.0,0.05,-0.01,-0.017,0.01
113,大业转债,113535,2023-08-30 11:24,123.75,123.718,123.758,123.718,21,25988.0,0.03,-0.03,-0.038,0.0
114,大业转债,113535,2023-08-30 11:25,123.723,123.655,123.724,123.655,83,102678.0,0.06,-0.05,-0.063,0.02
115,大业转债,113535,2023-08-30 11:26,123.655,123.612,123.678,123.605,96,118687.0,0.06,-0.03,-0.043,0.02
116,大业转债,113535,2023-08-30 11:27,123.676,123.694,123.724,123.654,70,86584.0,0.06,0.07,0.082,0.02
117,大业转债,113535,2023-08-30 11:28,123.694,123.721,123.721,123.649,37,45762.0,0.06,0.02,0.027,0.01
118,大业转债,113535,2023-08-30 11:29,123.736,123.65,123.736,123.65,94,116282.0,0.07,-0.06,-0.071,0.02
119,大业转债,113535,2023-08-30 11:30,123.648,123.642,123.648,123.629,30,37093.0,0.02,-0.01,-0.008,0.01
120,大业转债,113535,2023-08-30 13:01,123.697,123.814,123.814,123.643,147,181837.0,0.14,0.14,0.172,0.03
121,大业转债,113535,2023-08-30 13:02,123.81,124.096,124.096,123.81,267,330934.0,0.23,0.23,0.282,0.06
122,大业转债,113535,2023-08-30 13:03,124.041,124.175,124.195,124.041,241,299171.0,0.12,0.06,0.079,0.05
123,大业转债,113535,2023-08-30 13:04,124.206,124.093,124.329,124.051,370,459656.0,0.22,-0.07,-0.082,0.08
124,大业转债,113535,2023-08-30 13:05,124.097,123.957,124.097,123.924,145,179801.0,0.14,-0.11,-0.136,0.03
125,大业转债,113535,2023-08-30 13:06,123.923,123.853,123.965,123.799,83,102823.0,0.13,-0.08,-0.104,0.02
126,大业转债,113535,2023-08-30 13:07,123.85,123.919,123.94,123.85,109,135069.0,0.07,0.05,0.066,0.02
127,大业转债,113535,2023-08-30 13:08,123.961,123.795,123.961,123.795,113,139962.0,0.13,-0.1,-0.124,0.03
128,大业转债,113535,2023-08-30 13:09,123.868,123.901,123.907,123.868,37,45843.0,0.03,0.09,0.106,0.01
129,大业转债,113535,2023-08-30 13:10,123.871,123.87,123.909,123.853,128,158520.0,0.05,-0.03,-0.031,0.03
130,大业转债,113535,2023-08-30 13:11,123.866,123.84,123.866,123.84,23,28489.0,0.02,-0.02,-0.03,0.01
131,大业转债,113535,2023-08-30 13:12,123.877,123.88,123.88,123.84,39,48306.0,0.03,0.03,0.04,0.01
132,大业转债,113535,2023-08-30 13:13,123.853,123.853,123.86,123.853,6,7431.0,0.01,-0.02,-0.027,0.0
133,大业转债,113535,2023-08-30 13:14,123.85,123.806,123.85,123.805,42,52002.0,0.04,-0.04,-0.047,0.01
134,大业转债,113535,2023-08-30 13:15,123.76,123.82,123.861,123.76,161,199392.0,0.08,0.01,0.014,0.04
135,大业转债,113535,2023-08-30 13:16,123.82,123.92,123.92,123.82,57,70594.0,0.08,0.08,0.1,0.01
136,大业转债,113535,2023-08-30 13:17,123.92,123.866,123.92,123.859,44,54512.0,0.05,-0.04,-0.054,0.01
137,大业转债,113535,2023-08-30 13:18,123.866,123.866,123.866,123.866,19,23535.0,0.0,0.0,0.0,0.0
138,大业转债,113535,2023-08-30 13:19,123.83,123.83,123.83,123.83,1,1238.0,0.0,-0.03,-0.036,0.0
139,大业转债,113535,2023-08-30 13:20,123.82,123.821,123.821,123.805,24,29716.0,0.01,-0.01,-0.009,0.01
140,大业转债,113535,2023-08-30 13:21,123.751,123.814,123.814,123.748,44,54460.0,0.05,-0.01,-0.007,0.01
141,大业转债,113535,2023-08-30 13:22,123.78,123.8,123.8,123.78,3,3714.0,0.02,-0.01,-0.014,0.0
142,大业转债,113535,2023-08-30 13:23,123.769,123.751,123.769,123.751,33,40844.0,0.01,-0.04,-0.049,0.01
143,大业转债,113535,2023-08-30 13:24,123.72,123.642,123.72,123.641,42,51941.0,0.06,-0.09,-0.109,0.01
144,大业转债,113535,2023-08-30 13:25,123.642,123.65,123.667,123.642,56,69241.0,0.02,0.01,0.008,0.01
145,大业转债,113535,2023-08-30 13:26,123.645,123.64,123.65,123.64,52,64296.0,0.01,-0.01,-0.01,0.01
146,大业转债,113535,2023-08-30 13:27,123.64,123.642,123.671,123.64,36,44512.0,0.03,0.0,0.002,0.01
147,大业转债,113535,2023-08-30 13:28,123.643,123.676,123.683,123.643,132,163217.0,0.03,0.03,0.034,0.03
148,大业转债,113535,2023-08-30 13:29,123.68,123.859,123.909,123.68,194,240219.0,0.19,0.15,0.183,0.04
149,大业转债,113535,2023-08-30 13:30,123.86,123.959,123.977,123.816,152,188294.0,0.13,0.08,0.1,0.03
150,大业转债,113535,2023-08-30 13:31,123.959,124.121,124.136,123.959,111,137696.0,0.14,0.13,0.162,0.02
151,大业转债,113535,2023-08-30 13:32,124.125,124.19,124.199,124.124,55,68290.0,0.06,0.06,0.069,0.01
152,大业转债,113535,2023-08-30 13:33,124.17,124.202,124.238,124.155,108,134133.0,0.07,0.01,0.012,0.02
153,大业转债,113535,2023-08-30 13:34,124.199,124.141,124.2,124.141,129,160210.0,0.05,-0.05,-0.061,0.03
154,大业转债,113535,2023-08-30 13:35,124.185,124.173,124.236,124.173,49,60856.0,0.05,0.03,0.032,0.01
155,大业转债,113535,2023-08-30 13:36,124.172,124.122,124.172,124.12,70,86907.0,0.04,-0.04,-0.051,0.02
156,大业转债,113535,2023-08-30 13:37,124.142,124.12,124.163,124.12,76,94340.0,0.03,0.0,-0.002,0.02
157,大业转债,113535,2023-08-30 13:38,124.123,124.163,124.24,124.123,49,60856.0,0.09,0.03,0.043,0.01
158,大业转债,113535,2023-08-30 13:39,124.21,124.27,124.27,124.21,20,24847.0,0.05,0.09,0.107,0.0
159,大业转债,113535,2023-08-30 13:40,124.27,124.232,124.27,124.232,19,23608.0,0.03,-0.03,-0.038,0.0
160,大业转债,113535,2023-08-30 13:41,124.232,124.232,124.232,124.232,0,0.0,0.0,0.0,0.0,0.0
161,大业转债,113535,2023-08-30 13:42,124.238,124.307,124.325,124.237,51,63382.0,0.07,0.06,0.075,0.01
162,大业转债,113535,2023-08-30 13:43,124.325,124.255,124.325,124.251,61,75811.0,0.06,-0.04,-0.052,0.01
163,大业转债,113535,2023-08-30 13:44,124.255,124.255,124.255,124.255,0,0.0,0.0,0.0,0.0,0.0
164,大业转债,113535,2023-08-30 13:45,124.249,124.237,124.249,124.237,4,4970.0,0.01,-0.01,-0.018,0.0
165,大业转债,113535,2023-08-30 13:46,124.211,124.309,124.309,124.211,88,109358.0,0.08,0.06,0.072,0.02
166,大业转债,113535,2023-08-30 13:47,124.283,124.313,124.313,124.283,100,124316.0,0.02,0.0,0.004,0.02
167,大业转债,113535,2023-08-30 13:48,124.36,124.324,124.36,124.323,93,115622.0,0.03,0.01,0.011,0.02
168,大业转债,113535,2023-08-30 13:49,124.324,124.291,124.324,124.291,147,182750.0,0.03,-0.03,-0.033,0.03
169,大业转债,113535,2023-08-30 13:50,124.292,124.465,124.465,124.292,310,385666.0,0.14,0.14,0.174,0.07
170,大业转债,113535,2023-08-30 13:51,124.412,124.399,124.412,124.399,125,155497.0,0.01,-0.05,-0.066,0.03
171,大业转债,113535,2023-08-30 13:52,124.399,124.399,124.399,124.399,0,0.0,0.0,0.0,0.0,0.0
172,大业转债,113535,2023-08-30 13:53,124.381,124.381,124.381,124.381,2,2488.0,0.0,-0.01,-0.018,0.0
173,大业转债,113535,2023-08-30 13:54,124.381,124.381,124.381,124.381,0,0.0,0.0,0.0,0.0,0.0
174,大业转债,113535,2023-08-30 13:55,124.388,124.39,124.39,124.388,3,3731.0,0.0,0.01,0.009,0.0
175,大业转债,113535,2023-08-30 13:56,124.362,124.399,124.399,124.345,61,75866.0,0.04,0.01,0.009,0.01
176,大业转债,113535,2023-08-30 13:57,124.365,124.313,124.365,124.313,10,12435.0,0.04,-0.07,-0.086,0.0
177,大业转债,113535,2023-08-30 13:58,124.36,124.363,124.398,124.36,25,31096.0,0.03,0.04,0.05,0.01
178,大业转债,113535,2023-08-30 13:59,124.336,124.42,124.42,124.336,36,44779.0,0.07,0.05,0.057,0.01
179,大业转债,113535,2023-08-30 14:00,124.41,124.44,124.44,124.372,100,124419.0,0.05,0.02,0.02,0.02
180,大业转债,113535,2023-08-30 14:01,124.439,124.622,124.633,124.439,582,724698.0,0.16,0.15,0.182,0.13
181,大业转债,113535,2023-08-30 14:02,124.651,124.669,124.756,124.651,400,498870.0,0.08,0.04,0.047,0.09
182,大业转债,113535,2023-08-30 14:03,124.699,124.686,124.723,124.68,63,78564.0,0.03,0.01,0.017,0.01
183,大业转债,113535,2023-08-30 14:04,124.708,124.717,124.723,124.667,111,138409.0,0.04,0.02,0.031,0.02
184,大业转债,113535,2023-08-30 14:05,124.697,124.718,124.718,124.649,77,96004.0,0.06,0.0,0.001,0.02
185,大业转债,113535,2023-08-30 14:06,124.694,124.669,124.694,124.669,22,27429.0,0.02,-0.04,-0.049,0.0
186,大业转债,113535,2023-08-30 14:07,124.655,124.777,124.777,124.655,99,123470.0,0.1,0.09,0.108,0.02
187,大业转债,113535,2023-08-30 14:08,124.801,124.857,124.857,124.801,179,223466.0,0.04,0.06,0.08,0.04
188,大业转债,113535,2023-08-30 14:09,124.809,124.806,124.809,124.803,31,38690.0,0.0,-0.04,-0.051,0.01
189,大业转债,113535,2023-08-30 14:10,124.806,124.849,124.9,124.805,158,197278.0,0.08,0.03,0.043,0.04
190,大业转债,113535,2023-08-30 14:11,124.837,124.81,124.838,124.796,52,64907.0,0.03,-0.03,-0.039,0.01
191,大业转债,113535,2023-08-30 14:12,124.814,124.83,124.833,124.813,40,49931.0,0.02,0.02,0.02,0.01
192,大业转债,113535,2023-08-30 14:13,124.833,124.853,124.885,124.833,129,161052.0,0.04,0.02,0.023,0.03
193,大业转债,113535,2023-08-30 14:14,124.833,124.793,124.833,124.793,52,64905.0,0.03,-0.05,-0.06,0.01
194,大业转债,113535,2023-08-30 14:15,124.829,124.793,124.829,124.775,63,78617.0,0.04,0.0,0.0,0.01
195,大业转债,113535,2023-08-30 14:16,124.78,124.83,124.83,124.78,27,33700.0,0.04,0.03,0.037,0.01
196,大业转债,113535,2023-08-30 14:17,124.791,124.829,124.829,124.791,24,29958.0,0.03,0.0,-0.001,0.01
197,大业转债,113535,2023-08-30 14:18,124.819,124.792,124.819,124.792,83,103585.0,0.02,-0.03,-0.037,0.02
198,大业转债,113535,2023-08-30 14:19,124.794,124.767,124.794,124.76,61,76108.0,0.03,-0.02,-0.025,0.01
199,大业转债,113535,2023-08-30 14:20,124.752,124.817,124.824,124.752,102,127277.0,0.06,0.04,0.05,0.02
200,大业转债,113535,2023-08-30 14:21,124.817,124.871,124.871,124.817,69,86135.0,0.04,0.04,0.054,0.02
201,大业转债,113535,2023-08-30 14:22,124.872,124.795,124.872,124.793,37,46180.0,0.06,-0.06,-0.076,0.01
202,大业转债,113535,2023-08-30 14:23,124.8,124.83,124.83,124.799,98,122314.0,0.02,0.03,0.035,0.02
203,大业转债,113535,2023-08-30 14:24,124.81,124.82,124.82,124.8,35,43685.0,0.02,-0.01,-0.01,0.01
204,大业转债,113535,2023-08-30 14:25,124.82,124.865,124.865,124.82,72,89887.0,0.04,0.04,0.045,0.02
205,大业转债,113535,2023-08-30 14:26,124.863,124.902,124.902,124.863,102,127375.0,0.03,0.03,0.037,0.02
206,大业转债,113535,2023-08-30 14:27,124.902,124.868,124.902,124.831,52,64924.0,0.06,-0.03,-0.034,0.01
207,大业转债,113535,2023-08-30 14:28,124.866,124.872,124.877,124.85,65,81163.0,0.02,0.0,0.004,0.01
208,大业转债,113535,2023-08-30 14:29,124.872,124.801,124.872,124.801,33,41199.0,0.06,-0.06,-0.071,0.01
209,大业转债,113535,2023-08-30 14:30,124.848,124.843,124.849,124.81,31,38696.0,0.03,0.03,0.042,0.01
210,大业转债,113535,2023-08-30 14:31,124.823,124.877,124.877,124.815,91,113603.0,0.05,0.03,0.034,0.02
211,大业转债,113535,2023-08-30 14:32,124.876,124.88,124.885,124.835,141,176042.0,0.04,0.0,0.003,0.03
212,大业转债,113535,2023-08-30 14:33,124.836,124.756,124.836,124.752,101,126041.0,0.07,-0.1,-0.124,0.02
213,大业转债,113535,2023-08-30 14:34,124.787,124.852,124.852,124.785,130,162257.0,0.05,0.08,0.096,0.03
214,大业转债,113535,2023-08-30 14:35,124.851,124.837,124.851,124.802,96,119832.0,0.04,-0.01,-0.015,0.02
215,大业转债,113535,2023-08-30 14:36,124.837,124.856,124.924,124.837,219,273469.0,0.07,0.02,0.019,0.05
216,大业转债,113535,2023-08-30 14:37,124.881,124.846,124.91,124.8,166,207288.0,0.09,-0.01,-0.01,0.04
217,大业转债,113535,2023-08-30 14:38,124.811,124.836,124.848,124.793,82,102359.0,0.04,-0.01,-0.01,0.02
218,大业转债,113535,2023-08-30 14:39,124.853,124.868,124.884,124.798,159,198516.0,0.07,0.03,0.032,0.04
219,大业转债,113535,2023-08-30 14:40,124.814,124.919,124.924,124.814,100,124878.0,0.09,0.04,0.051,0.02
220,大业转债,113535,2023-08-30 14:41,124.877,124.924,124.924,124.877,190,237319.0,0.04,0.0,0.005,0.04
221,大业转债,113535,2023-08-30 14:42,124.924,125.003,125.007,124.924,531,663568.0,0.07,0.06,0.079,0.12
222,大业转债,113535,2023-08-30 14:43,125.007,125.094,125.094,125.007,381,476491.0,0.07,0.07,0.091,0.09
223,大业转债,113535,2023-08-30 14:44,125.097,124.992,125.099,124.992,161,201342.0,0.09,-0.08,-0.102,0.04
224,大业转债,113535,2023-08-30 14:45,125.017,125.033,125.101,125.0,374,467610.0,0.08,0.03,0.041,0.08
225,大业转债,113535,2023-08-30 14:46,125.027,124.94,125.027,124.94,212,264947.0,0.07,-0.07,-0.093,0.05
226,大业转债,113535,2023-08-30 14:47,124.91,124.982,124.982,124.91,257,321170.0,0.06,0.03,0.042,0.06
