,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大元转债,113664,2023-08-30 09:31,136.95,136.634,137.0,136.36,1323,1809576.0,0.47,-0.08,-0.105,0.29
1,大元转债,113664,2023-08-30 09:32,136.736,136.837,136.996,136.686,245,335237.0,0.23,0.15,0.203,0.05
2,大元转债,113664,2023-08-30 09:33,136.965,137.062,137.15,136.965,531,727681.0,0.14,0.16,0.225,0.12
3,大元转债,113664,2023-08-30 09:34,137.111,137.303,137.6,137.111,864,1187178.0,0.36,0.18,0.241,0.19
4,大元转债,113664,2023-08-30 09:35,137.38,137.616,137.644,137.38,684,940435.0,0.19,0.23,0.313,0.15
5,大元转债,113664,2023-08-30 09:36,137.452,137.496,137.496,137.26,402,552123.0,0.17,-0.09,-0.12,0.09
6,大元转债,113664,2023-08-30 09:37,137.588,137.563,137.681,137.5,202,277868.0,0.13,0.05,0.067,0.04
7,大元转债,113664,2023-08-30 09:38,137.617,137.784,137.86,137.617,383,527552.0,0.18,0.16,0.221,0.09
8,大元转债,113664,2023-08-30 09:39,137.86,137.906,137.993,137.833,542,747412.0,0.12,0.09,0.122,0.12
9,大元转债,113664,2023-08-30 09:40,137.833,137.802,137.9,137.8,518,714047.0,0.07,-0.08,-0.104,0.12
10,大元转债,113664,2023-08-30 09:41,137.784,137.658,137.784,137.656,237,326452.0,0.09,-0.1,-0.144,0.05
11,大元转债,113664,2023-08-30 09:42,137.656,137.694,137.88,137.607,491,676528.0,0.2,0.03,0.036,0.11
12,大元转债,113664,2023-08-30 09:43,137.695,137.617,137.723,137.535,43,59204.0,0.14,-0.06,-0.077,0.01
13,大元转债,113664,2023-08-30 09:44,137.622,137.515,137.652,137.478,233,320553.0,0.13,-0.07,-0.102,0.05
14,大元转债,113664,2023-08-30 09:45,137.36,137.691,137.73,137.36,269,370039.0,0.27,0.13,0.176,0.06
15,大元转债,113664,2023-08-30 09:46,137.731,137.542,137.838,137.542,138,190056.0,0.21,-0.11,-0.149,0.03
16,大元转债,113664,2023-08-30 09:47,137.604,137.643,137.711,137.569,73,100451.0,0.1,0.07,0.101,0.02
17,大元转债,113664,2023-08-30 09:48,137.573,137.638,137.701,137.537,308,423749.0,0.12,0.0,-0.005,0.07
18,大元转债,113664,2023-08-30 09:49,137.637,137.649,137.666,137.55,356,489793.0,0.08,0.01,0.011,0.08
19,大元转债,113664,2023-08-30 09:50,137.7,137.993,138.028,137.7,477,657729.0,0.24,0.25,0.344,0.11
20,大元转债,113664,2023-08-30 09:51,137.946,137.726,138.1,137.726,454,626365.0,0.27,-0.19,-0.267,0.1
21,大元转债,113664,2023-08-30 09:52,137.937,137.898,137.986,137.898,139,191724.0,0.06,0.12,0.172,0.03
22,大元转债,113664,2023-08-30 09:53,137.822,137.744,137.832,137.744,69,95109.0,0.06,-0.11,-0.154,0.02
23,大元转债,113664,2023-08-30 09:54,137.854,137.854,137.854,137.79,35,48245.0,0.05,0.08,0.11,0.01
24,大元转债,113664,2023-08-30 09:55,137.898,137.791,138.071,137.791,128,176596.0,0.2,-0.05,-0.063,0.03
25,大元转债,113664,2023-08-30 09:56,137.846,137.969,137.969,137.829,137,188958.0,0.1,0.13,0.178,0.03
26,大元转债,113664,2023-08-30 09:57,137.868,137.868,137.868,137.868,57,78583.0,0.0,-0.07,-0.101,0.01
27,大元转债,113664,2023-08-30 09:58,137.849,137.914,137.927,137.849,299,412226.0,0.06,0.03,0.046,0.07
28,大元转债,113664,2023-08-30 09:59,137.912,137.798,137.912,137.798,49,67550.0,0.08,-0.08,-0.116,0.01
29,大元转债,113664,2023-08-30 10:00,137.7,137.827,137.827,137.7,30,41331.0,0.09,0.02,0.029,0.01
30,大元转债,113664,2023-08-30 10:01,137.824,137.725,137.824,137.722,56,77143.0,0.07,-0.07,-0.102,0.01
31,大元转债,113664,2023-08-30 10:02,137.707,137.685,137.707,137.668,165,227177.0,0.03,-0.03,-0.04,0.04
32,大元转债,113664,2023-08-30 10:03,137.715,137.828,137.828,137.715,189,260138.0,0.08,0.1,0.143,0.04
