,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,朗科转债,123100,2023-08-30 13:23,116.958,116.96,116.96,116.957,18,21052.0,0.0,-0.03,-0.04,0.0
143,朗科转债,123100,2023-08-30 13:24,116.959,116.9,116.959,116.886,37,43266.0,0.06,-0.05,-0.06,0.01
144,朗科转债,123100,2023-08-30 13:25,116.9,116.84,116.9,116.838,21,24539.0,0.05,-0.05,-0.06,0.01
145,朗科转债,123100,2023-08-30 13:26,116.842,116.9,116.9,116.842,11,12857.0,0.05,0.05,0.06,0.0
146,朗科转债,123100,2023-08-30 13:27,116.846,116.848,116.9,116.846,20,23374.0,0.05,-0.04,-0.052,0.01
147,朗科转债,123100,2023-08-30 13:28,116.849,116.855,116.855,116.849,53,61930.0,0.01,0.01,0.007,0.01
148,朗科转债,123100,2023-08-30 13:29,116.913,116.863,116.913,116.856,21,24545.0,0.05,0.01,0.008,0.01
149,朗科转债,123100,2023-08-30 13:30,116.866,117.03,117.03,116.866,65,76014.0,0.14,0.14,0.167,0.02
150,朗科转债,123100,2023-08-30 13:31,117.03,116.952,117.03,116.949,17,19886.0,0.07,-0.07,-0.078,0.0
151,朗科转债,123100,2023-08-30 13:32,117.041,117.13,117.15,117.041,113,132341.0,0.09,0.15,0.178,0.03
152,朗科转债,123100,2023-08-30 13:33,117.13,117.021,117.131,117.019,45,52696.0,0.1,-0.09,-0.109,0.01
153,朗科转债,123100,2023-08-30 13:34,117.021,116.995,117.024,116.995,84,98294.0,0.02,-0.02,-0.026,0.02
154,朗科转债,123100,2023-08-30 13:35,116.997,116.997,116.999,116.996,26,30419.0,0.0,0.0,0.002,0.01
155,朗科转债,123100,2023-08-30 13:36,116.997,116.96,116.997,116.958,21,24566.0,0.03,-0.03,-0.037,0.01
156,朗科转债,123100,2023-08-30 13:37,116.96,116.963,116.963,116.96,12,14035.0,0.0,0.0,0.003,0.0
157,朗科转债,123100,2023-08-30 13:38,116.964,117.131,117.131,116.964,19,22236.0,0.14,0.14,0.168,0.01
158,朗科转债,123100,2023-08-30 13:39,117.048,117.053,117.053,117.048,11,12875.0,0.0,-0.07,-0.078,0.0
159,朗科转债,123100,2023-08-30 13:40,117.053,117.054,117.131,117.053,42,49167.0,0.07,0.0,0.001,0.01
160,朗科转债,123100,2023-08-30 13:41,117.055,117.056,117.131,117.055,14,16390.0,0.06,0.0,0.002,0.0
161,朗科转债,123100,2023-08-30 13:42,117.056,117.058,117.058,117.056,13,15217.0,0.0,0.0,0.002,0.0
162,朗科转债,123100,2023-08-30 13:43,117.059,117.062,117.13,117.059,12,14047.0,0.06,0.0,0.004,0.0
163,朗科转债,123100,2023-08-30 13:44,117.12,117.063,117.131,117.062,20,23418.0,0.06,0.0,0.001,0.01
164,朗科转债,123100,2023-08-30 13:45,117.131,117.092,117.131,117.064,23,26933.0,0.06,0.02,0.029,0.01
165,朗科转债,123100,2023-08-30 13:46,117.093,117.172,117.251,117.093,180,210970.0,0.13,0.07,0.08,0.05
166,朗科转债,123100,2023-08-30 13:47,117.251,117.165,117.251,117.165,71,83236.0,0.07,-0.01,-0.007,0.02
167,朗科转债,123100,2023-08-30 13:48,117.166,117.107,117.166,117.1,44,51544.0,0.06,-0.05,-0.058,0.01
168,朗科转债,123100,2023-08-30 13:49,117.108,117.106,117.146,117.092,54,63240.0,0.05,0.0,-0.001,0.01
169,朗科转债,123100,2023-08-30 13:50,117.095,117.095,117.096,117.095,10,11709.0,0.0,-0.01,-0.011,0.0
170,朗科转债,123100,2023-08-30 13:51,117.095,117.097,117.097,117.095,11,12880.0,0.0,0.0,0.002,0.0
171,朗科转债,123100,2023-08-30 13:52,117.098,117.1,117.15,117.098,35,40985.0,0.04,0.0,0.003,0.01
172,朗科转债,123100,2023-08-30 13:53,117.1,117.101,117.101,117.1,11,12881.0,0.0,0.0,0.001,0.0
173,朗科转债,123100,2023-08-30 13:54,117.101,117.102,117.102,117.101,11,12881.0,0.0,0.0,0.001,0.0
174,朗科转债,123100,2023-08-30 13:55,117.102,117.105,117.127,117.102,13,15223.0,0.02,0.0,0.003,0.0
175,朗科转债,123100,2023-08-30 13:56,117.105,117.064,117.182,117.063,48,56205.0,0.1,-0.04,-0.041,0.01
176,朗科转债,123100,2023-08-30 13:57,117.064,116.994,117.065,116.993,46,53841.0,0.06,-0.06,-0.07,0.01
177,朗科转债,123100,2023-08-30 13:58,116.995,117.017,117.046,116.994,12,14041.0,0.04,0.02,0.023,0.0
178,朗科转债,123100,2023-08-30 13:59,117.026,117.014,117.026,117.014,33,38615.0,0.01,0.0,-0.003,0.01
179,朗科转债,123100,2023-08-30 14:00,117.085,117.085,117.085,117.085,46,53859.0,0.0,0.06,0.071,0.01
180,朗科转债,123100,2023-08-30 14:01,117.109,117.109,117.109,117.109,12,14052.0,0.0,0.02,0.024,0.0
181,朗科转债,123100,2023-08-30 14:02,117.149,117.149,117.15,117.109,56,65585.0,0.04,0.03,0.04,0.01
182,朗科转债,123100,2023-08-30 14:03,117.181,117.202,117.202,117.181,8,9375.0,0.02,0.05,0.053,0.0
183,朗科转债,123100,2023-08-30 14:04,117.229,117.229,117.229,117.229,1,1172.0,0.0,0.02,0.027,0.0
184,朗科转债,123100,2023-08-30 14:05,117.23,117.23,117.23,117.23,3,3516.0,0.0,0.0,0.001,0.0
185,朗科转债,123100,2023-08-30 14:06,117.152,117.155,117.23,117.152,39,45693.0,0.07,-0.06,-0.075,0.01
186,朗科转债,123100,2023-08-30 14:07,117.158,117.158,117.158,117.158,4,4686.0,0.0,0.0,0.003,0.0
187,朗科转债,123100,2023-08-30 14:08,117.159,117.156,117.159,117.156,26,30461.0,0.0,0.0,-0.002,0.01
188,朗科转债,123100,2023-08-30 14:09,117.101,117.16,117.16,117.101,27,31630.0,0.05,0.0,0.004,0.01
189,朗科转债,123100,2023-08-30 14:10,117.16,117.106,117.16,117.105,33,38656.0,0.05,-0.05,-0.054,0.01
190,朗科转债,123100,2023-08-30 14:11,117.16,117.13,117.16,117.13,28,32797.0,0.03,0.02,0.024,0.01
191,朗科转债,123100,2023-08-30 14:12,117.131,117.131,117.131,117.131,5,5856.0,0.0,0.0,0.001,0.0
192,朗科转债,123100,2023-08-30 14:13,117.16,117.229,117.229,117.16,26,30469.0,0.06,0.08,0.098,0.01
193,朗科转债,123100,2023-08-30 14:14,117.229,117.229,117.229,117.229,1,1172.0,0.0,0.0,0.0,0.0
194,朗科转债,123100,2023-08-30 14:15,117.23,117.255,117.289,117.23,270,316438.0,0.05,0.02,0.026,0.07
195,朗科转债,123100,2023-08-30 14:16,117.256,117.3,117.3,117.242,37,43394.0,0.05,0.04,0.045,0.01
196,朗科转债,123100,2023-08-30 14:17,117.301,117.319,117.409,117.231,240,281577.0,0.15,0.02,0.019,0.06
197,朗科转债,123100,2023-08-30 14:18,117.49,117.516,117.543,117.362,707,830677.0,0.15,0.17,0.197,0.19
198,朗科转债,123100,2023-08-30 14:19,117.5,117.401,117.5,117.4,382,448743.0,0.09,-0.1,-0.115,0.1
199,朗科转债,123100,2023-08-30 14:20,117.359,117.411,117.411,117.334,167,196013.0,0.07,0.01,0.01,0.04
200,朗科转债,123100,2023-08-30 14:21,117.4,117.4,117.4,117.4,12,14088.0,0.0,-0.01,-0.011,0.0
201,朗科转债,123100,2023-08-30 14:22,117.404,117.466,117.466,117.403,54,63402.0,0.05,0.06,0.066,0.01
202,朗科转债,123100,2023-08-30 14:23,117.411,117.464,117.464,117.411,7,8219.0,0.05,0.0,-0.002,0.0
203,朗科转债,123100,2023-08-30 14:24,117.411,117.411,117.411,117.411,1,1174.0,0.0,-0.05,-0.053,0.0
204,朗科转债,123100,2023-08-30 14:25,117.464,117.411,117.464,117.405,404,474529.0,0.05,0.0,0.0,0.11
205,朗科转债,123100,2023-08-30 14:26,117.489,117.53,117.53,117.415,341,400674.0,0.1,0.1,0.119,0.09
206,朗科转债,123100,2023-08-30 14:27,117.53,117.55,117.55,117.464,426,500661.0,0.07,0.02,0.02,0.11
207,朗科转债,123100,2023-08-30 14:28,117.551,117.526,117.568,117.516,66,77581.0,0.04,-0.02,-0.024,0.02
208,朗科转债,123100,2023-08-30 14:29,117.527,117.465,117.528,117.465,46,54061.0,0.05,-0.05,-0.061,0.01
209,朗科转债,123100,2023-08-30 14:30,117.504,117.504,117.504,117.466,8,9399.0,0.03,0.03,0.039,0.0
210,朗科转债,123100,2023-08-30 14:31,117.457,117.383,117.457,117.351,65,76314.0,0.09,-0.1,-0.121,0.02
211,朗科转债,123100,2023-08-30 14:32,117.409,117.409,117.409,117.409,2,2348.0,0.0,0.02,0.026,0.0
212,朗科转债,123100,2023-08-30 14:33,117.407,117.407,117.407,117.407,12,14088.0,0.0,0.0,-0.002,0.0
213,朗科转债,123100,2023-08-30 14:34,117.359,117.256,117.36,117.255,221,259243.0,0.09,-0.13,-0.151,0.06
214,朗科转债,123100,2023-08-30 14:35,117.307,117.36,117.36,117.256,246,288500.0,0.09,0.09,0.104,0.06
215,朗科转债,123100,2023-08-30 14:36,117.476,117.389,117.5,117.304,725,851369.0,0.17,0.02,0.029,0.19
216,朗科转债,123100,2023-08-30 14:37,117.486,117.489,117.489,117.408,148,173810.0,0.07,0.09,0.1,0.04
217,朗科转债,123100,2023-08-30 14:38,117.411,117.295,117.463,117.295,88,103294.0,0.14,-0.17,-0.194,0.02
218,朗科转债,123100,2023-08-30 14:39,117.305,117.306,117.307,117.305,9,10557.0,0.0,0.01,0.011,0.0
219,朗科转债,123100,2023-08-30 14:40,117.257,117.308,117.308,117.257,17,19939.0,0.04,0.0,0.002,0.0
220,朗科转债,123100,2023-08-30 14:41,117.309,117.358,117.438,117.309,240,281598.0,0.11,0.04,0.05,0.06
221,朗科转债,123100,2023-08-30 14:42,117.258,117.34,117.359,117.258,56,65702.0,0.09,-0.02,-0.018,0.01
222,朗科转债,123100,2023-08-30 14:43,117.34,117.257,117.366,117.257,73,85664.0,0.09,-0.07,-0.083,0.02
223,朗科转债,123100,2023-08-30 14:44,117.354,117.239,117.354,117.238,125,146569.0,0.1,-0.02,-0.018,0.03
