,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,华源转债,128049,2023-10-19 10:06,127.054,127.032,127.15,127.032,275,349471.0,0.09,0.04,0.056,0.08
36,华源转债,128049,2023-10-19 10:07,127.084,127.09,127.125,127.084,56,71161.0,0.03,0.05,0.058,0.02
37,华源转债,128049,2023-10-19 10:08,127.149,127.15,127.15,127.009,189,240194.0,0.11,0.05,0.06,0.05
38,华源转债,128049,2023-10-19 10:09,127.18,127.187,127.261,127.18,80,101737.0,0.06,0.03,0.037,0.02
39,华源转债,128049,2023-10-19 10:10,127.174,127.174,127.245,127.174,59,75057.0,0.06,-0.01,-0.013,0.02
40,华源转债,128049,2023-10-19 10:11,127.245,127.313,127.313,127.24,103,131064.0,0.06,0.11,0.139,0.03
41,华源转债,128049,2023-10-19 10:12,127.299,127.03,127.299,127.03,153,194538.0,0.21,-0.22,-0.283,0.04
42,华源转债,128049,2023-10-19 10:13,126.92,127.104,127.188,126.92,95,120804.0,0.21,0.06,0.074,0.03
43,华源转债,128049,2023-10-19 10:14,127.14,127.092,127.3,127.092,98,124677.0,0.16,-0.01,-0.012,0.03
44,华源转债,128049,2023-10-19 10:15,126.842,126.957,127.028,126.842,83,105374.0,0.15,-0.11,-0.135,0.02
45,华源转债,128049,2023-10-19 10:16,126.86,127.064,127.064,126.86,122,154894.0,0.16,0.08,0.107,0.03
46,华源转债,128049,2023-10-19 10:17,127.064,126.98,127.064,126.978,85,107964.0,0.07,-0.07,-0.084,0.02
47,华源转债,128049,2023-10-19 10:18,127.041,127.071,127.157,127.041,116,147422.0,0.09,0.07,0.091,0.03
48,华源转债,128049,2023-10-19 10:19,127.021,127.178,127.178,127.021,87,110585.0,0.12,0.08,0.107,0.02
49,华源转债,128049,2023-10-19 10:20,127.2,127.191,127.2,127.025,124,157616.0,0.14,0.01,0.013,0.03
50,华源转债,128049,2023-10-19 10:21,126.912,126.972,126.972,126.912,184,233653.0,0.05,-0.17,-0.219,0.05
51,华源转债,128049,2023-10-19 10:22,127.065,126.997,127.065,126.996,31,39371.0,0.05,0.02,0.025,0.01
52,华源转债,128049,2023-10-19 10:23,127.052,126.952,127.052,126.952,63,80042.0,0.08,-0.04,-0.045,0.02
53,华源转债,128049,2023-10-19 10:24,127.071,127.137,127.137,127.071,116,147455.0,0.05,0.15,0.185,0.03
54,华源转债,128049,2023-10-19 10:25,127.142,127.127,127.179,127.073,247,313942.0,0.08,-0.01,-0.01,0.07
55,华源转债,128049,2023-10-19 10:26,127.06,127.09,127.127,127.058,34,43219.0,0.05,-0.03,-0.037,0.01
56,华源转债,128049,2023-10-19 10:27,127.143,127.144,127.156,127.111,129,164010.0,0.04,0.04,0.054,0.04
57,华源转债,128049,2023-10-19 10:28,127.15,127.187,127.196,127.15,147,186941.0,0.04,0.03,0.043,0.04
58,华源转债,128049,2023-10-19 10:29,127.173,127.156,127.173,127.14,98,124615.0,0.03,-0.02,-0.031,0.03
59,华源转债,128049,2023-10-19 10:30,127.164,127.156,127.164,127.124,82,104255.0,0.03,0.0,0.0,0.02
60,华源转债,128049,2023-10-19 10:31,127.163,127.06,127.163,127.058,82,104219.0,0.08,-0.08,-0.096,0.02
61,华源转债,128049,2023-10-19 10:32,127.058,127.3,127.3,127.058,206,261997.0,0.19,0.19,0.24,0.06
62,华源转债,128049,2023-10-19 10:33,127.201,127.23,127.25,127.137,94,119548.0,0.09,-0.05,-0.07,0.03
63,华源转债,128049,2023-10-19 10:34,127.225,127.221,127.237,127.201,29,36893.0,0.03,-0.01,-0.009,0.01
64,华源转债,128049,2023-10-19 10:35,127.239,127.266,127.266,127.211,59,75067.0,0.04,0.04,0.045,0.02
65,华源转债,128049,2023-10-19 10:36,127.215,127.193,127.25,127.193,18,22898.0,0.04,-0.06,-0.073,0.0
66,华源转债,128049,2023-10-19 10:37,127.194,127.217,127.217,127.191,55,69958.0,0.02,0.02,0.024,0.02
67,华源转债,128049,2023-10-19 10:38,127.192,127.139,127.216,127.139,62,78851.0,0.06,-0.06,-0.078,0.02
68,华源转债,128049,2023-10-19 10:39,127.139,127.012,127.139,126.973,121,153680.0,0.13,-0.1,-0.127,0.03
69,华源转债,128049,2023-10-19 10:40,127.013,127.004,127.058,127.004,67,85105.0,0.04,-0.01,-0.008,0.02
70,华源转债,128049,2023-10-19 10:41,126.96,126.955,127.0,126.955,23,29201.0,0.04,-0.04,-0.049,0.01
71,华源转债,128049,2023-10-19 10:42,126.939,126.924,126.939,126.924,33,41883.0,0.01,-0.02,-0.031,0.01
72,华源转债,128049,2023-10-19 10:43,126.842,126.856,126.856,126.842,10,12685.0,0.01,-0.05,-0.068,0.0
73,华源转债,128049,2023-10-19 10:44,126.846,126.846,126.846,126.846,25,31710.0,0.0,-0.01,-0.01,0.01
74,华源转债,128049,2023-10-19 10:45,126.81,126.71,126.856,126.71,131,166103.0,0.12,-0.11,-0.136,0.04
75,华源转债,128049,2023-10-19 10:46,126.709,126.814,126.814,126.709,82,103983.0,0.08,0.08,0.104,0.02
76,华源转债,128049,2023-10-19 10:47,126.83,126.83,126.83,126.83,7,8877.0,0.0,0.01,0.016,0.0
77,华源转债,128049,2023-10-19 10:48,126.83,126.941,126.941,126.83,33,41861.0,0.09,0.09,0.111,0.01
78,华源转债,128049,2023-10-19 10:49,126.941,126.926,126.941,126.926,8,10154.0,0.01,-0.01,-0.015,0.0
79,华源转债,128049,2023-10-19 10:50,126.902,126.902,126.902,126.902,41,52028.0,0.0,-0.02,-0.024,0.01
80,华源转债,128049,2023-10-19 10:51,126.847,126.847,126.847,126.847,29,36786.0,0.0,-0.04,-0.055,0.01
81,华源转债,128049,2023-10-19 10:52,126.89,126.894,126.995,126.89,50,63474.0,0.08,0.04,0.047,0.01
82,华源转债,128049,2023-10-19 10:53,126.894,126.833,126.894,126.833,32,40603.0,0.05,-0.05,-0.061,0.01
83,华源转债,128049,2023-10-19 10:54,126.833,126.833,126.833,126.833,7,8878.0,0.0,0.0,0.0,0.0
84,华源转债,128049,2023-10-19 10:55,126.771,126.765,126.771,126.765,27,34227.0,0.0,-0.05,-0.068,0.01
85,华源转债,128049,2023-10-19 10:56,126.765,126.62,126.835,126.62,51,64633.0,0.17,-0.11,-0.145,0.01
86,华源转债,128049,2023-10-19 10:57,126.804,126.63,126.903,126.63,20,25364.0,0.22,0.01,0.01,0.01
87,华源转债,128049,2023-10-19 10:58,126.88,126.879,126.88,126.879,5,6343.0,0.0,0.2,0.249,0.0
88,华源转债,128049,2023-10-19 10:59,126.878,126.87,126.878,126.87,7,8881.0,0.01,-0.01,-0.009,0.0
89,华源转债,128049,2023-10-19 11:00,126.773,126.773,126.773,126.773,25,31693.0,0.0,-0.08,-0.097,0.01
90,华源转债,128049,2023-10-19 11:01,126.672,126.672,126.672,126.672,2,2533.0,0.0,-0.08,-0.101,0.0
91,华源转债,128049,2023-10-19 11:02,126.795,126.799,126.802,126.736,48,60858.0,0.05,0.1,0.127,0.01
92,华源转债,128049,2023-10-19 11:03,126.673,126.561,126.673,126.561,23,29126.0,0.09,-0.19,-0.238,0.01
93,华源转债,128049,2023-10-19 11:04,126.619,126.619,126.619,126.619,33,41783.0,0.0,0.05,0.058,0.01
94,华源转债,128049,2023-10-19 11:05,126.762,126.873,126.873,126.762,18,22821.0,0.09,0.2,0.254,0.0
95,华源转债,128049,2023-10-19 11:06,126.781,126.789,126.789,126.781,10,12678.0,0.01,-0.07,-0.084,0.0
96,华源转债,128049,2023-10-19 11:07,126.783,126.678,126.783,126.678,57,72245.0,0.08,-0.09,-0.111,0.02
97,华源转债,128049,2023-10-19 11:08,126.68,126.622,126.68,126.622,7,8866.0,0.05,-0.04,-0.056,0.0
98,华源转债,128049,2023-10-19 11:09,126.71,126.629,126.71,126.629,9,11400.0,0.06,0.01,0.007,0.0
99,华源转债,128049,2023-10-19 11:10,126.63,126.717,126.836,126.63,22,27874.0,0.16,0.07,0.088,0.01
100,华源转债,128049,2023-10-19 11:11,126.796,126.786,126.796,126.758,25,31695.0,0.03,0.05,0.069,0.01
101,华源转债,128049,2023-10-19 11:12,126.76,126.733,126.832,126.733,72,91299.0,0.08,-0.04,-0.053,0.02
102,华源转债,128049,2023-10-19 11:13,126.749,126.679,126.751,126.679,26,32948.0,0.06,-0.04,-0.054,0.01
103,华源转债,128049,2023-10-19 11:14,126.68,126.788,126.81,126.68,7,8875.0,0.1,0.09,0.109,0.0
104,华源转债,128049,2023-10-19 11:15,126.747,126.834,126.834,126.747,13,16478.0,0.07,0.04,0.046,0.0
105,华源转债,128049,2023-10-19 11:16,126.768,126.746,126.768,126.746,17,21550.0,0.02,-0.07,-0.088,0.0
106,华源转债,128049,2023-10-19 11:17,126.771,126.763,126.81,126.763,80,101418.0,0.04,0.01,0.017,0.02
107,华源转债,128049,2023-10-19 11:18,126.72,126.72,126.72,126.72,1,1267.0,0.0,-0.03,-0.043,0.0
108,华源转债,128049,2023-10-19 11:19,126.734,126.739,126.739,126.734,3,3802.0,0.0,0.01,0.019,0.0
109,华源转债,128049,2023-10-19 11:20,126.768,126.765,126.768,126.765,5,6338.0,0.0,0.02,0.026,0.0
110,华源转债,128049,2023-10-19 11:21,126.832,126.879,126.879,126.832,192,243534.0,0.04,0.09,0.114,0.05
111,华源转债,128049,2023-10-19 11:22,126.88,126.799,126.893,126.799,113,143379.0,0.07,-0.06,-0.08,0.03
112,华源转债,128049,2023-10-19 11:23,126.875,126.838,126.875,126.838,2,2537.0,0.03,0.03,0.039,0.0
113,华源转债,128049,2023-10-19 11:24,126.837,126.797,126.837,126.797,2,2536.0,0.03,-0.03,-0.041,0.0
114,华源转债,128049,2023-10-19 11:25,126.798,126.8,126.8,126.77,63,79879.0,0.02,0.0,0.003,0.02
115,华源转债,128049,2023-10-19 11:26,126.762,126.703,126.762,126.703,43,54494.0,0.05,-0.08,-0.097,0.01
116,华源转债,128049,2023-10-19 11:27,126.703,126.618,126.703,126.618,32,40540.0,0.07,-0.07,-0.085,0.01
117,华源转债,128049,2023-10-19 11:28,126.642,126.6,126.642,126.6,2,2532.0,0.03,-0.01,-0.018,0.0
118,华源转债,128049,2023-10-19 11:29,126.652,126.732,126.732,126.652,27,34202.0,0.06,0.1,0.132,0.01
119,华源转债,128049,2023-10-19 11:30,126.666,126.662,126.666,126.662,45,56998.0,0.0,-0.06,-0.07,0.01
120,华源转债,128049,2023-10-19 13:01,126.694,126.76,126.837,126.694,116,147026.0,0.11,0.08,0.098,0.03
121,华源转债,128049,2023-10-19 13:02,126.76,126.88,126.966,126.76,80,101505.0,0.16,0.09,0.12,0.02
122,华源转债,128049,2023-10-19 13:03,127.0,126.962,127.0,126.832,110,139633.0,0.13,0.06,0.082,0.03
123,华源转债,128049,2023-10-19 13:04,126.937,126.904,126.937,126.826,73,92632.0,0.09,-0.05,-0.058,0.02
124,华源转债,128049,2023-10-19 13:05,126.904,126.865,126.904,126.865,15,19033.0,0.03,-0.03,-0.039,0.0
125,华源转债,128049,2023-10-19 13:06,126.844,126.693,126.844,126.693,54,68483.0,0.12,-0.14,-0.172,0.01
126,华源转债,128049,2023-10-19 13:07,126.693,126.691,126.755,126.691,66,83628.0,0.05,0.0,-0.002,0.02
127,华源转债,128049,2023-10-19 13:08,126.659,126.652,126.659,126.652,14,17731.0,0.01,-0.03,-0.039,0.0
128,华源转债,128049,2023-10-19 13:09,126.665,126.58,126.665,126.56,53,67099.0,0.08,-0.06,-0.072,0.01
129,华源转债,128049,2023-10-19 13:10,126.577,126.537,126.577,126.502,49,62016.0,0.06,-0.03,-0.043,0.01
130,华源转债,128049,2023-10-19 13:11,126.659,126.668,126.668,126.659,36,45571.0,0.01,0.1,0.131,0.01
131,华源转债,128049,2023-10-19 13:12,126.674,126.779,126.823,126.674,68,86199.0,0.12,0.09,0.111,0.02
132,华源转债,128049,2023-10-19 13:13,126.728,126.658,126.728,126.649,29,36742.0,0.06,-0.1,-0.121,0.01
133,华源转债,128049,2023-10-19 13:14,126.649,126.656,126.658,126.607,29,36728.0,0.04,0.0,-0.002,0.01
134,华源转债,128049,2023-10-19 13:15,126.657,126.658,126.658,126.657,3,3799.0,0.0,0.0,0.002,0.0
135,华源转债,128049,2023-10-19 13:16,126.659,126.672,126.684,126.659,19,24067.0,0.02,0.01,0.014,0.01
136,华源转债,128049,2023-10-19 13:17,126.658,126.556,126.658,126.556,7,8865.0,0.08,-0.09,-0.116,0.0
137,华源转债,128049,2023-10-19 13:18,126.604,126.415,126.604,126.415,72,91101.0,0.15,-0.11,-0.141,0.02
138,华源转债,128049,2023-10-19 13:19,126.518,126.6,126.6,126.518,41,51901.0,0.06,0.15,0.185,0.01
139,华源转债,128049,2023-10-19 13:20,126.629,126.694,126.791,126.629,44,55733.0,0.13,0.07,0.094,0.01
140,华源转债,128049,2023-10-19 13:21,126.694,126.871,126.871,126.694,44,55789.0,0.14,0.14,0.177,0.01
141,华源转债,128049,2023-10-19 13:22,126.813,126.813,126.813,126.813,6,7608.0,0.0,-0.05,-0.058,0.0
142,华源转债,128049,2023-10-19 13:23,126.753,126.737,126.784,126.737,32,40560.0,0.04,-0.06,-0.076,0.01
143,华源转债,128049,2023-10-19 13:24,126.737,126.737,126.737,126.737,0,0.0,0.0,0.0,0.0,0.0
144,华源转债,128049,2023-10-19 13:25,126.734,126.623,126.735,126.623,40,50683.0,0.09,-0.09,-0.114,0.01
145,华源转债,128049,2023-10-19 13:26,126.619,126.619,126.619,126.619,2,2532.0,0.0,0.0,-0.004,0.0
146,华源转债,128049,2023-10-19 13:27,126.678,126.782,126.783,126.678,39,49424.0,0.08,0.13,0.163,0.01
147,华源转债,128049,2023-10-19 13:28,126.734,126.723,126.734,126.722,22,27880.0,0.01,-0.05,-0.059,0.01
148,华源转债,128049,2023-10-19 13:29,126.723,126.723,126.723,126.723,0,0.0,0.0,0.0,0.0,0.0
149,华源转债,128049,2023-10-19 13:30,126.735,126.814,126.814,126.735,56,70997.0,0.06,0.07,0.091,0.02
150,华源转债,128049,2023-10-19 13:31,126.815,126.733,126.815,126.733,58,73546.0,0.06,-0.06,-0.081,0.02
151,华源转债,128049,2023-10-19 13:32,126.733,126.733,126.733,126.733,4,5069.0,0.0,0.0,0.0,0.0
152,华源转债,128049,2023-10-19 13:33,126.779,126.736,126.779,126.736,13,16479.0,0.03,0.0,0.003,0.0
153,华源转债,128049,2023-10-19 13:34,126.8,126.801,126.866,126.8,92,116658.0,0.05,0.05,0.065,0.03
154,华源转债,128049,2023-10-19 13:35,126.803,126.803,126.803,126.803,3,3804.0,0.0,0.0,0.002,0.0
155,华源转债,128049,2023-10-19 13:36,126.804,126.733,126.804,126.733,129,163543.0,0.06,-0.06,-0.07,0.04
156,华源转债,128049,2023-10-19 13:37,126.625,126.625,126.625,126.625,4,5065.0,0.0,-0.09,-0.108,0.0
157,华源转债,128049,2023-10-19 13:38,126.504,126.504,126.504,126.504,36,45575.0,0.0,-0.1,-0.121,0.01
158,华源转债,128049,2023-10-19 13:39,126.43,126.414,126.43,126.414,6,7585.0,0.01,-0.07,-0.09,0.0
159,华源转债,128049,2023-10-19 13:40,126.414,126.414,126.414,126.414,0,0.0,0.0,0.0,0.0,0.0
160,华源转债,128049,2023-10-19 13:41,126.465,126.3,126.465,126.3,57,72027.0,0.13,-0.09,-0.114,0.02
161,华源转债,128049,2023-10-19 13:42,126.287,126.31,126.423,126.287,112,141552.0,0.11,0.01,0.01,0.03
162,华源转债,128049,2023-10-19 13:43,126.233,126.16,126.269,126.15,14,17667.0,0.09,-0.12,-0.15,0.0
163,华源转债,128049,2023-10-19 13:44,126.071,126.147,126.167,126.071,38,47937.0,0.08,-0.01,-0.013,0.01
164,华源转债,128049,2023-10-19 13:45,126.269,126.269,126.269,126.269,96,121197.0,0.0,0.1,0.122,0.03
165,华源转债,128049,2023-10-19 13:46,126.309,126.308,126.309,126.308,6,7578.0,0.0,0.03,0.039,0.0
166,华源转债,128049,2023-10-19 13:47,126.254,126.243,126.308,126.243,89,112360.0,0.05,-0.05,-0.065,0.02
167,华源转债,128049,2023-10-19 13:48,126.324,126.265,126.329,126.265,38,47995.0,0.05,0.02,0.022,0.01
168,华源转债,128049,2023-10-19 13:49,126.265,126.265,126.265,126.265,0,0.0,0.0,0.0,0.0,0.0
169,华源转债,128049,2023-10-19 13:50,126.27,126.27,126.27,126.27,46,58083.0,0.0,0.0,0.005,0.01
170,华源转债,128049,2023-10-19 13:51,126.264,126.264,126.264,126.264,3,3787.0,0.0,0.0,-0.006,0.0
171,华源转债,128049,2023-10-19 13:52,126.17,126.175,126.175,126.17,5,6308.0,0.0,-0.07,-0.089,0.0
172,华源转债,128049,2023-10-19 13:53,126.217,126.3,126.3,126.2,57,71952.0,0.08,0.1,0.125,0.02
173,华源转债,128049,2023-10-19 13:54,126.3,126.133,126.3,126.133,121,152730.0,0.13,-0.13,-0.167,0.03
174,华源转债,128049,2023-10-19 13:55,126.032,126.032,126.032,126.032,4,5041.0,0.0,-0.08,-0.101,0.0
175,华源转债,128049,2023-10-19 13:56,126.124,126.077,126.124,126.077,19,23955.0,0.04,0.04,0.045,0.01
176,华源转债,128049,2023-10-19 13:57,126.028,126.028,126.028,126.028,5,6301.0,0.0,-0.04,-0.049,0.0
177,华源转债,128049,2023-10-19 13:58,126.054,126.229,126.229,126.054,46,58018.0,0.14,0.16,0.201,0.01
178,华源转债,128049,2023-10-19 13:59,126.229,126.228,126.229,126.228,70,88358.0,0.0,0.0,-0.001,0.02
179,华源转债,128049,2023-10-19 14:00,126.229,126.231,126.231,126.228,78,98458.0,0.0,0.0,0.003,0.02
180,华源转债,128049,2023-10-19 14:01,126.144,126.148,126.148,126.144,12,15137.0,0.0,-0.07,-0.083,0.0
181,华源转债,128049,2023-10-19 14:02,126.149,126.392,126.392,126.149,44,55508.0,0.19,0.19,0.244,0.01
182,华源转债,128049,2023-10-19 14:03,126.409,126.555,126.555,126.4,55,69551.0,0.12,0.13,0.163,0.02
183,华源转债,128049,2023-10-19 14:04,126.65,126.642,126.65,126.538,94,118977.0,0.09,0.07,0.087,0.03
184,华源转债,128049,2023-10-19 14:05,126.5,126.5,126.5,126.5,3,3794.0,0.0,-0.11,-0.142,0.0
185,华源转债,128049,2023-10-19 14:06,126.5,126.639,126.64,126.499,270,341606.0,0.11,0.11,0.139,0.07
186,华源转债,128049,2023-10-19 14:07,126.639,126.637,126.64,126.53,20,25326.0,0.09,0.0,-0.002,0.01
187,华源转债,128049,2023-10-19 14:08,126.637,126.638,126.638,126.572,31,39255.0,0.05,0.0,0.001,0.01
188,华源转债,128049,2023-10-19 14:09,126.638,126.524,126.639,126.3,177,223918.0,0.27,-0.09,-0.114,0.05
189,华源转债,128049,2023-10-19 14:10,126.558,126.327,126.558,126.297,100,126336.0,0.21,-0.16,-0.197,0.03
190,华源转债,128049,2023-10-19 14:11,126.399,126.494,126.512,126.297,47,59420.0,0.17,0.13,0.167,0.01
191,华源转债,128049,2023-10-19 14:12,126.494,126.494,126.494,126.494,13,16444.0,0.0,0.0,0.0,0.0
192,华源转债,128049,2023-10-19 14:13,126.6,126.596,126.6,126.06,335,423597.0,0.43,0.08,0.102,0.09
193,华源转债,128049,2023-10-19 14:14,126.382,126.594,126.594,126.382,64,80945.0,0.17,0.0,-0.002,0.02
194,华源转债,128049,2023-10-19 14:15,126.53,126.534,126.581,126.513,43,54414.0,0.05,-0.05,-0.06,0.01
195,华源转债,128049,2023-10-19 14:16,126.54,126.577,126.581,126.412,137,173293.0,0.13,0.03,0.043,0.04
196,华源转债,128049,2023-10-19 14:17,126.581,126.46,126.581,126.46,5,6324.0,0.1,-0.09,-0.117,0.0
197,华源转债,128049,2023-10-19 14:18,126.581,126.573,126.581,126.471,20,25304.0,0.09,0.09,0.113,0.01
198,华源转债,128049,2023-10-19 14:19,126.595,126.53,126.595,126.53,29,36707.0,0.05,-0.03,-0.043,0.01
199,华源转债,128049,2023-10-19 14:20,126.595,126.598,126.598,126.521,23,29108.0,0.06,0.05,0.068,0.01
200,华源转债,128049,2023-10-19 14:21,126.595,126.47,126.595,126.47,78,98678.0,0.1,-0.1,-0.128,0.02
201,华源转债,128049,2023-10-19 14:22,126.47,126.3,126.47,126.3,8,10110.0,0.13,-0.13,-0.17,0.0
202,华源转债,128049,2023-10-19 14:23,126.47,126.58,126.58,126.47,82,103734.0,0.09,0.22,0.28,0.02
203,华源转债,128049,2023-10-19 14:24,126.58,126.577,126.58,126.577,5,6328.0,0.0,0.0,-0.003,0.0
204,华源转债,128049,2023-10-19 14:25,126.481,126.461,126.58,126.461,75,94910.0,0.09,-0.09,-0.116,0.02
205,华源转债,128049,2023-10-19 14:26,126.392,126.392,126.392,126.392,53,67003.0,0.0,-0.05,-0.069,0.01
206,华源转债,128049,2023-10-19 14:27,126.4,126.567,126.567,126.4,159,201053.0,0.13,0.14,0.175,0.04
207,华源转债,128049,2023-10-19 14:28,126.481,126.481,126.481,126.481,4,5059.0,0.0,-0.07,-0.086,0.0
208,华源转债,128049,2023-10-19 14:29,126.491,126.334,126.54,126.334,125,158064.0,0.16,-0.12,-0.147,0.03
209,华源转债,128049,2023-10-19 14:30,126.34,126.273,126.34,126.171,179,226066.0,0.13,-0.05,-0.061,0.05
210,华源转债,128049,2023-10-19 14:31,126.273,126.19,126.301,126.19,27,34091.0,0.09,-0.07,-0.083,0.01
211,华源转债,128049,2023-10-19 14:32,126.305,126.22,126.305,126.22,31,39130.0,0.07,0.02,0.03,0.01
212,华源转债,128049,2023-10-19 14:33,126.138,126.138,126.138,126.138,4,5045.0,0.0,-0.06,-0.082,0.0
213,华源转债,128049,2023-10-19 14:34,126.267,126.267,126.274,126.267,27,34092.0,0.01,0.1,0.129,0.01
214,华源转债,128049,2023-10-19 14:35,126.267,126.272,126.272,126.173,57,71962.0,0.08,0.0,0.005,0.02
215,华源转债,128049,2023-10-19 14:36,126.202,126.202,126.202,126.201,38,47956.0,0.0,-0.06,-0.07,0.01
216,华源转债,128049,2023-10-19 14:37,126.208,126.237,126.238,126.18,122,153968.0,0.05,0.03,0.035,0.03
217,华源转债,128049,2023-10-19 14:38,126.239,126.182,126.257,126.182,69,87093.0,0.06,-0.04,-0.055,0.02
218,华源转债,128049,2023-10-19 14:39,126.117,126.117,126.117,126.117,1,1261.0,0.0,-0.05,-0.065,0.0
219,华源转债,128049,2023-10-19 14:40,126.12,126.277,126.277,126.12,30,37863.0,0.12,0.13,0.16,0.01
220,华源转债,128049,2023-10-19 14:41,126.325,126.292,126.41,126.291,162,204623.0,0.09,0.01,0.015,0.04
221,华源转债,128049,2023-10-19 14:42,126.292,126.212,126.3,126.212,112,141443.0,0.07,-0.06,-0.08,0.03
222,华源转债,128049,2023-10-19 14:43,126.222,126.279,126.28,126.222,38,47981.0,0.05,0.05,0.067,0.01
223,华源转债,128049,2023-10-19 14:44,126.22,126.279,126.279,126.22,42,53034.0,0.05,0.0,0.0,0.01
224,华源转债,128049,2023-10-19 14:45,126.283,126.224,126.289,126.224,26,32831.0,0.05,-0.04,-0.055,0.01
225,华源转债,128049,2023-10-19 14:46,126.225,126.21,126.28,126.21,164,207006.0,0.06,-0.01,-0.014,0.05
226,华源转债,128049,2023-10-19 14:47,126.2,126.14,126.2,126.14,44,55526.0,0.05,-0.06,-0.07,0.01
