,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,商络转债,123167,2023-10-19 10:21,133.56,133.396,133.56,133.396,298,397804.0,0.12,-0.12,-0.164,0.08
51,商络转债,123167,2023-10-19 10:22,133.415,133.57,133.6,133.415,319,425916.0,0.14,0.13,0.174,0.08
52,商络转债,123167,2023-10-19 10:23,133.57,133.783,133.783,133.531,329,439740.0,0.19,0.16,0.213,0.08
53,商络转债,123167,2023-10-19 10:24,133.71,133.784,133.791,133.619,464,620487.0,0.13,0.0,0.001,0.12
54,商络转债,123167,2023-10-19 10:25,133.75,133.8,133.824,133.67,377,504195.0,0.12,0.01,0.016,0.1
55,商络转债,123167,2023-10-19 10:26,133.824,133.849,133.888,133.74,285,381439.0,0.11,0.04,0.049,0.07
56,商络转债,123167,2023-10-19 10:27,133.889,133.89,133.913,133.83,334,447080.0,0.06,0.03,0.041,0.08
57,商络转债,123167,2023-10-19 10:28,133.8,134.08,134.08,133.8,379,507577.0,0.21,0.14,0.19,0.1
58,商络转债,123167,2023-10-19 10:29,133.978,133.728,134.085,133.728,547,732268.0,0.27,-0.26,-0.352,0.14
59,商络转债,123167,2023-10-19 10:30,133.8,133.6,133.8,133.564,334,446429.0,0.18,-0.1,-0.128,0.08
60,商络转债,123167,2023-10-19 10:31,133.565,133.734,133.734,133.502,259,345925.0,0.17,0.1,0.134,0.07
61,商络转债,123167,2023-10-19 10:32,133.707,133.867,133.91,133.707,461,616936.0,0.15,0.1,0.133,0.12
62,商络转债,123167,2023-10-19 10:33,133.977,133.783,133.998,133.783,327,437920.0,0.16,-0.06,-0.084,0.08
63,商络转债,123167,2023-10-19 10:34,133.83,133.799,133.899,133.763,202,270359.0,0.1,0.01,0.016,0.05
64,商络转债,123167,2023-10-19 10:35,133.799,134.05,134.05,133.799,576,771417.0,0.19,0.19,0.251,0.15
65,商络转债,123167,2023-10-19 10:36,134.1,134.23,134.4,134.082,1215,1631312.0,0.24,0.13,0.18,0.31
66,商络转债,123167,2023-10-19 10:37,134.237,134.306,134.335,134.181,855,1148090.0,0.11,0.06,0.076,0.22
67,商络转债,123167,2023-10-19 10:38,134.181,134.127,134.264,134.035,306,410587.0,0.17,-0.13,-0.179,0.08
68,商络转债,123167,2023-10-19 10:39,134.05,134.05,134.2,134.05,354,474733.0,0.11,-0.06,-0.077,0.09
69,商络转债,123167,2023-10-19 10:40,134.116,134.382,134.382,134.04,801,1075268.0,0.26,0.25,0.332,0.2
70,商络转债,123167,2023-10-19 10:41,134.301,134.207,134.424,134.158,962,1291998.0,0.2,-0.13,-0.175,0.24
71,商络转债,123167,2023-10-19 10:42,134.187,134.0,134.187,133.888,532,712992.0,0.22,-0.15,-0.207,0.14
72,商络转债,123167,2023-10-19 10:43,133.888,133.84,133.893,133.84,266,356100.0,0.04,-0.12,-0.16,0.07
73,商络转债,123167,2023-10-19 10:44,133.841,133.86,133.89,133.801,99,132513.0,0.07,0.01,0.02,0.03
74,商络转债,123167,2023-10-19 10:45,133.89,133.684,133.892,133.684,911,1218453.0,0.16,-0.13,-0.176,0.23
75,商络转债,123167,2023-10-19 10:46,133.684,133.65,133.735,133.65,412,550822.0,0.06,-0.03,-0.034,0.1
76,商络转债,123167,2023-10-19 10:47,133.65,133.575,133.65,133.56,523,698854.0,0.07,-0.06,-0.075,0.13
77,商络转债,123167,2023-10-19 10:48,133.638,133.6,133.69,133.575,86,114918.0,0.09,0.02,0.025,0.02
78,商络转债,123167,2023-10-19 10:49,133.69,133.58,133.692,133.58,135,180381.0,0.08,-0.01,-0.02,0.03
79,商络转债,123167,2023-10-19 10:50,133.581,133.57,133.634,133.57,367,490259.0,0.05,-0.01,-0.01,0.09
80,商络转债,123167,2023-10-19 10:51,133.55,133.51,133.55,133.419,866,1156126.0,0.1,-0.04,-0.06,0.22
81,商络转债,123167,2023-10-19 10:52,133.511,133.41,133.511,133.358,158,210827.0,0.11,-0.07,-0.1,0.04
82,商络转债,123167,2023-10-19 10:53,133.463,133.389,133.463,133.359,46,61362.0,0.08,-0.02,-0.021,0.01
83,商络转债,123167,2023-10-19 10:54,133.39,133.3,133.39,133.3,170,226690.0,0.07,-0.07,-0.089,0.04
84,商络转债,123167,2023-10-19 10:55,133.43,133.35,133.43,133.3,134,178690.0,0.1,0.04,0.05,0.03
85,商络转债,123167,2023-10-19 10:56,133.35,133.5,133.5,133.35,245,326919.0,0.11,0.11,0.15,0.06
86,商络转债,123167,2023-10-19 10:57,133.461,133.449,133.461,133.402,85,113431.0,0.04,-0.04,-0.051,0.02
87,商络转债,123167,2023-10-19 10:58,133.495,133.392,133.495,133.37,113,150791.0,0.09,-0.04,-0.057,0.03
88,商络转债,123167,2023-10-19 10:59,133.46,133.55,133.55,133.398,141,188207.0,0.11,0.12,0.158,0.04
89,商络转债,123167,2023-10-19 11:00,133.501,133.546,133.6,133.501,90,120196.0,0.07,0.0,-0.004,0.02
90,商络转债,123167,2023-10-19 11:01,133.6,133.551,133.683,133.551,298,398151.0,0.1,0.0,0.005,0.08
91,商络转债,123167,2023-10-19 11:02,133.551,133.52,133.673,133.52,187,249779.0,0.11,-0.02,-0.031,0.05
92,商络转债,123167,2023-10-19 11:03,133.5,133.37,133.501,133.37,425,567223.0,0.1,-0.11,-0.15,0.11
93,商络转债,123167,2023-10-19 11:04,133.35,133.399,133.421,133.32,300,400064.0,0.08,0.02,0.029,0.08
94,商络转债,123167,2023-10-19 11:05,133.357,133.506,133.506,133.33,312,416363.0,0.13,0.08,0.107,0.08
95,商络转债,123167,2023-10-19 11:06,133.463,133.373,133.463,133.373,47,62708.0,0.07,-0.1,-0.133,0.01
96,商络转债,123167,2023-10-19 11:07,133.333,133.336,133.389,133.333,172,229364.0,0.04,-0.03,-0.037,0.04
97,商络转债,123167,2023-10-19 11:08,133.336,133.274,133.336,133.25,425,566616.0,0.06,-0.05,-0.062,0.11
98,商络转债,123167,2023-10-19 11:09,133.25,133.249,133.271,133.2,139,185211.0,0.05,-0.02,-0.025,0.04
99,商络转债,123167,2023-10-19 11:10,133.253,133.315,133.315,133.252,70,93285.0,0.05,0.05,0.066,0.02
100,商络转债,123167,2023-10-19 11:11,133.271,133.248,133.271,133.23,38,50631.0,0.03,-0.05,-0.067,0.01
101,商络转债,123167,2023-10-19 11:12,133.205,133.22,133.222,133.2,82,109227.0,0.02,-0.02,-0.028,0.02
102,商络转债,123167,2023-10-19 11:13,133.23,133.23,133.24,133.23,163,217166.0,0.01,0.01,0.01,0.04
103,商络转债,123167,2023-10-19 11:14,133.278,133.37,133.37,133.24,101,134639.0,0.1,0.11,0.14,0.03
104,商络转债,123167,2023-10-19 11:15,133.314,133.365,133.387,133.242,95,126618.0,0.11,0.0,-0.005,0.02
105,商络转债,123167,2023-10-19 11:16,133.242,133.242,133.242,133.242,13,17321.0,0.0,-0.09,-0.123,0.0
106,商络转债,123167,2023-10-19 11:17,133.35,133.24,133.35,133.18,99,131898.0,0.13,0.0,-0.002,0.03
107,商络转债,123167,2023-10-19 11:18,133.353,133.242,133.353,133.23,140,186620.0,0.09,0.0,0.002,0.04
108,商络转债,123167,2023-10-19 11:19,133.239,133.205,133.239,133.205,52,69270.0,0.03,-0.03,-0.037,0.01
109,商络转债,123167,2023-10-19 11:20,133.32,133.23,133.325,133.23,73,97317.0,0.07,0.02,0.025,0.02
110,商络转债,123167,2023-10-19 11:21,133.305,133.353,133.353,133.271,114,151979.0,0.06,0.09,0.123,0.03
111,商络转债,123167,2023-10-19 11:22,133.29,133.29,133.29,133.29,7,9330.0,0.0,-0.05,-0.063,0.0
112,商络转债,123167,2023-10-19 11:23,133.349,133.317,133.349,133.29,74,98656.0,0.04,0.02,0.027,0.02
113,商络转债,123167,2023-10-19 11:24,133.353,133.348,133.399,133.33,90,120020.0,0.05,0.02,0.031,0.02
114,商络转债,123167,2023-10-19 11:25,133.3,133.385,133.388,133.3,76,101325.0,0.07,0.03,0.037,0.02
115,商络转债,123167,2023-10-19 11:26,133.384,133.301,133.384,133.278,169,225297.0,0.08,-0.06,-0.084,0.04
116,商络转债,123167,2023-10-19 11:27,133.35,133.27,133.35,133.27,217,289215.0,0.06,-0.02,-0.031,0.06
117,商络转债,123167,2023-10-19 11:28,133.21,133.289,133.291,133.205,25,33306.0,0.06,0.01,0.019,0.01
118,商络转债,123167,2023-10-19 11:29,133.289,133.3,133.3,133.207,177,235927.0,0.07,0.01,0.011,0.04
119,商络转债,123167,2023-10-19 11:30,133.336,133.378,133.4,133.262,154,205405.0,0.1,0.06,0.078,0.04
120,商络转债,123167,2023-10-19 13:01,133.5,133.38,133.5,133.38,350,467132.0,0.09,0.0,0.002,0.09
121,商络转债,123167,2023-10-19 13:02,133.38,133.311,133.38,133.311,8,10666.0,0.05,-0.05,-0.069,0.0
122,商络转债,123167,2023-10-19 13:03,133.311,133.25,133.311,133.25,82,109309.0,0.05,-0.05,-0.061,0.02
123,商络转债,123167,2023-10-19 13:04,133.214,133.338,133.338,133.214,49,65287.0,0.09,0.07,0.088,0.01
124,商络转债,123167,2023-10-19 13:05,133.35,133.283,133.35,133.226,7,9329.0,0.09,-0.04,-0.055,0.0
125,商络转债,123167,2023-10-19 13:06,133.18,133.15,133.226,133.15,239,318304.0,0.06,-0.1,-0.133,0.06
126,商络转债,123167,2023-10-19 13:07,133.15,133.147,133.15,133.101,42,55920.0,0.04,0.0,-0.003,0.01
127,商络转债,123167,2023-10-19 13:08,133.175,133.15,133.175,133.14,34,45274.0,0.03,0.0,0.003,0.01
128,商络转债,123167,2023-10-19 13:09,133.113,133.1,133.113,133.1,55,73211.0,0.01,-0.04,-0.05,0.01
129,商络转债,123167,2023-10-19 13:10,133.1,133.02,133.1,133.018,116,154356.0,0.06,-0.06,-0.08,0.03
130,商络转债,123167,2023-10-19 13:11,133.002,133.308,133.313,133.002,120,159746.0,0.23,0.22,0.288,0.03
131,商络转债,123167,2023-10-19 13:12,133.306,133.27,133.306,133.27,27,35987.0,0.03,-0.03,-0.038,0.01
132,商络转债,123167,2023-10-19 13:13,133.18,133.18,133.18,133.18,12,15981.0,0.0,-0.07,-0.09,0.0
133,商络转债,123167,2023-10-19 13:14,133.3,133.376,133.376,133.3,112,149335.0,0.06,0.15,0.196,0.03
134,商络转债,123167,2023-10-19 13:15,133.367,133.36,133.367,133.36,20,26669.0,0.01,-0.01,-0.016,0.01
135,商络转债,123167,2023-10-19 13:16,133.22,133.272,133.272,133.22,9,11992.0,0.04,-0.07,-0.088,0.0
136,商络转债,123167,2023-10-19 13:17,133.202,133.158,133.202,133.158,65,86571.0,0.03,-0.09,-0.114,0.02
137,商络转债,123167,2023-10-19 13:18,133.15,133.101,133.15,133.101,49,65220.0,0.04,-0.04,-0.057,0.01
138,商络转债,123167,2023-10-19 13:19,133.261,133.262,133.266,133.261,48,63952.0,0.0,0.12,0.161,0.01
139,商络转债,123167,2023-10-19 13:20,133.262,133.21,133.263,133.21,46,61284.0,0.04,-0.04,-0.052,0.01
140,商络转债,123167,2023-10-19 13:21,133.259,133.359,133.359,133.259,136,181286.0,0.08,0.11,0.149,0.03
141,商络转债,123167,2023-10-19 13:22,133.36,133.2,133.36,133.2,124,165263.0,0.12,-0.12,-0.159,0.03
142,商络转债,123167,2023-10-19 13:23,133.19,133.15,133.19,133.15,38,50604.0,0.03,-0.04,-0.05,0.01
143,商络转债,123167,2023-10-19 13:24,133.153,133.14,133.181,133.14,34,45278.0,0.03,-0.01,-0.01,0.01
144,商络转债,123167,2023-10-19 13:25,133.15,133.1,133.15,133.1,281,374121.0,0.04,-0.03,-0.04,0.07
145,商络转债,123167,2023-10-19 13:26,133.1,133.27,133.27,133.1,156,207785.0,0.13,0.13,0.17,0.04
146,商络转债,123167,2023-10-19 13:27,133.26,133.2,133.26,133.2,43,57276.0,0.05,-0.05,-0.07,0.01
147,商络转债,123167,2023-10-19 13:28,133.201,133.1,133.201,133.1,195,259597.0,0.08,-0.08,-0.1,0.05
148,商络转债,123167,2023-10-19 13:29,133.129,133.196,133.196,133.129,21,27959.0,0.05,0.07,0.096,0.01
149,商络转债,123167,2023-10-19 13:30,133.197,133.1,133.197,133.1,161,214332.0,0.07,-0.07,-0.096,0.04
150,商络转债,123167,2023-10-19 13:31,133.17,133.1,133.17,133.08,75,99833.0,0.07,0.0,0.0,0.02
151,商络转债,123167,2023-10-19 13:32,133.1,133.096,133.1,133.0,178,236770.0,0.08,0.0,-0.004,0.05
152,商络转债,123167,2023-10-19 13:33,133.02,132.98,133.02,132.957,1216,1617268.0,0.05,-0.09,-0.116,0.31
153,商络转债,123167,2023-10-19 13:34,132.999,133.167,133.167,132.98,75,99785.0,0.14,0.14,0.187,0.02
154,商络转债,123167,2023-10-19 13:35,133.098,133.097,133.099,133.097,44,58562.0,0.0,-0.05,-0.07,0.01
155,商络转债,123167,2023-10-19 13:36,133.1,133.0,133.1,133.0,311,413667.0,0.08,-0.07,-0.097,0.08
156,商络转债,123167,2023-10-19 13:37,133.0,133.0,133.02,133.0,165,219463.0,0.02,0.0,0.0,0.04
157,商络转债,123167,2023-10-19 13:38,133.01,133.0,133.01,133.0,341,453537.0,0.01,0.0,0.0,0.09
158,商络转债,123167,2023-10-19 13:39,133.0,132.8,133.0,132.8,552,733985.0,0.15,-0.15,-0.2,0.14
159,商络转债,123167,2023-10-19 13:40,132.899,132.8,132.899,132.8,184,244383.0,0.07,0.0,0.0,0.05
160,商络转债,123167,2023-10-19 13:41,132.802,132.808,132.809,132.776,184,244205.0,0.02,0.01,0.008,0.05
161,商络转债,123167,2023-10-19 13:42,132.867,132.806,132.926,132.806,183,243156.0,0.09,0.0,-0.002,0.05
162,商络转债,123167,2023-10-19 13:43,132.807,132.8,132.807,132.8,77,102259.0,0.01,0.0,-0.006,0.02
163,商络转债,123167,2023-10-19 13:44,132.8,132.674,132.8,132.656,133,176508.0,0.11,-0.09,-0.126,0.03
164,商络转债,123167,2023-10-19 13:45,132.796,132.86,132.86,132.675,93,123460.0,0.14,0.14,0.186,0.02
165,商络转债,123167,2023-10-19 13:46,132.866,132.944,132.95,132.866,70,93058.0,0.06,0.06,0.084,0.02
166,商络转债,123167,2023-10-19 13:47,132.943,132.75,132.943,132.75,13,17272.0,0.15,-0.15,-0.194,0.0
167,商络转债,123167,2023-10-19 13:48,132.686,132.755,132.755,132.686,169,224250.0,0.05,0.0,0.005,0.04
168,商络转债,123167,2023-10-19 13:49,132.875,132.8,132.875,132.8,34,45171.0,0.06,0.03,0.045,0.01
169,商络转债,123167,2023-10-19 13:50,132.756,132.813,132.813,132.756,17,22577.0,0.04,0.01,0.013,0.0
170,商络转债,123167,2023-10-19 13:51,132.8,132.8,132.8,132.8,10,13280.0,0.0,-0.01,-0.013,0.0
171,商络转债,123167,2023-10-19 13:52,132.831,132.803,132.831,132.803,29,38520.0,0.02,0.0,0.003,0.01
172,商络转债,123167,2023-10-19 13:53,132.8,132.796,132.8,132.757,80,106238.0,0.03,-0.01,-0.007,0.02
173,商络转债,123167,2023-10-19 13:54,132.795,132.857,132.857,132.795,35,46480.0,0.05,0.05,0.061,0.01
174,商络转债,123167,2023-10-19 13:55,132.887,132.756,132.887,132.756,134,177987.0,0.1,-0.08,-0.101,0.03
175,商络转债,123167,2023-10-19 13:56,132.701,132.7,132.701,132.7,26,34502.0,0.0,-0.04,-0.056,0.01
176,商络转债,123167,2023-10-19 13:57,132.7,132.686,132.7,132.656,126,167185.0,0.03,-0.01,-0.014,0.03
177,商络转债,123167,2023-10-19 13:58,132.685,132.76,132.852,132.683,157,208386.0,0.13,0.06,0.074,0.04
178,商络转债,123167,2023-10-19 13:59,132.845,132.711,132.845,132.711,33,43805.0,0.1,-0.04,-0.049,0.01
179,商络转债,123167,2023-10-19 14:00,132.711,132.729,132.842,132.711,144,191137.0,0.1,0.01,0.018,0.04
180,商络转债,123167,2023-10-19 14:01,132.799,132.725,132.8,132.725,43,57078.0,0.06,0.0,-0.004,0.01
181,商络转债,123167,2023-10-19 14:02,132.73,133.0,133.0,132.73,427,567333.0,0.2,0.21,0.275,0.11
182,商络转债,123167,2023-10-19 14:03,132.999,133.188,133.188,132.995,173,230242.0,0.15,0.14,0.188,0.04
183,商络转债,123167,2023-10-19 14:04,133.201,133.168,133.288,133.101,403,536719.0,0.14,-0.02,-0.02,0.1
184,商络转债,123167,2023-10-19 14:05,133.169,133.169,133.17,133.169,34,45277.0,0.0,0.0,0.001,0.01
185,商络转债,123167,2023-10-19 14:06,133.2,133.3,133.3,133.2,212,282472.0,0.08,0.1,0.131,0.05
186,商络转债,123167,2023-10-19 14:07,133.319,133.225,133.319,133.182,108,143870.0,0.1,-0.06,-0.075,0.03
187,商络转债,123167,2023-10-19 14:08,133.224,133.101,133.224,133.101,51,67926.0,0.09,-0.09,-0.124,0.01
188,商络转债,123167,2023-10-19 14:09,133.101,133.2,133.2,133.101,9,11985.0,0.07,0.07,0.099,0.0
189,商络转债,123167,2023-10-19 14:10,133.197,133.05,133.197,133.05,59,78517.0,0.11,-0.11,-0.15,0.01
190,商络转债,123167,2023-10-19 14:11,133.023,133.023,133.023,133.023,2,2660.0,0.0,-0.02,-0.027,0.0
191,商络转债,123167,2023-10-19 14:12,133.067,133.067,133.079,133.067,72,95809.0,0.01,0.03,0.044,0.02
192,商络转债,123167,2023-10-19 14:13,133.191,133.185,133.191,133.185,15,19978.0,0.0,0.09,0.118,0.0
193,商络转债,123167,2023-10-19 14:14,133.183,133.048,133.183,133.048,49,65224.0,0.1,-0.1,-0.137,0.01
194,商络转债,123167,2023-10-19 14:15,133.048,133.049,133.1,133.048,48,63885.0,0.04,0.0,0.001,0.01
195,商络转债,123167,2023-10-19 14:16,133.112,133.327,133.327,133.112,352,469045.0,0.16,0.21,0.278,0.09
196,商络转债,123167,2023-10-19 14:17,133.305,133.308,133.363,133.25,165,219999.0,0.08,-0.01,-0.019,0.04
197,商络转债,123167,2023-10-19 14:18,133.307,133.3,133.416,133.3,245,326721.0,0.09,-0.01,-0.008,0.06
198,商络转债,123167,2023-10-19 14:19,133.403,133.349,133.403,133.3,70,93359.0,0.08,0.04,0.049,0.02
199,商络转债,123167,2023-10-19 14:20,133.348,133.4,133.4,133.291,250,333398.0,0.08,0.04,0.051,0.06
200,商络转债,123167,2023-10-19 14:21,133.328,133.4,133.4,133.328,208,277459.0,0.05,0.0,0.0,0.05
201,商络转债,123167,2023-10-19 14:22,133.301,133.566,133.691,133.301,538,718242.0,0.29,0.12,0.166,0.14
202,商络转债,123167,2023-10-19 14:23,133.676,133.535,133.676,133.534,151,201744.0,0.11,-0.02,-0.031,0.04
203,商络转债,123167,2023-10-19 14:24,133.536,133.635,133.637,133.536,53,70800.0,0.08,0.07,0.1,0.01
204,商络转债,123167,2023-10-19 14:25,133.536,133.477,133.62,133.4,227,303097.0,0.16,-0.12,-0.158,0.06
205,商络转债,123167,2023-10-19 14:26,133.359,133.501,133.503,133.359,99,132153.0,0.11,0.02,0.024,0.03
206,商络转债,123167,2023-10-19 14:27,133.5,133.5,133.503,133.5,447,596747.0,0.0,0.0,-0.001,0.11
207,商络转债,123167,2023-10-19 14:28,133.5,133.5,133.5,133.5,201,268335.0,0.0,0.0,0.0,0.05
208,商络转债,123167,2023-10-19 14:29,133.353,133.5,133.5,133.3,543,724735.0,0.15,0.0,0.0,0.14
209,商络转债,123167,2023-10-19 14:30,133.5,133.5,133.5,133.351,924,1233366.0,0.11,0.0,0.0,0.23
210,商络转债,123167,2023-10-19 14:31,133.367,133.3,133.367,133.3,41,54668.0,0.05,-0.15,-0.2,0.01
211,商络转债,123167,2023-10-19 14:32,133.5,133.5,133.5,133.359,658,878293.0,0.11,0.15,0.2,0.17
212,商络转债,123167,2023-10-19 14:33,133.5,133.296,133.5,133.27,216,288114.0,0.17,-0.15,-0.204,0.05
213,商络转债,123167,2023-10-19 14:34,133.488,133.2,133.488,133.2,139,185239.0,0.22,-0.07,-0.096,0.04
214,商络转债,123167,2023-10-19 14:35,133.18,133.291,133.3,133.177,164,218526.0,0.09,0.07,0.091,0.04
215,商络转债,123167,2023-10-19 14:36,133.292,133.258,133.292,133.201,106,141267.0,0.07,-0.02,-0.033,0.03
216,商络转债,123167,2023-10-19 14:37,133.289,133.229,133.349,133.229,312,415835.0,0.09,-0.02,-0.029,0.08
217,商络转债,123167,2023-10-19 14:38,133.257,133.4,133.5,133.257,448,597819.0,0.18,0.13,0.171,0.11
218,商络转债,123167,2023-10-19 14:39,133.416,133.282,133.416,133.279,133,177328.0,0.1,-0.09,-0.118,0.03
219,商络转债,123167,2023-10-19 14:40,133.312,133.36,133.36,133.282,57,76002.0,0.06,0.06,0.078,0.01
220,商络转债,123167,2023-10-19 14:41,133.407,133.326,133.407,133.25,315,419880.0,0.12,-0.03,-0.034,0.08
221,商络转债,123167,2023-10-19 14:42,133.303,133.299,133.346,133.255,27,35988.0,0.07,-0.02,-0.027,0.01
222,商络转债,123167,2023-10-19 14:43,133.272,133.31,133.344,133.21,59,78627.0,0.1,0.01,0.011,0.01
223,商络转债,123167,2023-10-19 14:44,133.34,133.23,133.34,133.214,106,141256.0,0.09,-0.06,-0.08,0.03
224,商络转债,123167,2023-10-19 14:45,133.23,133.329,133.334,133.217,101,134631.0,0.09,0.07,0.099,0.03
225,商络转债,123167,2023-10-19 14:46,133.235,133.16,133.236,133.16,214,285126.0,0.06,-0.13,-0.169,0.05
226,商络转债,123167,2023-10-19 14:47,133.217,133.16,133.22,133.16,104,138535.0,0.05,0.0,0.0,0.03
