,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,龙净转债,110068,2023-10-19 10:51,141.894,141.793,141.894,141.793,226,320604.0,0.07,-0.1,-0.137,0.01
81,龙净转债,110068,2023-10-19 10:52,141.843,141.923,141.923,141.843,180,255349.0,0.06,0.09,0.13,0.01
82,龙净转债,110068,2023-10-19 10:53,141.811,141.7,141.832,141.679,147,208397.0,0.11,-0.16,-0.223,0.01
83,龙净转债,110068,2023-10-19 10:54,141.7,141.764,141.764,141.7,17,24092.0,0.05,0.05,0.064,0.0
84,龙净转债,110068,2023-10-19 10:55,141.763,141.631,141.763,141.617,219,310380.0,0.1,-0.09,-0.133,0.01
85,龙净转债,110068,2023-10-19 10:56,141.607,141.751,141.784,141.607,206,292091.0,0.12,0.08,0.12,0.01
86,龙净转债,110068,2023-10-19 10:57,142.209,141.824,142.209,141.824,103,146123.0,0.27,0.05,0.073,0.01
87,龙净转债,110068,2023-10-19 10:58,141.903,141.851,141.903,141.851,171,242592.0,0.04,0.02,0.027,0.01
88,龙净转债,110068,2023-10-19 10:59,141.851,141.88,141.987,141.851,66,93678.0,0.1,0.02,0.029,0.0
89,龙净转债,110068,2023-10-19 11:00,141.9,141.901,142.01,141.9,21,29814.0,0.08,0.01,0.021,0.0
90,龙净转债,110068,2023-10-19 11:01,141.901,142.052,142.065,141.901,118,167548.0,0.12,0.11,0.151,0.01
91,龙净转债,110068,2023-10-19 11:02,141.999,141.984,141.999,141.984,26,36917.0,0.01,-0.05,-0.068,0.0
92,龙净转债,110068,2023-10-19 11:03,141.934,141.861,141.934,141.858,97,137641.0,0.05,-0.09,-0.123,0.01
93,龙净转债,110068,2023-10-19 11:04,141.86,141.857,141.863,141.796,364,516241.0,0.05,0.0,-0.004,0.02
94,龙净转债,110068,2023-10-19 11:05,141.984,141.975,141.984,141.975,25,35494.0,0.01,0.08,0.118,0.0
95,龙净转债,110068,2023-10-19 11:06,141.904,141.854,141.904,141.854,27,38306.0,0.04,-0.09,-0.121,0.0
96,龙净转债,110068,2023-10-19 11:07,141.841,142.3,142.326,141.841,900,1280338.0,0.34,0.31,0.446,0.05
97,龙净转债,110068,2023-10-19 11:08,142.3,142.35,142.354,142.21,1515,2155883.0,0.1,0.04,0.05,0.08
98,龙净转债,110068,2023-10-19 11:09,142.378,142.515,142.52,142.378,650,925728.0,0.1,0.12,0.165,0.03
99,龙净转债,110068,2023-10-19 11:10,142.506,142.557,142.707,142.474,551,785540.0,0.16,0.03,0.042,0.03
100,龙净转债,110068,2023-10-19 11:11,142.491,142.587,142.587,142.485,178,253673.0,0.07,0.02,0.03,0.01
101,龙净转债,110068,2023-10-19 11:12,142.534,142.389,142.534,142.356,99,141002.0,0.12,-0.14,-0.198,0.01
102,龙净转债,110068,2023-10-19 11:13,142.429,142.208,142.429,142.105,321,456839.0,0.23,-0.13,-0.181,0.02
103,龙净转债,110068,2023-10-19 11:14,142.175,142.144,142.175,142.144,40,56862.0,0.02,-0.05,-0.064,0.0
104,龙净转债,110068,2023-10-19 11:15,142.128,142.171,142.202,142.095,81,115140.0,0.08,0.02,0.027,0.0
105,龙净转债,110068,2023-10-19 11:16,142.307,141.941,142.307,141.935,468,664173.0,0.26,-0.16,-0.23,0.02
106,龙净转债,110068,2023-10-19 11:17,141.941,141.8,141.941,141.669,129,182936.0,0.19,-0.1,-0.141,0.01
107,龙净转债,110068,2023-10-19 11:18,141.79,141.635,141.8,141.635,441,625135.0,0.12,-0.12,-0.165,0.02
108,龙净转债,110068,2023-10-19 11:19,141.679,141.7,141.83,141.679,117,165831.0,0.11,0.05,0.065,0.01
109,龙净转债,110068,2023-10-19 11:20,141.684,141.728,141.804,141.635,522,739364.0,0.12,0.02,0.028,0.03
110,龙净转债,110068,2023-10-19 11:21,141.795,142.015,142.015,141.57,804,1140533.0,0.31,0.2,0.287,0.04
111,龙净转债,110068,2023-10-19 11:22,142.0,141.929,142.05,141.915,2782,3950538.0,0.1,-0.06,-0.086,0.15
112,龙净转债,110068,2023-10-19 11:23,141.824,141.774,141.824,141.774,60,85077.0,0.04,-0.11,-0.155,0.0
113,龙净转债,110068,2023-10-19 11:24,141.817,141.782,141.855,141.762,47,66646.0,0.07,0.01,0.008,0.0
114,龙净转债,110068,2023-10-19 11:25,141.794,141.72,141.794,141.72,67,94988.0,0.05,-0.04,-0.062,0.0
115,龙净转债,110068,2023-10-19 11:26,141.609,141.609,141.609,141.609,85,120374.0,0.0,-0.08,-0.111,0.0
116,龙净转债,110068,2023-10-19 11:27,141.607,141.556,141.644,141.55,77,109030.0,0.07,-0.04,-0.053,0.0
117,龙净转债,110068,2023-10-19 11:28,141.552,141.699,141.699,141.552,78,110491.0,0.1,0.1,0.143,0.0
118,龙净转债,110068,2023-10-19 11:29,141.644,141.321,141.644,141.298,427,603984.0,0.24,-0.27,-0.378,0.02
119,龙净转债,110068,2023-10-19 11:30,141.463,141.335,141.498,141.21,320,452234.0,0.2,0.01,0.014,0.02
120,龙净转债,110068,2023-10-19 13:01,141.34,141.352,141.412,141.309,497,702704.0,0.07,0.01,0.017,0.03
121,龙净转债,110068,2023-10-19 13:02,141.389,141.561,141.565,141.389,156,220689.0,0.12,0.15,0.209,0.01
122,龙净转债,110068,2023-10-19 13:03,141.57,141.837,141.837,141.57,26,36824.0,0.19,0.19,0.276,0.0
123,龙净转债,110068,2023-10-19 13:04,141.729,141.662,141.729,141.662,21,29775.0,0.05,-0.12,-0.175,0.0
124,龙净转债,110068,2023-10-19 13:05,141.711,141.706,141.711,141.661,87,123253.0,0.04,0.03,0.044,0.0
125,龙净转债,110068,2023-10-19 13:06,141.711,142.054,142.094,141.711,101,143368.0,0.27,0.25,0.348,0.01
126,龙净转债,110068,2023-10-19 13:07,142.032,141.952,142.038,141.94,185,262626.0,0.07,-0.07,-0.102,0.01
127,龙净转债,110068,2023-10-19 13:08,141.915,141.9,141.953,141.9,121,171760.0,0.04,-0.04,-0.052,0.01
128,龙净转债,110068,2023-10-19 13:09,141.929,141.811,141.929,141.811,32,45403.0,0.08,-0.06,-0.089,0.0
129,龙净转债,110068,2023-10-19 13:10,141.804,141.94,141.94,141.804,91,129086.0,0.1,0.09,0.129,0.0
130,龙净转债,110068,2023-10-19 13:11,141.969,141.89,141.969,141.884,51,72382.0,0.06,-0.04,-0.05,0.0
131,龙净转债,110068,2023-10-19 13:12,141.833,141.999,141.999,141.833,12,17031.0,0.12,0.08,0.109,0.0
132,龙净转债,110068,2023-10-19 13:13,141.87,141.706,141.88,141.706,133,188584.0,0.12,-0.21,-0.293,0.01
133,龙净转债,110068,2023-10-19 13:14,141.839,141.88,141.901,141.829,192,272418.0,0.05,0.12,0.174,0.01
134,龙净转债,110068,2023-10-19 13:15,142.04,142.136,142.159,142.007,178,252858.0,0.11,0.18,0.256,0.01
135,龙净转债,110068,2023-10-19 13:16,142.169,142.086,142.205,142.086,89,126527.0,0.08,-0.04,-0.05,0.0
136,龙净转债,110068,2023-10-19 13:17,142.089,142.068,142.093,142.044,67,95182.0,0.03,-0.01,-0.018,0.0
137,龙净转债,110068,2023-10-19 13:18,142.026,142.07,142.08,142.022,55,78120.0,0.04,0.0,0.002,0.0
138,龙净转债,110068,2023-10-19 13:19,142.021,142.019,142.067,141.993,130,184620.0,0.05,-0.04,-0.051,0.01
139,龙净转债,110068,2023-10-19 13:20,141.992,141.993,142.01,141.954,39,55380.0,0.04,-0.02,-0.026,0.0
140,龙净转债,110068,2023-10-19 13:21,142.12,142.17,142.17,142.12,37,52584.0,0.04,0.12,0.177,0.0
141,龙净转债,110068,2023-10-19 13:22,142.168,142.16,142.191,142.16,79,112318.0,0.02,-0.01,-0.01,0.0
142,龙净转债,110068,2023-10-19 13:23,142.177,142.184,142.222,142.154,262,372560.0,0.05,0.02,0.024,0.01
143,龙净转债,110068,2023-10-19 13:24,142.12,142.155,142.155,142.08,40,56849.0,0.05,-0.02,-0.029,0.0
144,龙净转债,110068,2023-10-19 13:25,142.15,142.058,142.15,142.058,76,107979.0,0.06,-0.07,-0.097,0.0
145,龙净转债,110068,2023-10-19 13:26,142.086,142.058,142.086,142.058,54,76714.0,0.02,0.0,0.0,0.0
146,龙净转债,110068,2023-10-19 13:27,142.057,142.038,142.058,142.0,162,230064.0,0.04,-0.01,-0.02,0.01
147,龙净转债,110068,2023-10-19 13:28,142.007,142.02,142.029,141.97,48,68160.0,0.04,-0.01,-0.018,0.0
148,龙净转债,110068,2023-10-19 13:29,142.029,142.14,142.14,141.998,41,58249.0,0.1,0.08,0.12,0.0
149,龙净转债,110068,2023-10-19 13:30,142.14,142.127,142.14,141.98,64,90908.0,0.11,-0.01,-0.013,0.0
150,龙净转债,110068,2023-10-19 13:31,142.127,142.124,142.127,141.98,43,61081.0,0.1,0.0,-0.003,0.0
151,龙净转债,110068,2023-10-19 13:32,141.986,141.913,142.073,141.909,78,110718.0,0.12,-0.15,-0.211,0.0
152,龙净转债,110068,2023-10-19 13:33,141.916,142.052,142.052,141.879,56,79501.0,0.12,0.1,0.139,0.0
153,龙净转债,110068,2023-10-19 13:34,142.049,142.053,142.053,141.996,83,117855.0,0.04,0.0,0.001,0.0
154,龙净转债,110068,2023-10-19 13:35,142.05,141.995,142.05,141.935,20,28394.0,0.08,-0.04,-0.058,0.0
155,龙净转债,110068,2023-10-19 13:36,141.878,142.106,142.157,141.878,60,85178.0,0.2,0.08,0.111,0.0
156,龙净转债,110068,2023-10-19 13:37,141.994,141.92,141.994,141.92,32,45427.0,0.05,-0.13,-0.186,0.0
157,龙净转债,110068,2023-10-19 13:38,141.83,141.723,141.83,141.7,610,864444.0,0.09,-0.14,-0.197,0.03
158,龙净转债,110068,2023-10-19 13:39,141.701,141.7,141.716,141.7,1464,2074498.0,0.01,-0.02,-0.023,0.08
159,龙净转债,110068,2023-10-19 13:40,141.7,141.687,141.784,141.541,651,922408.0,0.17,-0.01,-0.013,0.03
160,龙净转债,110068,2023-10-19 13:41,141.687,141.607,141.69,141.552,219,310165.0,0.1,-0.06,-0.08,0.01
161,龙净转债,110068,2023-10-19 13:42,141.607,141.607,141.759,141.558,168,237937.0,0.14,0.0,0.0,0.01
162,龙净转债,110068,2023-10-19 13:43,141.602,141.601,141.615,141.601,38,53810.0,0.01,0.0,-0.006,0.0
163,龙净转债,110068,2023-10-19 13:44,141.601,141.669,141.669,141.601,24,33991.0,0.05,0.05,0.068,0.0
164,龙净转债,110068,2023-10-19 13:45,141.64,141.665,141.665,141.64,32,45328.0,0.02,0.0,-0.004,0.0
165,龙净转债,110068,2023-10-19 13:46,141.72,141.721,141.721,141.72,157,222515.0,0.0,0.04,0.056,0.01
166,龙净转债,110068,2023-10-19 13:47,141.738,141.637,141.738,141.633,137,194094.0,0.07,-0.06,-0.084,0.01
167,龙净转债,110068,2023-10-19 13:48,141.603,141.737,141.739,141.603,43,60910.0,0.1,0.07,0.1,0.0
168,龙净转债,110068,2023-10-19 13:49,141.682,141.724,141.724,141.682,21,29761.0,0.03,-0.01,-0.013,0.0
169,龙净转债,110068,2023-10-19 13:50,141.634,141.644,141.713,141.634,63,89246.0,0.06,-0.06,-0.08,0.0
170,龙净转债,110068,2023-10-19 13:51,141.639,141.57,141.708,141.57,73,103400.0,0.1,-0.05,-0.074,0.0
171,龙净转债,110068,2023-10-19 13:52,141.571,141.555,141.571,141.555,55,77857.0,0.01,-0.01,-0.015,0.0
172,龙净转债,110068,2023-10-19 13:53,141.555,141.556,141.559,141.552,41,58038.0,0.0,0.0,0.001,0.0
173,龙净转债,110068,2023-10-19 13:54,141.56,141.565,141.654,141.559,137,194033.0,0.07,0.01,0.009,0.01
174,龙净转债,110068,2023-10-19 13:55,141.565,141.551,141.565,141.551,456,645482.0,0.01,-0.01,-0.014,0.02
175,龙净转债,110068,2023-10-19 13:56,141.5,141.021,141.5,141.009,207,292327.0,0.35,-0.37,-0.53,0.01
176,龙净转债,110068,2023-10-19 13:57,141.021,141.233,141.233,140.722,381,537385.0,0.36,0.15,0.212,0.02
177,龙净转债,110068,2023-10-19 13:58,141.127,141.241,141.272,141.127,29,40955.0,0.1,0.01,0.008,0.0
178,龙净转债,110068,2023-10-19 13:59,141.249,141.344,141.344,141.249,67,94631.0,0.07,0.07,0.103,0.0
179,龙净转债,110068,2023-10-19 14:00,141.361,141.418,141.418,141.32,64,90508.0,0.07,0.05,0.074,0.0
180,龙净转债,110068,2023-10-19 14:01,141.45,141.589,141.589,141.45,66,93360.0,0.1,0.12,0.171,0.0
181,龙净转债,110068,2023-10-19 14:02,141.591,141.587,141.607,141.411,109,154272.0,0.14,0.0,-0.002,0.01
182,龙净转债,110068,2023-10-19 14:03,141.586,141.93,141.93,141.586,90,127501.0,0.24,0.24,0.343,0.0
183,龙净转债,110068,2023-10-19 14:04,141.928,141.748,141.935,141.748,102,144728.0,0.13,-0.13,-0.182,0.01
184,龙净转债,110068,2023-10-19 14:05,141.778,141.749,141.778,141.749,84,119070.0,0.02,0.0,0.001,0.0
185,龙净转债,110068,2023-10-19 14:06,141.75,141.901,141.901,141.75,42,59549.0,0.11,0.11,0.152,0.0
186,龙净转债,110068,2023-10-19 14:07,141.902,141.767,142.004,141.751,259,367611.0,0.18,-0.09,-0.134,0.01
187,龙净转债,110068,2023-10-19 14:08,141.686,141.686,141.757,141.58,127,179910.0,0.12,-0.06,-0.081,0.01
188,龙净转债,110068,2023-10-19 14:09,141.6,141.549,141.6,141.527,95,134464.0,0.05,-0.1,-0.137,0.01
189,龙净转债,110068,2023-10-19 14:10,141.49,141.456,141.49,141.455,41,58000.0,0.02,-0.07,-0.093,0.0
190,龙净转债,110068,2023-10-19 14:11,141.41,141.41,141.41,141.41,12,16969.0,0.0,-0.03,-0.046,0.0
191,龙净转债,110068,2023-10-19 14:12,141.41,141.65,141.65,141.41,84,118898.0,0.17,0.17,0.24,0.0
192,龙净转债,110068,2023-10-19 14:13,141.709,141.709,141.709,141.709,23,32590.0,0.0,0.04,0.059,0.0
193,龙净转债,110068,2023-10-19 14:14,141.575,141.689,141.689,141.575,22,31156.0,0.08,-0.01,-0.02,0.0
194,龙净转债,110068,2023-10-19 14:15,141.689,141.526,141.689,141.526,45,63715.0,0.12,-0.12,-0.163,0.0
195,龙净转债,110068,2023-10-19 14:16,141.47,141.526,141.526,141.47,18,25469.0,0.04,0.0,0.0,0.0
196,龙净转债,110068,2023-10-19 14:17,141.584,141.584,141.584,141.584,20,28317.0,0.0,0.04,0.058,0.0
197,龙净转债,110068,2023-10-19 14:18,141.61,141.619,141.619,141.61,17,24075.0,0.01,0.02,0.035,0.0
198,龙净转债,110068,2023-10-19 14:19,141.709,141.876,141.876,141.709,25,35433.0,0.12,0.18,0.257,0.0
199,龙净转债,110068,2023-10-19 14:20,141.808,141.808,141.812,141.8,44,62395.0,0.01,-0.05,-0.068,0.0
200,龙净转债,110068,2023-10-19 14:21,141.808,141.999,142.0,141.808,115,163213.0,0.14,0.13,0.191,0.01
201,龙净转债,110068,2023-10-19 14:22,141.936,141.957,141.999,141.93,47,66726.0,0.05,-0.03,-0.042,0.0
202,龙净转债,110068,2023-10-19 14:23,141.942,141.957,141.957,141.942,17,24132.0,0.01,0.0,0.0,0.0
203,龙净转债,110068,2023-10-19 14:24,141.957,141.957,141.957,141.957,10,14196.0,0.0,0.0,0.0,0.0
204,龙净转债,110068,2023-10-19 14:25,141.99,141.957,141.99,141.957,38,53949.0,0.02,0.0,0.0,0.0
205,龙净转债,110068,2023-10-19 14:26,141.937,141.671,141.937,141.619,1121,1590490.0,0.22,-0.2,-0.286,0.06
206,龙净转债,110068,2023-10-19 14:27,141.593,141.77,141.77,141.59,58,82164.0,0.13,0.07,0.099,0.0
207,龙净转债,110068,2023-10-19 14:28,141.702,141.67,141.702,141.67,37,52427.0,0.02,-0.07,-0.1,0.0
208,龙净转债,110068,2023-10-19 14:29,141.699,141.541,141.699,141.541,30,42482.0,0.11,-0.09,-0.129,0.0
209,龙净转债,110068,2023-10-19 14:30,141.541,141.773,141.773,141.461,75,106148.0,0.22,0.16,0.232,0.0
210,龙净转债,110068,2023-10-19 14:31,141.76,141.67,141.76,141.67,72,102016.0,0.06,-0.07,-0.103,0.0
211,龙净转债,110068,2023-10-19 14:32,141.67,141.75,141.75,141.67,26,36837.0,0.06,0.06,0.08,0.0
212,龙净转债,110068,2023-10-19 14:33,141.679,141.727,141.727,141.679,15,21255.0,0.03,-0.02,-0.023,0.0
213,龙净转债,110068,2023-10-19 14:34,141.727,141.66,141.727,141.647,75,106252.0,0.06,-0.05,-0.067,0.0
214,龙净转债,110068,2023-10-19 14:35,141.647,141.5,141.647,141.5,151,213842.0,0.1,-0.11,-0.16,0.01
215,龙净转债,110068,2023-10-19 14:36,141.5,141.506,141.546,141.5,188,266042.0,0.03,0.0,0.006,0.01
216,龙净转债,110068,2023-10-19 14:37,141.608,141.6,141.608,141.542,13,18408.0,0.05,0.07,0.094,0.0
217,龙净转债,110068,2023-10-19 14:38,141.518,141.618,141.64,141.518,59,83546.0,0.09,0.01,0.018,0.0
218,龙净转债,110068,2023-10-19 14:39,141.63,141.633,141.64,141.63,87,123225.0,0.01,0.01,0.015,0.0
219,龙净转债,110068,2023-10-19 14:40,141.633,141.764,141.764,141.633,371,525493.0,0.09,0.09,0.131,0.02
220,龙净转债,110068,2023-10-19 14:41,141.673,141.6,141.673,141.6,59,83580.0,0.05,-0.12,-0.164,0.0
221,龙净转债,110068,2023-10-19 14:42,141.6,141.659,141.659,141.6,22,31161.0,0.04,0.04,0.059,0.0
222,龙净转债,110068,2023-10-19 14:43,141.662,141.71,141.733,141.662,42,59520.0,0.05,0.04,0.051,0.0
