,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,惠城转债,123118,2023-10-19 10:23,301.37,301.382,301.5,301.37,38,114550.0,0.04,-0.07,-0.207,0.02
53,惠城转债,123118,2023-10-19 10:24,301.382,301.382,301.382,301.21,26,78352.0,0.06,0.0,0.0,0.02
54,惠城转债,123118,2023-10-19 10:25,301.5,301.0,301.5,301.0,121,364471.0,0.17,-0.13,-0.382,0.07
55,惠城转债,123118,2023-10-19 10:26,300.929,300.918,301.096,300.87,123,370149.0,0.08,-0.03,-0.082,0.07
56,惠城转债,123118,2023-10-19 10:27,301.096,301.299,301.3,301.096,27,81323.0,0.07,0.13,0.381,0.02
57,惠城转债,123118,2023-10-19 10:28,301.33,301.235,301.33,300.999,72,216764.0,0.11,-0.02,-0.064,0.04
58,惠城转债,123118,2023-10-19 10:29,301.276,300.801,301.276,300.801,67,201632.0,0.16,-0.14,-0.434,0.04
59,惠城转债,123118,2023-10-19 10:30,300.801,301.039,301.039,300.801,20,60182.0,0.08,0.08,0.238,0.01
60,惠城转债,123118,2023-10-19 10:31,300.85,300.25,300.85,300.25,393,1180612.0,0.2,-0.26,-0.789,0.24
61,惠城转债,123118,2023-10-19 10:32,300.102,299.779,300.249,299.702,358,1074060.0,0.18,-0.16,-0.471,0.22
62,惠城转债,123118,2023-10-19 10:33,299.7,299.968,300.0,299.7,176,527677.0,0.1,0.06,0.189,0.11
63,惠城转债,123118,2023-10-19 10:34,299.994,299.973,300.075,299.83,42,126008.0,0.08,0.0,0.005,0.03
64,惠城转债,123118,2023-10-19 10:35,299.9,299.5,299.9,299.5,273,818227.0,0.13,-0.16,-0.473,0.16
65,惠城转债,123118,2023-10-19 10:36,299.56,299.5,299.56,299.279,188,562955.0,0.09,0.0,0.0,0.11
66,惠城转债,123118,2023-10-19 10:37,299.5,299.392,299.5,299.3,115,344265.0,0.07,-0.04,-0.108,0.07
67,惠城转债,123118,2023-10-19 10:38,299.345,299.089,299.499,299.011,215,643237.0,0.16,-0.1,-0.303,0.13
68,惠城转债,123118,2023-10-19 10:39,299.07,299.36,299.499,299.07,81,242427.0,0.14,0.09,0.271,0.05
69,惠城转债,123118,2023-10-19 10:40,299.495,299.4,299.617,299.32,82,245597.0,0.1,0.01,0.04,0.05
70,惠城转债,123118,2023-10-19 10:41,299.488,298.9,299.488,298.801,496,1483197.0,0.23,-0.17,-0.5,0.3
71,惠城转债,123118,2023-10-19 10:42,298.9,298.736,299.11,298.6,321,959213.0,0.17,-0.05,-0.164,0.19
72,惠城转债,123118,2023-10-19 10:43,298.6,298.972,299.033,298.539,156,466088.0,0.17,0.08,0.236,0.09
73,惠城转债,123118,2023-10-19 10:44,299.092,299.078,299.092,298.834,82,245244.0,0.09,0.04,0.106,0.05
74,惠城转债,123118,2023-10-19 10:45,299.078,299.0,299.123,298.834,163,487331.0,0.1,-0.03,-0.078,0.1
75,惠城转债,123118,2023-10-19 10:46,299.0,299.26,299.26,299.0,91,272307.0,0.09,0.09,0.26,0.05
76,惠城转债,123118,2023-10-19 10:47,299.499,299.468,299.499,299.397,112,335323.0,0.03,0.07,0.208,0.07
77,惠城转债,123118,2023-10-19 10:48,299.49,299.243,299.499,299.227,47,140732.0,0.09,-0.08,-0.225,0.03
78,惠城转债,123118,2023-10-19 10:49,299.496,299.4,299.496,299.228,24,71834.0,0.09,0.05,0.157,0.01
79,惠城转债,123118,2023-10-19 10:50,299.4,299.4,299.4,299.3,13,38921.0,0.03,0.0,0.0,0.01
80,惠城转债,123118,2023-10-19 10:51,299.398,299.066,299.398,299.066,163,487737.0,0.11,-0.11,-0.334,0.1
81,惠城转债,123118,2023-10-19 10:52,299.066,299.066,299.066,299.066,31,92710.0,0.0,0.0,0.0,0.02
82,惠城转债,123118,2023-10-19 10:53,299.27,299.399,299.4,299.27,45,134689.0,0.04,0.11,0.333,0.03
83,惠城转债,123118,2023-10-19 10:54,299.175,299.127,299.175,299.127,81,242292.0,0.02,-0.09,-0.272,0.05
84,惠城转债,123118,2023-10-19 10:55,299.082,299.082,299.082,299.082,2,5981.0,0.0,-0.02,-0.045,0.0
85,惠城转债,123118,2023-10-19 10:56,299.082,299.082,299.36,299.082,14,41882.0,0.09,0.0,0.0,0.01
86,惠城转债,123118,2023-10-19 10:57,299.469,299.8,299.8,299.469,165,494168.0,0.11,0.24,0.718,0.1
87,惠城转债,123118,2023-10-19 10:58,299.8,299.873,299.895,299.8,86,257878.0,0.03,0.02,0.073,0.05
88,惠城转债,123118,2023-10-19 10:59,299.623,299.723,299.8,299.524,25,74917.0,0.09,-0.05,-0.15,0.02
89,惠城转债,123118,2023-10-19 11:00,299.603,299.7,299.727,299.603,46,137862.0,0.04,-0.01,-0.023,0.03
90,惠城转债,123118,2023-10-19 11:01,299.7,300.026,300.026,299.64,186,557743.0,0.13,0.11,0.326,0.11
91,惠城转债,123118,2023-10-19 11:02,300.0,299.605,300.2,299.605,274,821861.0,0.2,-0.14,-0.421,0.16
92,惠城转债,123118,2023-10-19 11:03,299.719,299.605,299.895,299.605,34,101900.0,0.1,0.0,0.0,0.02
93,惠城转债,123118,2023-10-19 11:04,299.435,300.04,300.04,299.435,53,158950.0,0.2,0.15,0.435,0.03
94,惠城转债,123118,2023-10-19 11:05,299.776,299.708,300.057,299.708,17,50962.0,0.12,-0.11,-0.332,0.01
95,惠城转债,123118,2023-10-19 11:06,299.721,299.72,299.721,299.72,39,116899.0,0.0,0.0,0.012,0.02
96,惠城转债,123118,2023-10-19 11:07,299.796,299.51,299.796,299.51,12,35943.0,0.1,-0.07,-0.21,0.01
97,惠城转债,123118,2023-10-19 11:08,299.51,299.319,299.51,299.319,44,131710.0,0.06,-0.06,-0.191,0.03
98,惠城转债,123118,2023-10-19 11:09,299.248,299.3,299.4,299.248,82,245394.0,0.05,-0.01,-0.019,0.05
99,惠城转债,123118,2023-10-19 11:10,299.248,299.32,299.32,299.2,100,299293.0,0.04,0.01,0.02,0.06
100,惠城转债,123118,2023-10-19 11:11,299.32,299.3,299.32,299.3,3,8979.0,0.01,-0.01,-0.02,0.0
101,惠城转债,123118,2023-10-19 11:12,299.424,299.115,299.424,299.115,53,158631.0,0.1,-0.06,-0.185,0.03
102,惠城转债,123118,2023-10-19 11:13,299.067,299.1,299.1,299.006,17,50840.0,0.03,-0.01,-0.015,0.01
103,惠城转债,123118,2023-10-19 11:14,299.238,299.238,299.238,299.238,30,89764.0,0.0,0.05,0.138,0.02
104,惠城转债,123118,2023-10-19 11:15,299.24,299.463,299.463,299.237,7,20951.0,0.08,0.08,0.225,0.0
105,惠城转债,123118,2023-10-19 11:16,299.501,299.6,299.6,299.501,85,254522.0,0.03,0.05,0.137,0.05
106,惠城转债,123118,2023-10-19 11:17,299.782,299.769,299.782,299.6,14,41957.0,0.06,0.06,0.169,0.01
107,惠城转债,123118,2023-10-19 11:18,299.666,299.403,299.768,299.403,20,59908.0,0.12,-0.12,-0.366,0.01
108,惠城转债,123118,2023-10-19 11:19,299.5,299.807,299.896,299.5,50,149855.0,0.13,0.13,0.404,0.03
109,惠城转债,123118,2023-10-19 11:20,299.774,299.8,299.8,299.774,9,26980.0,0.01,0.0,-0.007,0.01
110,惠城转债,123118,2023-10-19 11:21,299.795,299.8,299.8,299.661,26,77922.0,0.05,0.0,0.0,0.02
111,惠城转债,123118,2023-10-19 11:22,299.8,300.38,300.38,299.8,119,357003.0,0.19,0.19,0.58,0.07
112,惠城转债,123118,2023-10-19 11:23,300.0,299.896,300.0,299.896,109,326978.0,0.03,-0.16,-0.484,0.07
113,惠城转债,123118,2023-10-19 11:24,299.896,299.8,299.896,299.8,223,668560.0,0.03,-0.03,-0.096,0.13
114,惠城转债,123118,2023-10-19 11:25,299.8,299.8,299.8,299.8,131,392738.0,0.0,0.0,0.0,0.08
115,惠城转债,123118,2023-10-19 11:26,299.8,299.807,299.895,299.7,19,56964.0,0.07,0.0,0.007,0.01
116,惠城转债,123118,2023-10-19 11:27,299.807,299.806,299.807,299.71,44,131913.0,0.03,0.0,-0.001,0.03
117,惠城转债,123118,2023-10-19 11:28,299.71,299.745,299.891,299.6,26,77949.0,0.1,-0.02,-0.061,0.02
118,惠城转债,123118,2023-10-19 11:29,299.608,299.6,299.608,299.6,2,5992.0,0.0,-0.05,-0.145,0.0
119,惠城转债,123118,2023-10-19 11:30,299.5,299.5,299.59,299.456,39,116810.0,0.04,-0.03,-0.1,0.02
120,惠城转债,123118,2023-10-19 13:01,299.467,299.159,299.5,299.153,93,278292.0,0.12,-0.11,-0.341,0.06
121,惠城转债,123118,2023-10-19 13:02,299.3,299.395,299.407,299.3,58,173649.0,0.04,0.08,0.236,0.03
122,惠城转债,123118,2023-10-19 13:03,299.487,299.71,299.899,299.487,62,185812.0,0.14,0.11,0.315,0.04
123,惠城转债,123118,2023-10-19 13:04,299.893,300.248,300.38,299.893,187,561299.0,0.16,0.18,0.538,0.11
124,惠城转债,123118,2023-10-19 13:05,300.064,300.29,300.29,299.948,167,501168.0,0.11,0.01,0.042,0.1
125,惠城转债,123118,2023-10-19 13:06,300.4,300.292,300.4,300.29,92,276319.0,0.04,0.0,0.002,0.06
126,惠城转债,123118,2023-10-19 13:07,300.393,300.177,300.393,300.177,49,147117.0,0.07,-0.04,-0.115,0.03
127,惠城转债,123118,2023-10-19 13:08,300.177,299.807,300.177,299.807,57,171026.0,0.12,-0.12,-0.37,0.03
128,惠城转债,123118,2023-10-19 13:09,299.871,299.629,299.871,299.629,58,173861.0,0.08,-0.06,-0.178,0.03
129,惠城转债,123118,2023-10-19 13:10,299.801,299.522,299.801,299.522,51,152811.0,0.09,-0.04,-0.107,0.03
130,惠城转债,123118,2023-10-19 13:11,299.5,299.735,299.867,299.5,58,173832.0,0.12,0.07,0.213,0.03
131,惠城转债,123118,2023-10-19 13:12,299.871,299.741,300.135,299.741,69,206970.0,0.13,0.0,0.006,0.04
132,惠城转债,123118,2023-10-19 13:13,299.751,300.086,300.086,299.751,13,38975.0,0.11,0.12,0.345,0.01
133,惠城转债,123118,2023-10-19 13:14,300.2,299.834,300.2,299.834,189,567180.0,0.12,-0.08,-0.252,0.11
134,惠城转债,123118,2023-10-19 13:15,299.834,299.962,299.962,299.708,137,410754.0,0.08,0.04,0.128,0.08
135,惠城转债,123118,2023-10-19 13:16,300.0,299.92,300.0,299.729,36,107924.0,0.09,-0.01,-0.042,0.02
136,惠城转债,123118,2023-10-19 13:17,299.907,299.907,299.907,299.907,1,2999.0,0.0,0.0,-0.013,0.0
137,惠城转债,123118,2023-10-19 13:18,299.548,299.3,299.55,299.3,59,176698.0,0.08,-0.2,-0.607,0.04
138,惠城转债,123118,2023-10-19 13:19,299.352,299.785,299.785,299.352,14,41922.0,0.14,0.16,0.485,0.01
139,惠城转债,123118,2023-10-19 13:20,299.691,300.22,300.383,299.691,331,993232.0,0.23,0.15,0.435,0.2
140,惠城转债,123118,2023-10-19 13:21,300.3,301.183,301.2,300.3,507,1525633.0,0.3,0.32,0.963,0.3
141,惠城转债,123118,2023-10-19 13:22,301.08,301.007,301.243,300.802,184,553982.0,0.15,-0.06,-0.176,0.11
142,惠城转债,123118,2023-10-19 13:23,301.0,300.56,301.0,300.545,184,553362.0,0.15,-0.15,-0.447,0.11
143,惠城转债,123118,2023-10-19 13:24,300.5,300.696,300.72,300.404,64,192357.0,0.11,0.05,0.136,0.04
144,惠城转债,123118,2023-10-19 13:25,300.502,300.519,300.692,300.502,119,357632.0,0.06,-0.06,-0.177,0.07
145,惠城转债,123118,2023-10-19 13:26,300.55,300.155,300.55,300.155,141,423673.0,0.13,-0.12,-0.364,0.08
146,惠城转债,123118,2023-10-19 13:27,300.011,300.632,300.641,300.011,50,150228.0,0.21,0.16,0.477,0.03
147,惠城转债,123118,2023-10-19 13:28,300.222,300.222,300.222,300.222,40,120088.0,0.0,-0.14,-0.41,0.02
148,惠城转债,123118,2023-10-19 13:29,300.071,300.009,300.222,300.007,72,216078.0,0.07,-0.07,-0.213,0.04
149,惠城转债,123118,2023-10-19 13:30,300.298,300.3,300.359,300.277,30,90083.0,0.03,0.1,0.291,0.02
150,惠城转债,123118,2023-10-19 13:31,300.24,300.01,300.24,300.001,53,159048.0,0.08,-0.1,-0.29,0.03
151,惠城转债,123118,2023-10-19 13:32,300.01,300.2,300.359,300.01,166,498352.0,0.12,0.06,0.19,0.1
152,惠城转债,123118,2023-10-19 13:33,300.05,300.152,300.213,299.859,438,1314472.0,0.12,-0.02,-0.048,0.26
153,惠城转债,123118,2023-10-19 13:34,299.894,299.926,300.287,299.894,131,393001.0,0.13,-0.08,-0.226,0.08
154,惠城转债,123118,2023-10-19 13:35,299.926,299.657,299.937,299.651,81,242833.0,0.1,-0.09,-0.269,0.05
155,惠城转债,123118,2023-10-19 13:36,299.68,299.5,299.791,299.5,134,401482.0,0.1,-0.05,-0.157,0.08
156,惠城转债,123118,2023-10-19 13:37,299.501,299.105,299.501,299.105,277,829117.0,0.13,-0.13,-0.395,0.17
157,惠城转债,123118,2023-10-19 13:38,299.103,299.1,299.299,299.087,33,98732.0,0.07,0.0,-0.005,0.02
158,惠城转债,123118,2023-10-19 13:39,299.242,298.36,299.34,298.3,455,1359445.0,0.35,-0.25,-0.74,0.27
159,惠城转债,123118,2023-10-19 13:40,298.44,298.665,298.749,298.44,122,364284.0,0.1,0.1,0.305,0.07
160,惠城转债,123118,2023-10-19 13:41,298.443,298.218,298.558,298.2,159,474490.0,0.12,-0.15,-0.447,0.1
161,惠城转债,123118,2023-10-19 13:42,298.15,298.195,298.218,298.015,76,226567.0,0.07,-0.01,-0.023,0.05
162,惠城转债,123118,2023-10-19 13:43,298.195,297.696,298.2,297.6,223,664304.0,0.2,-0.17,-0.499,0.13
163,惠城转债,123118,2023-10-19 13:44,297.501,298.004,298.109,297.501,143,425944.0,0.2,0.1,0.308,0.09
164,惠城转债,123118,2023-10-19 13:45,298.004,298.396,298.449,298.004,122,363774.0,0.15,0.13,0.392,0.07
165,惠城转债,123118,2023-10-19 13:46,298.2,298.532,298.669,298.2,67,199985.0,0.16,0.05,0.136,0.04
166,惠城转债,123118,2023-10-19 13:47,298.663,298.6,298.939,298.6,136,406301.0,0.11,0.02,0.068,0.08
167,惠城转债,123118,2023-10-19 13:48,298.68,299.604,299.604,298.68,557,1666056.0,0.31,0.34,1.004,0.33
168,惠城转债,123118,2023-10-19 13:49,299.683,299.6,299.88,299.539,246,737359.0,0.11,0.0,-0.004,0.15
169,惠城转债,123118,2023-10-19 13:50,299.6,299.3,299.6,299.204,74,221548.0,0.13,-0.1,-0.3,0.04
170,惠城转债,123118,2023-10-19 13:51,299.316,299.3,299.529,299.3,54,161640.0,0.08,0.0,0.0,0.03
171,惠城转债,123118,2023-10-19 13:52,299.588,299.2,299.73,299.2,229,685799.0,0.18,-0.03,-0.1,0.14
172,惠城转债,123118,2023-10-19 13:53,299.2,299.249,299.3,298.834,285,852465.0,0.16,0.02,0.049,0.17
173,惠城转债,123118,2023-10-19 13:54,299.577,298.892,299.577,298.892,41,122605.0,0.23,-0.12,-0.357,0.02
174,惠城转债,123118,2023-10-19 13:55,298.887,298.483,298.965,298.483,254,758632.0,0.16,-0.14,-0.409,0.15
175,惠城转债,123118,2023-10-19 13:56,298.207,299.612,299.79,298.206,364,1088656.0,0.53,0.38,1.129,0.22
176,惠城转债,123118,2023-10-19 13:57,299.8,299.239,299.8,299.239,63,188700.0,0.19,-0.12,-0.373,0.04
177,惠城转债,123118,2023-10-19 13:58,299.27,299.045,299.29,299.045,40,119631.0,0.08,-0.06,-0.194,0.02
178,惠城转债,123118,2023-10-19 13:59,299.045,299.22,299.22,299.003,86,257227.0,0.07,0.06,0.175,0.05
179,惠城转债,123118,2023-10-19 14:00,299.026,299.661,299.7,299.026,99,296400.0,0.23,0.15,0.441,0.06
180,惠城转债,123118,2023-10-19 14:01,299.596,299.066,299.596,298.991,71,212465.0,0.2,-0.2,-0.595,0.04
181,惠城转债,123118,2023-10-19 14:02,299.316,300.203,300.221,299.316,622,1865274.0,0.3,0.38,1.137,0.37
182,惠城转债,123118,2023-10-19 14:03,300.203,299.997,300.203,299.98,79,237051.0,0.07,-0.07,-0.206,0.05
183,惠城转债,123118,2023-10-19 14:04,300.147,299.653,300.147,299.653,170,509630.0,0.16,-0.11,-0.344,0.1
184,惠城转债,123118,2023-10-19 14:05,300.02,300.0,300.02,299.819,183,548945.0,0.07,0.12,0.347,0.11
185,惠城转债,123118,2023-10-19 14:06,300.0,300.09,300.3,300.0,176,528236.0,0.1,0.03,0.09,0.11
186,惠城转债,123118,2023-10-19 14:07,300.299,301.02,301.275,300.299,914,2749796.0,0.33,0.31,0.93,0.55
187,惠城转债,123118,2023-10-19 14:08,301.345,300.959,301.495,300.959,669,2015645.0,0.18,-0.02,-0.061,0.4
188,惠城转债,123118,2023-10-19 14:09,301.179,302.3,302.3,301.088,1382,4172501.0,0.4,0.45,1.341,0.83
189,惠城转债,123118,2023-10-19 14:10,302.291,301.812,302.426,301.594,969,2925722.0,0.28,-0.16,-0.488,0.58
190,惠城转债,123118,2023-10-19 14:11,301.815,300.9,301.815,300.743,572,1722744.0,0.36,-0.3,-0.912,0.34
191,惠城转债,123118,2023-10-19 14:12,300.6,300.555,300.774,300.208,497,1493813.0,0.19,-0.11,-0.345,0.3
192,惠城转债,123118,2023-10-19 14:13,300.871,300.5,300.871,300.5,191,574077.0,0.12,-0.02,-0.055,0.11
193,惠城转债,123118,2023-10-19 14:14,300.786,300.498,300.789,300.344,167,501790.0,0.15,0.0,-0.002,0.1
194,惠城转债,123118,2023-10-19 14:15,300.913,300.677,300.913,300.561,230,691674.0,0.12,0.06,0.179,0.14
195,惠城转债,123118,2023-10-19 14:16,300.672,300.704,300.704,300.42,123,369700.0,0.09,0.01,0.027,0.07
196,惠城转债,123118,2023-10-19 14:17,300.9,301.398,301.398,300.9,218,656637.0,0.17,0.23,0.694,0.13
197,惠城转债,123118,2023-10-19 14:18,301.425,301.225,301.548,301.215,413,1244619.0,0.11,-0.06,-0.173,0.25
198,惠城转债,123118,2023-10-19 14:19,301.227,302.98,303.2,301.227,1802,5452258.0,0.65,0.58,1.755,1.08
199,惠城转债,123118,2023-10-19 14:20,303.0,302.801,303.303,302.705,681,2063901.0,0.2,-0.06,-0.179,0.41
200,惠城转债,123118,2023-10-19 14:21,302.724,302.811,303.517,302.724,1305,3955014.0,0.26,0.0,0.01,0.78
201,惠城转债,123118,2023-10-19 14:22,303.176,303.979,303.98,303.0,1519,4611557.0,0.32,0.39,1.168,0.91
202,惠城转债,123118,2023-10-19 14:23,303.99,304.1,304.132,303.61,1108,3366043.0,0.17,0.04,0.121,0.67
203,惠城转债,123118,2023-10-19 14:24,303.866,304.222,304.262,303.5,592,1798773.0,0.25,0.04,0.122,0.36
204,惠城转债,123118,2023-10-19 14:25,304.204,303.9,304.204,303.812,581,1766224.0,0.13,-0.11,-0.322,0.35
205,惠城转债,123118,2023-10-19 14:26,303.735,303.95,303.95,303.358,743,2256040.0,0.19,0.02,0.05,0.45
206,惠城转债,123118,2023-10-19 14:27,303.999,303.498,303.999,303.351,291,883469.0,0.21,-0.15,-0.452,0.17
207,惠城转债,123118,2023-10-19 14:28,303.5,303.613,304.089,303.414,627,1905423.0,0.22,0.04,0.115,0.38
208,惠城转债,123118,2023-10-19 14:29,303.844,303.661,303.849,303.6,271,822941.0,0.08,0.02,0.048,0.16
209,惠城转债,123118,2023-10-19 14:30,303.339,302.228,303.4,301.8,998,3019083.0,0.53,-0.47,-1.433,0.6
210,惠城转债,123118,2023-10-19 14:31,302.223,301.9,302.43,301.81,594,1794502.0,0.21,-0.11,-0.328,0.36
211,惠城转债,123118,2023-10-19 14:32,301.9,302.38,302.389,301.68,386,1166030.0,0.23,0.16,0.48,0.23
212,惠城转债,123118,2023-10-19 14:33,302.5,302.325,302.893,302.299,636,1924194.0,0.2,-0.02,-0.055,0.38
213,惠城转债,123118,2023-10-19 14:34,302.332,302.298,302.447,302.0,580,1752532.0,0.15,-0.01,-0.027,0.35
214,惠城转债,123118,2023-10-19 14:35,302.0,301.8,302.0,301.72,360,1086798.0,0.09,-0.16,-0.498,0.22
215,惠城转债,123118,2023-10-19 14:36,301.949,301.0,301.949,301.0,583,1757269.0,0.31,-0.27,-0.8,0.35
216,惠城转债,123118,2023-10-19 14:37,301.0,300.754,301.0,300.602,457,1374979.0,0.13,-0.08,-0.246,0.27
217,惠城转债,123118,2023-10-19 14:38,300.682,300.9,301.161,300.682,277,833546.0,0.16,0.05,0.146,0.17
218,惠城转债,123118,2023-10-19 14:39,301.033,300.996,301.162,300.726,781,2350761.0,0.14,0.03,0.096,0.47
219,惠城转债,123118,2023-10-19 14:40,301.0,300.82,301.192,300.82,282,848524.0,0.12,-0.06,-0.176,0.17
220,惠城转债,123118,2023-10-19 14:41,300.82,300.673,301.047,300.612,150,451222.0,0.14,-0.05,-0.147,0.09
221,惠城转债,123118,2023-10-19 14:42,300.692,301.138,301.138,300.673,114,342959.0,0.15,0.15,0.465,0.07
