,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,起步转债,113576,2023-10-19 13:05,93.154,93.076,93.154,93.076,237,220688.0,0.08,-0.11,-0.101,0.09
125,起步转债,113576,2023-10-19 13:06,93.049,93.19,93.19,93.02,85,79113.0,0.18,0.12,0.114,0.03
126,起步转债,113576,2023-10-19 13:07,93.108,93.071,93.108,93.053,15,13960.0,0.06,-0.13,-0.119,0.01
127,起步转债,113576,2023-10-19 13:08,93.115,93.2,93.2,93.115,107,99702.0,0.09,0.14,0.129,0.04
128,起步转债,113576,2023-10-19 13:09,93.251,93.25,93.251,93.205,35,32636.0,0.05,0.05,0.05,0.01
129,起步转债,113576,2023-10-19 13:10,93.11,93.25,93.25,93.11,47,43803.0,0.15,0.0,0.0,0.02
130,起步转债,113576,2023-10-19 13:11,93.25,93.123,93.25,93.123,224,208832.0,0.14,-0.14,-0.127,0.08
131,起步转债,113576,2023-10-19 13:12,93.144,93.13,93.193,93.13,123,114575.0,0.07,0.01,0.007,0.05
132,起步转债,113576,2023-10-19 13:13,93.13,93.17,93.17,93.129,35,32596.0,0.04,0.04,0.04,0.01
133,起步转债,113576,2023-10-19 13:14,93.17,93.142,93.17,93.133,30,27948.0,0.04,-0.03,-0.028,0.01
134,起步转债,113576,2023-10-19 13:15,93.143,93.135,93.179,93.133,92,85689.0,0.05,-0.01,-0.007,0.03
135,起步转债,113576,2023-10-19 13:16,93.14,93.135,93.14,93.135,32,29804.0,0.01,0.0,0.0,0.01
136,起步转债,113576,2023-10-19 13:17,93.13,93.123,93.131,93.12,84,78226.0,0.01,-0.01,-0.012,0.03
137,起步转债,113576,2023-10-19 13:18,93.131,93.122,93.131,93.122,71,66117.0,0.01,0.0,-0.001,0.03
138,起步转债,113576,2023-10-19 13:19,93.044,93.1,93.101,93.044,147,136871.0,0.06,-0.02,-0.022,0.06
139,起步转债,113576,2023-10-19 13:20,93.076,93.076,93.076,93.07,73,67945.0,0.01,-0.03,-0.024,0.03
140,起步转债,113576,2023-10-19 13:21,93.076,93.038,93.09,93.038,96,89359.0,0.06,-0.04,-0.038,0.04
141,起步转债,113576,2023-10-19 13:22,93.059,92.935,93.059,92.935,333,309677.0,0.13,-0.11,-0.103,0.13
142,起步转债,113576,2023-10-19 13:23,92.91,92.858,92.91,92.801,477,442798.0,0.12,-0.08,-0.077,0.18
143,起步转债,113576,2023-10-19 13:24,92.867,92.967,92.967,92.867,73,67811.0,0.11,0.12,0.109,0.03
144,起步转债,113576,2023-10-19 13:25,92.943,92.995,93.082,92.943,135,125531.0,0.15,0.03,0.028,0.05
145,起步转债,113576,2023-10-19 13:26,92.95,92.951,93.005,92.942,303,281638.0,0.07,-0.05,-0.044,0.11
146,起步转债,113576,2023-10-19 13:27,92.904,92.921,92.921,92.904,29,26942.0,0.02,-0.03,-0.03,0.01
147,起步转债,113576,2023-10-19 13:28,93.0,93.029,93.029,92.944,112,104168.0,0.09,0.12,0.108,0.04
148,起步转债,113576,2023-10-19 13:29,93.044,92.935,93.044,92.927,191,177552.0,0.13,-0.1,-0.094,0.07
149,起步转债,113576,2023-10-19 13:30,92.999,92.909,92.999,92.909,206,191450.0,0.1,-0.03,-0.026,0.08
150,起步转债,113576,2023-10-19 13:31,92.964,92.964,92.97,92.964,31,28819.0,0.01,0.06,0.055,0.01
151,起步转债,113576,2023-10-19 13:32,92.964,93.066,93.066,92.96,57,53020.0,0.11,0.11,0.102,0.02
152,起步转债,113576,2023-10-19 13:33,93.069,93.18,93.18,93.069,104,96831.0,0.12,0.12,0.114,0.04
153,起步转债,113576,2023-10-19 13:34,93.169,93.169,93.19,93.169,103,95967.0,0.02,-0.01,-0.011,0.04
154,起步转债,113576,2023-10-19 13:35,93.138,93.084,93.138,93.084,43,40044.0,0.06,-0.09,-0.085,0.02
155,起步转债,113576,2023-10-19 13:36,93.085,93.085,93.09,93.085,35,32580.0,0.01,0.0,0.001,0.01
156,起步转债,113576,2023-10-19 13:37,93.119,93.17,93.17,93.119,130,121098.0,0.05,0.09,0.085,0.05
157,起步转债,113576,2023-10-19 13:38,93.19,93.249,93.249,93.17,131,122089.0,0.08,0.08,0.079,0.05
158,起步转债,113576,2023-10-19 13:39,93.248,93.7,93.7,93.248,913,853256.0,0.48,0.48,0.451,0.34
159,起步转债,113576,2023-10-19 13:40,93.689,94.454,94.475,93.689,6533,6142412.0,0.84,0.8,0.754,2.46
160,起步转债,113576,2023-10-19 13:41,94.499,94.99,95.0,94.499,12493,11843810.0,0.53,0.57,0.536,4.7
161,起步转债,113576,2023-10-19 13:42,95.054,94.674,95.054,94.631,7290,6917442.0,0.45,-0.33,-0.316,2.75
162,起步转债,113576,2023-10-19 13:43,94.666,94.245,94.666,93.915,4607,4338244.0,0.79,-0.45,-0.429,1.73
163,起步转债,113576,2023-10-19 13:44,94.162,93.591,94.162,93.343,4807,4498578.0,0.87,-0.69,-0.654,1.81
164,起步转债,113576,2023-10-19 13:45,93.599,93.444,93.658,93.308,3591,3356965.0,0.37,-0.16,-0.147,1.35
165,起步转债,113576,2023-10-19 13:46,93.483,93.41,93.621,93.354,2705,2528494.0,0.29,-0.04,-0.034,1.02
166,起步转债,113576,2023-10-19 13:47,93.406,93.36,93.492,93.351,1932,1804205.0,0.15,-0.05,-0.05,0.73
167,起步转债,113576,2023-10-19 13:48,93.351,93.279,93.351,93.14,2417,2253098.0,0.23,-0.09,-0.081,0.91
168,起步转债,113576,2023-10-19 13:49,93.151,93.19,93.221,93.141,1567,1460053.0,0.09,-0.1,-0.089,0.59
169,起步转债,113576,2023-10-19 13:50,93.243,93.5,93.5,93.226,1834,1712235.0,0.29,0.33,0.31,0.69
170,起步转债,113576,2023-10-19 13:51,93.49,93.59,93.59,93.32,1217,1137010.0,0.29,0.1,0.09,0.46
171,起步转债,113576,2023-10-19 13:52,93.598,93.48,93.598,93.359,651,608774.0,0.26,-0.12,-0.11,0.25
172,起步转债,113576,2023-10-19 13:53,93.5,93.668,93.683,93.5,1619,1515554.0,0.2,0.2,0.188,0.61
173,起步转债,113576,2023-10-19 13:54,93.757,94.5,94.5,93.75,4841,4552691.0,0.8,0.89,0.832,1.82
174,起步转债,113576,2023-10-19 13:55,94.324,94.293,94.356,94.075,4828,4552680.0,0.3,-0.22,-0.207,1.82
175,起步转债,113576,2023-10-19 13:56,94.272,94.34,94.34,93.89,2416,2274054.0,0.48,0.05,0.047,0.91
176,起步转债,113576,2023-10-19 13:57,94.334,93.802,94.334,93.618,2181,2050160.0,0.76,-0.57,-0.538,0.82
177,起步转债,113576,2023-10-19 13:58,93.862,93.957,94.133,93.7,2040,1916953.0,0.46,0.17,0.155,0.77
178,起步转债,113576,2023-10-19 13:59,93.914,93.707,93.925,93.707,786,737262.0,0.23,-0.27,-0.25,0.3
179,起步转债,113576,2023-10-19 14:00,93.765,93.9,94.197,93.76,1995,1875314.0,0.47,0.21,0.193,0.75
180,起步转债,113576,2023-10-19 14:01,93.96,94.333,94.34,93.873,2096,1974298.0,0.5,0.46,0.433,0.79
181,起步转债,113576,2023-10-19 14:02,94.17,94.221,94.288,94.012,1307,1231175.0,0.29,-0.12,-0.112,0.49
182,起步转债,113576,2023-10-19 14:03,94.215,94.156,94.449,94.02,2336,2202850.0,0.46,-0.07,-0.065,0.88
183,起步转债,113576,2023-10-19 14:04,94.155,94.215,94.299,94.012,943,887961.0,0.3,0.06,0.059,0.36
184,起步转债,113576,2023-10-19 14:05,94.245,94.265,94.29,94.06,685,645078.0,0.24,0.05,0.05,0.26
185,起步转债,113576,2023-10-19 14:06,94.265,93.945,94.265,93.856,1275,1199453.0,0.43,-0.34,-0.32,0.48
186,起步转债,113576,2023-10-19 14:07,93.935,93.92,94.108,93.9,790,742425.0,0.22,-0.03,-0.025,0.3
187,起步转债,113576,2023-10-19 14:08,93.942,93.674,93.971,93.65,1205,1130000.0,0.34,-0.26,-0.246,0.45
188,起步转债,113576,2023-10-19 14:09,93.7,93.729,93.943,93.7,1246,1168592.0,0.26,0.06,0.055,0.47
189,起步转债,113576,2023-10-19 14:10,93.701,93.802,93.965,93.701,506,474922.0,0.28,0.08,0.073,0.19
190,起步转债,113576,2023-10-19 14:11,93.917,93.631,93.917,93.631,953,893838.0,0.3,-0.18,-0.171,0.36
191,起步转债,113576,2023-10-19 14:12,93.737,93.702,93.76,93.63,495,463727.0,0.14,0.08,0.071,0.19
192,起步转债,113576,2023-10-19 14:13,93.678,93.615,93.787,93.615,606,567674.0,0.18,-0.09,-0.087,0.23
193,起步转债,113576,2023-10-19 14:14,93.608,93.515,93.65,93.5,798,746535.0,0.16,-0.11,-0.1,0.3
194,起步转债,113576,2023-10-19 14:15,93.545,93.517,93.678,93.515,272,254452.0,0.17,0.0,0.002,0.1
195,起步转债,113576,2023-10-19 14:16,93.445,93.374,93.549,93.3,1245,1162890.0,0.27,-0.15,-0.143,0.47
196,起步转债,113576,2023-10-19 14:17,93.373,93.337,93.471,93.3,688,642279.0,0.18,-0.04,-0.037,0.26
197,起步转债,113576,2023-10-19 14:18,93.425,93.539,93.593,93.425,896,838057.0,0.18,0.22,0.202,0.34
198,起步转债,113576,2023-10-19 14:19,93.571,93.585,93.62,93.56,109,101990.0,0.06,0.05,0.046,0.04
199,起步转债,113576,2023-10-19 14:20,93.639,93.441,93.639,93.441,211,197412.0,0.21,-0.15,-0.144,0.08
200,起步转债,113576,2023-10-19 14:21,93.43,93.446,93.5,93.426,203,189701.0,0.08,0.01,0.005,0.08
201,起步转债,113576,2023-10-19 14:22,93.403,93.505,93.505,93.368,195,182215.0,0.15,0.06,0.059,0.07
202,起步转债,113576,2023-10-19 14:23,93.54,93.49,93.54,93.417,111,103780.0,0.13,-0.02,-0.015,0.04
203,起步转债,113576,2023-10-19 14:24,93.479,93.35,93.479,93.35,581,542757.0,0.14,-0.15,-0.14,0.22
204,起步转债,113576,2023-10-19 14:25,93.35,93.199,93.35,93.199,869,810800.0,0.16,-0.16,-0.151,0.33
205,起步转债,113576,2023-10-19 14:26,93.211,93.419,93.419,93.108,962,897127.0,0.33,0.24,0.22,0.36
206,起步转债,113576,2023-10-19 14:27,93.399,93.368,93.399,93.347,165,154062.0,0.06,-0.05,-0.051,0.06
207,起步转债,113576,2023-10-19 14:28,93.311,93.411,93.411,93.232,551,514198.0,0.19,0.05,0.043,0.21
208,起步转债,113576,2023-10-19 14:29,93.455,93.351,93.455,93.322,395,368910.0,0.14,-0.06,-0.06,0.15
209,起步转债,113576,2023-10-19 14:30,93.281,93.101,93.281,93.1,528,492086.0,0.19,-0.27,-0.25,0.2
210,起步转债,113576,2023-10-19 14:31,93.2,93.268,93.39,93.2,469,437162.0,0.2,0.18,0.167,0.18
211,起步转债,113576,2023-10-19 14:32,93.302,93.309,93.38,93.287,193,180128.0,0.1,0.04,0.041,0.07
212,起步转债,113576,2023-10-19 14:33,93.322,93.393,93.4,93.321,175,163378.0,0.08,0.09,0.084,0.07
213,起步转债,113576,2023-10-19 14:34,93.398,93.4,93.439,93.397,125,116767.0,0.04,0.01,0.007,0.05
214,起步转债,113576,2023-10-19 14:35,93.429,93.65,93.65,93.429,873,816574.0,0.24,0.27,0.25,0.33
215,起步转债,113576,2023-10-19 14:36,93.68,93.401,93.834,93.401,1201,1125613.0,0.46,-0.27,-0.249,0.45
216,起步转债,113576,2023-10-19 14:37,93.452,93.92,93.95,93.452,1094,1026257.0,0.53,0.56,0.519,0.41
217,起步转债,113576,2023-10-19 14:38,93.95,93.714,94.21,93.714,2737,2572236.0,0.53,-0.22,-0.206,1.03
218,起步转债,113576,2023-10-19 14:39,93.72,94.226,94.226,93.72,1788,1681760.0,0.54,0.55,0.512,0.67
219,起步转债,113576,2023-10-19 14:40,94.2,93.885,94.2,93.702,2158,2028308.0,0.53,-0.36,-0.341,0.81
220,起步转债,113576,2023-10-19 14:41,93.929,93.4,93.929,93.4,1146,1074418.0,0.56,-0.52,-0.485,0.43
221,起步转债,113576,2023-10-19 14:42,93.464,93.73,93.799,93.464,746,697806.0,0.36,0.35,0.33,0.28
222,起步转债,113576,2023-10-19 14:43,93.71,93.73,93.8,93.52,708,663371.0,0.3,0.0,0.0,0.27
223,起步转债,113576,2023-10-19 14:44,93.699,93.627,93.699,93.56,219,205072.0,0.15,-0.11,-0.103,0.08
224,起步转债,113576,2023-10-19 14:45,93.649,93.479,93.7,93.401,666,623016.0,0.32,-0.16,-0.148,0.25
