,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,申昊转债,123142,2023-10-19 09:31,111.5,111.189,111.5,111.179,36,40061.0,0.29,-0.04,-0.046,0.01
1,申昊转债,123142,2023-10-19 09:32,111.179,111.249,111.28,111.052,9,10003.0,0.21,0.05,0.06,0.0
2,申昊转债,123142,2023-10-19 09:33,111.0,111.139,111.228,110.985,108,120036.0,0.22,-0.1,-0.11,0.02
3,申昊转债,123142,2023-10-19 09:34,111.01,111.01,111.078,111.01,21,23316.0,0.06,-0.12,-0.129,0.0
4,申昊转债,123142,2023-10-19 09:35,111.0,111.0,111.058,111.0,11,12210.0,0.05,-0.01,-0.01,0.0
5,申昊转债,123142,2023-10-19 09:36,111.035,110.98,111.035,110.889,61,67694.0,0.13,-0.02,-0.02,0.01
6,申昊转债,123142,2023-10-19 09:37,111.058,110.937,111.07,110.937,79,87681.0,0.12,-0.04,-0.043,0.01
7,申昊转债,123142,2023-10-19 09:38,110.937,110.9,111.01,110.879,33,36614.0,0.12,-0.03,-0.037,0.01
8,申昊转债,123142,2023-10-19 09:39,110.881,110.903,111.095,110.881,5,5546.0,0.19,0.0,0.003,0.0
9,申昊转债,123142,2023-10-19 09:40,111.06,110.904,111.06,110.904,3,3328.0,0.14,0.0,0.001,0.0
10,申昊转债,123142,2023-10-19 09:41,110.984,110.904,110.984,110.904,30,33290.0,0.07,0.0,0.0,0.01
11,申昊转债,123142,2023-10-19 09:42,110.984,111.022,111.114,110.974,132,146597.0,0.13,0.11,0.118,0.02
12,申昊转债,123142,2023-10-19 09:43,111.02,111.064,111.064,111.02,11,12213.0,0.04,0.04,0.042,0.0
13,申昊转债,123142,2023-10-19 09:44,111.296,111.289,111.296,111.242,23,25595.0,0.05,0.2,0.225,0.0
14,申昊转债,123142,2023-10-19 09:45,111.243,111.244,111.269,111.243,9,10012.0,0.02,-0.04,-0.045,0.0
15,申昊转债,123142,2023-10-19 09:46,111.093,111.284,111.296,111.093,8,8900.0,0.18,0.04,0.04,0.0
16,申昊转债,123142,2023-10-19 09:47,111.296,111.296,111.296,111.296,1,1112.0,0.0,0.01,0.012,0.0
17,申昊转债,123142,2023-10-19 09:48,111.099,111.318,111.788,111.099,235,261778.0,0.62,0.02,0.022,0.04
18,申昊转债,123142,2023-10-19 09:49,111.779,111.699,111.779,111.346,32,35711.0,0.39,0.34,0.381,0.01
19,申昊转债,123142,2023-10-19 09:50,111.694,111.647,111.694,111.348,25,27907.0,0.31,-0.05,-0.052,0.0
20,申昊转债,123142,2023-10-19 09:51,111.647,111.641,111.647,111.641,6,6698.0,0.01,-0.01,-0.006,0.0
21,申昊转债,123142,2023-10-19 09:52,111.42,111.39,111.642,111.39,86,95897.0,0.23,-0.22,-0.251,0.02
22,申昊转债,123142,2023-10-19 09:53,111.508,111.508,111.508,111.508,13,14496.0,0.0,0.11,0.118,0.0
23,申昊转债,123142,2023-10-19 09:54,111.39,111.508,111.508,111.39,7,7804.0,0.11,0.0,0.0,0.0
24,申昊转债,123142,2023-10-19 09:55,111.507,111.401,111.507,111.32,26,28974.0,0.17,-0.1,-0.107,0.0
25,申昊转债,123142,2023-10-19 09:56,111.401,111.4,111.623,111.4,47,52390.0,0.2,0.0,-0.001,0.01
26,申昊转债,123142,2023-10-19 09:57,111.586,111.556,111.586,111.373,29,32334.0,0.19,0.14,0.156,0.01
27,申昊转债,123142,2023-10-19 09:58,111.531,111.531,111.531,111.375,22,24516.0,0.14,-0.02,-0.025,0.0
28,申昊转债,123142,2023-10-19 09:59,111.529,111.32,111.529,111.32,14,15592.0,0.19,-0.19,-0.211,0.0
29,申昊转债,123142,2023-10-19 10:00,111.509,111.33,111.528,111.324,28,31198.0,0.18,0.01,0.01,0.01
30,申昊转债,123142,2023-10-19 10:01,111.331,111.489,111.493,111.325,18,20052.0,0.15,0.14,0.159,0.0
31,申昊转债,123142,2023-10-19 10:02,111.28,111.36,111.573,111.28,45,50166.0,0.26,-0.12,-0.129,0.01
32,申昊转债,123142,2023-10-19 10:03,111.629,111.415,111.629,111.381,18,20085.0,0.22,0.05,0.055,0.0
33,申昊转债,123142,2023-10-19 10:04,111.611,111.428,111.619,111.425,96,107072.0,0.17,0.01,0.013,0.02
34,申昊转债,123142,2023-10-19 10:05,111.47,111.705,111.705,111.47,29,32384.0,0.21,0.25,0.277,0.01
35,申昊转债,123142,2023-10-19 10:06,111.755,111.532,111.755,111.532,34,37943.0,0.2,-0.15,-0.173,0.01
36,申昊转债,123142,2023-10-19 10:07,111.698,111.648,111.698,111.495,46,51310.0,0.18,0.1,0.116,0.01
37,申昊转债,123142,2023-10-19 10:08,111.415,111.588,111.613,111.415,39,43526.0,0.18,-0.05,-0.06,0.01
38,申昊转债,123142,2023-10-19 10:09,111.58,111.58,111.58,111.58,1,1115.0,0.0,-0.01,-0.008,0.0
39,申昊转债,123142,2023-10-19 10:10,111.597,111.597,111.597,111.44,11,12266.0,0.14,0.02,0.017,0.0
40,申昊转债,123142,2023-10-19 10:11,111.577,111.55,111.577,111.548,4,4462.0,0.03,-0.04,-0.047,0.0
41,申昊转债,123142,2023-10-19 10:12,111.558,111.558,111.558,111.558,3,3346.0,0.0,0.01,0.008,0.0
