,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,联得转债,123038,2023-10-19 10:58,144.7,144.755,144.755,144.6,167,241605.0,0.11,0.01,0.015,0.11
88,联得转债,123038,2023-10-19 10:59,144.832,144.724,144.853,144.724,55,79643.0,0.09,-0.02,-0.031,0.04
89,联得转债,123038,2023-10-19 11:00,144.724,144.69,144.724,144.69,56,81033.0,0.02,-0.02,-0.034,0.04
90,联得转债,123038,2023-10-19 11:01,144.68,144.68,144.69,144.68,24,34723.0,0.01,-0.01,-0.01,0.02
91,联得转债,123038,2023-10-19 11:02,144.78,144.84,144.84,144.78,57,82550.0,0.04,0.11,0.16,0.04
92,联得转债,123038,2023-10-19 11:03,144.827,144.746,144.828,144.746,49,70951.0,0.06,-0.06,-0.094,0.03
93,联得转债,123038,2023-10-19 11:04,144.746,144.682,144.746,144.681,27,39077.0,0.04,-0.04,-0.064,0.02
94,联得转债,123038,2023-10-19 11:05,144.69,144.602,144.73,144.602,139,201081.0,0.09,-0.06,-0.08,0.09
95,联得转债,123038,2023-10-19 11:06,144.703,144.669,144.703,144.605,54,78104.0,0.07,0.05,0.067,0.04
96,联得转债,123038,2023-10-19 11:07,144.669,144.612,144.669,144.612,28,40496.0,0.04,-0.04,-0.057,0.02
97,联得转债,123038,2023-10-19 11:08,144.58,144.591,144.591,144.579,249,360018.0,0.01,-0.01,-0.021,0.17
98,联得转债,123038,2023-10-19 11:09,144.675,144.661,144.7,144.5,358,517646.0,0.14,0.05,0.07,0.24
99,联得转债,123038,2023-10-19 11:10,144.746,144.714,144.77,144.704,106,153423.0,0.05,0.04,0.053,0.07
100,联得转债,123038,2023-10-19 11:11,144.77,144.926,145.0,144.77,489,708925.0,0.16,0.15,0.212,0.33
101,联得转债,123038,2023-10-19 11:12,144.925,145.282,145.387,144.817,775,1124692.0,0.39,0.25,0.356,0.53
102,联得转债,123038,2023-10-19 11:13,145.321,145.38,145.38,145.2,1034,1502433.0,0.12,0.07,0.098,0.7
103,联得转债,123038,2023-10-19 11:14,145.38,145.262,145.39,145.228,542,787936.0,0.11,-0.08,-0.118,0.37
104,联得转债,123038,2023-10-19 11:15,145.266,145.37,145.37,145.026,356,517102.0,0.24,0.07,0.108,0.24
105,联得转债,123038,2023-10-19 11:16,145.251,145.25,145.3,145.23,147,213519.0,0.05,-0.08,-0.12,0.1
106,联得转债,123038,2023-10-19 11:17,145.25,145.069,145.25,145.069,219,317846.0,0.12,-0.12,-0.181,0.15
107,联得转债,123038,2023-10-19 11:18,145.204,145.202,145.204,145.202,52,75499.0,0.0,0.09,0.133,0.04
108,联得转债,123038,2023-10-19 11:19,145.3,145.221,145.3,145.221,194,281732.0,0.05,0.01,0.019,0.13
109,联得转债,123038,2023-10-19 11:20,145.221,145.298,145.298,145.2,146,212020.0,0.07,0.05,0.077,0.1
110,联得转债,123038,2023-10-19 11:21,145.345,145.299,145.345,145.231,169,244838.0,0.08,0.0,0.001,0.11
111,联得转债,123038,2023-10-19 11:22,145.299,145.3,145.3,145.154,65,94431.0,0.1,0.0,0.001,0.04
112,联得转债,123038,2023-10-19 11:23,145.27,145.21,145.289,145.141,152,220738.0,0.1,-0.06,-0.09,0.1
113,联得转债,123038,2023-10-19 11:24,145.27,145.334,145.334,145.27,118,171424.0,0.04,0.09,0.124,0.08
114,联得转债,123038,2023-10-19 11:25,145.21,145.164,145.21,145.15,88,127738.0,0.04,-0.12,-0.17,0.06
115,联得转债,123038,2023-10-19 11:26,145.075,145.063,145.116,145.063,161,233601.0,0.04,-0.07,-0.101,0.11
116,联得转债,123038,2023-10-19 11:27,145.061,145.021,145.061,145.021,111,160979.0,0.03,-0.03,-0.042,0.08
117,联得转债,123038,2023-10-19 11:28,145.113,145.005,145.113,145.005,39,56587.0,0.07,-0.01,-0.016,0.03
118,联得转债,123038,2023-10-19 11:29,145.005,145.056,145.199,144.96,238,345284.0,0.16,0.04,0.051,0.16
119,联得转债,123038,2023-10-19 11:30,145.1,145.0,145.1,145.0,163,236416.0,0.07,-0.04,-0.056,0.11
120,联得转债,123038,2023-10-19 13:01,145.162,145.162,145.283,145.04,222,322314.0,0.17,0.11,0.162,0.15
121,联得转债,123038,2023-10-19 13:02,145.265,145.241,145.3,145.155,72,104587.0,0.1,0.05,0.079,0.05
122,联得转债,123038,2023-10-19 13:03,145.317,145.265,145.45,145.265,514,747263.0,0.13,0.02,0.024,0.35
123,联得转债,123038,2023-10-19 13:04,145.243,145.046,145.38,145.042,103,149471.0,0.23,-0.15,-0.219,0.07
124,联得转债,123038,2023-10-19 13:05,145.046,145.046,145.046,145.046,0,0.0,0.0,0.0,0.0,0.0
125,联得转债,123038,2023-10-19 13:06,145.047,144.9,145.047,144.9,261,378522.0,0.1,-0.1,-0.146,0.18
126,联得转债,123038,2023-10-19 13:07,144.89,144.889,144.89,144.889,26,37673.0,0.0,-0.01,-0.011,0.02
127,联得转债,123038,2023-10-19 13:08,144.89,144.9,144.982,144.89,219,317423.0,0.06,0.01,0.011,0.15
128,联得转债,123038,2023-10-19 13:09,144.9,144.888,144.93,144.888,41,59410.0,0.03,-0.01,-0.012,0.03
129,联得转债,123038,2023-10-19 13:10,144.888,144.952,144.952,144.87,65,93473.0,0.06,0.04,0.064,0.04
130,联得转债,123038,2023-10-19 13:11,144.995,144.995,144.995,144.9,92,133374.0,0.07,0.03,0.043,0.06
131,联得转债,123038,2023-10-19 13:12,145.1,145.099,145.1,144.995,14,20307.0,0.07,0.07,0.104,0.01
132,联得转债,123038,2023-10-19 13:13,145.0,145.07,145.07,145.0,14,20303.0,0.05,-0.02,-0.029,0.01
133,联得转债,123038,2023-10-19 13:14,145.001,145.13,145.13,145.001,127,184275.0,0.09,0.04,0.06,0.09
134,联得转债,123038,2023-10-19 13:15,145.13,145.023,145.13,145.023,6,8703.0,0.07,-0.07,-0.107,0.0
135,联得转债,123038,2023-10-19 13:16,145.05,145.119,145.119,145.05,124,179176.0,0.05,0.07,0.096,0.08
136,联得转债,123038,2023-10-19 13:17,145.132,145.132,145.132,145.132,62,89977.0,0.0,0.01,0.013,0.04
137,联得转债,123038,2023-10-19 13:18,145.13,145.13,145.13,145.13,13,18866.0,0.0,0.0,-0.002,0.01
138,联得转债,123038,2023-10-19 13:19,145.031,145.031,145.031,145.031,25,36261.0,0.0,-0.07,-0.099,0.02
139,联得转债,123038,2023-10-19 13:20,145.04,145.133,145.2,145.04,123,178495.0,0.11,0.07,0.102,0.08
140,联得转债,123038,2023-10-19 13:21,145.199,145.188,145.299,145.188,124,180052.0,0.08,0.04,0.055,0.08
141,联得转债,123038,2023-10-19 13:22,145.121,145.2,145.27,145.121,73,105985.0,0.1,0.01,0.012,0.05
142,联得转债,123038,2023-10-19 13:23,145.123,145.23,145.269,145.071,144,209001.0,0.14,0.02,0.03,0.1
143,联得转债,123038,2023-10-19 13:24,145.129,145.13,145.13,145.129,21,30477.0,0.0,-0.07,-0.1,0.01
144,联得转债,123038,2023-10-19 13:25,145.04,145.183,145.183,145.04,20,29018.0,0.1,0.04,0.053,0.01
145,联得转债,123038,2023-10-19 13:26,145.183,145.03,145.2,145.03,169,245125.0,0.12,-0.11,-0.153,0.11
146,联得转债,123038,2023-10-19 13:27,145.031,145.116,145.116,145.031,30,43513.0,0.06,0.06,0.086,0.02
147,联得转债,123038,2023-10-19 13:28,145.033,145.11,145.11,145.033,41,59475.0,0.05,0.0,-0.006,0.03
148,联得转债,123038,2023-10-19 13:29,145.11,145.033,145.11,145.033,54,78323.0,0.05,-0.05,-0.077,0.04
149,联得转债,123038,2023-10-19 13:30,145.034,145.034,145.034,145.03,92,133430.0,0.0,0.0,0.001,0.06
150,联得转债,123038,2023-10-19 13:31,145.034,145.034,145.034,145.001,115,166785.0,0.02,0.0,0.0,0.08
151,联得转债,123038,2023-10-19 13:32,145.034,144.926,145.034,144.92,99,143544.0,0.08,-0.07,-0.108,0.07
152,联得转债,123038,2023-10-19 13:33,145.0,144.9,145.0,144.887,180,260856.0,0.08,-0.02,-0.026,0.12
153,联得转债,123038,2023-10-19 13:34,144.89,144.85,144.9,144.85,199,288323.0,0.03,-0.03,-0.05,0.14
154,联得转债,123038,2023-10-19 13:35,144.8,144.803,144.85,144.8,33,47786.0,0.03,-0.03,-0.047,0.02
155,联得转债,123038,2023-10-19 13:36,144.8,144.701,144.8,144.7,121,175153.0,0.07,-0.07,-0.102,0.08
156,联得转债,123038,2023-10-19 13:37,144.674,144.509,144.674,144.507,220,318164.0,0.12,-0.13,-0.192,0.15
157,联得转债,123038,2023-10-19 13:38,144.51,144.527,144.671,144.5,204,294825.0,0.12,0.01,0.018,0.14
158,联得转债,123038,2023-10-19 13:39,144.47,144.402,144.47,144.4,171,247025.0,0.05,-0.09,-0.125,0.12
159,联得转债,123038,2023-10-19 13:40,144.402,144.342,144.41,144.342,77,111186.0,0.05,-0.04,-0.06,0.05
160,联得转债,123038,2023-10-19 13:41,144.394,144.46,144.489,144.342,90,129950.0,0.1,0.08,0.118,0.06
161,联得转债,123038,2023-10-19 13:42,144.348,144.504,144.51,144.348,89,128543.0,0.11,0.03,0.044,0.06
162,联得转债,123038,2023-10-19 13:43,144.506,144.379,144.506,144.379,52,75114.0,0.09,-0.09,-0.125,0.04
163,联得转债,123038,2023-10-19 13:44,144.379,144.379,144.445,144.379,36,51983.0,0.05,0.0,0.0,0.02
164,联得转债,123038,2023-10-19 13:45,144.36,144.45,144.45,144.35,59,85190.0,0.07,0.05,0.071,0.04
165,联得转债,123038,2023-10-19 13:46,144.39,144.391,144.391,144.39,48,69308.0,0.0,-0.04,-0.059,0.03
166,联得转债,123038,2023-10-19 13:47,144.39,144.5,144.5,144.39,58,83799.0,0.08,0.08,0.109,0.04
167,联得转债,123038,2023-10-19 13:48,144.5,144.699,144.699,144.5,259,374494.0,0.14,0.14,0.199,0.18
168,联得转债,123038,2023-10-19 13:49,144.701,144.69,144.701,144.55,71,102715.0,0.1,-0.01,-0.009,0.05
169,联得转债,123038,2023-10-19 13:50,144.55,144.423,144.55,144.423,55,79491.0,0.09,-0.18,-0.267,0.04
170,联得转债,123038,2023-10-19 13:51,144.501,144.426,144.501,144.423,37,53461.0,0.05,0.0,0.003,0.03
171,联得转债,123038,2023-10-19 13:52,144.512,144.501,144.512,144.501,5,7225.0,0.01,0.05,0.075,0.0
172,联得转债,123038,2023-10-19 13:53,144.42,144.423,144.423,144.412,135,194959.0,0.01,-0.05,-0.078,0.09
173,联得转债,123038,2023-10-19 13:54,144.425,144.49,144.49,144.425,8,11557.0,0.05,0.05,0.067,0.01
174,联得转债,123038,2023-10-19 13:55,144.425,144.34,144.425,144.34,57,82286.0,0.06,-0.1,-0.15,0.04
175,联得转债,123038,2023-10-19 13:56,144.3,144.275,144.34,144.275,109,157276.0,0.05,-0.05,-0.065,0.07
176,联得转债,123038,2023-10-19 13:57,144.21,144.21,144.28,144.12,123,177386.0,0.11,-0.05,-0.065,0.08
177,联得转债,123038,2023-10-19 13:58,144.269,144.34,144.34,144.269,16,23090.0,0.05,0.09,0.13,0.01
178,联得转债,123038,2023-10-19 13:59,144.295,144.38,144.392,144.295,41,59198.0,0.07,0.03,0.04,0.03
179,联得转债,123038,2023-10-19 14:00,144.38,144.5,144.557,144.38,99,143046.0,0.12,0.08,0.12,0.07
180,联得转债,123038,2023-10-19 14:01,144.5,144.461,144.5,144.432,50,72198.0,0.05,-0.03,-0.039,0.03
181,联得转债,123038,2023-10-19 14:02,144.322,144.441,144.461,144.322,84,121304.0,0.1,-0.01,-0.02,0.06
182,联得转债,123038,2023-10-19 14:03,144.482,144.78,144.78,144.482,173,250108.0,0.21,0.23,0.339,0.12
183,联得转债,123038,2023-10-19 14:04,144.775,144.806,144.89,144.74,336,486629.0,0.1,0.02,0.026,0.23
184,联得转债,123038,2023-10-19 14:05,144.867,144.87,144.87,144.8,101,146309.0,0.05,0.04,0.064,0.07
185,联得转债,123038,2023-10-19 14:06,144.911,144.9,144.911,144.824,165,239047.0,0.06,0.02,0.03,0.11
186,联得转债,123038,2023-10-19 14:07,144.9,144.9,144.942,144.751,139,201314.0,0.13,0.0,0.0,0.09
187,联得转债,123038,2023-10-19 14:08,144.869,144.779,144.869,144.77,53,76737.0,0.07,-0.08,-0.121,0.04
188,联得转债,123038,2023-10-19 14:09,144.843,144.798,144.843,144.609,57,82505.0,0.16,0.01,0.019,0.04
189,联得转债,123038,2023-10-19 14:10,144.8,144.718,144.8,144.64,103,149021.0,0.11,-0.06,-0.08,0.07
190,联得转债,123038,2023-10-19 14:11,144.7,144.7,144.7,144.7,3,4339.0,0.0,-0.01,-0.018,0.0
191,联得转债,123038,2023-10-19 14:12,144.7,144.83,144.83,144.7,71,102777.0,0.09,0.09,0.13,0.05
192,联得转债,123038,2023-10-19 14:13,144.9,144.748,144.9,144.748,74,107174.0,0.1,-0.06,-0.082,0.05
193,联得转债,123038,2023-10-19 14:14,144.748,144.827,144.86,144.748,51,73860.0,0.08,0.05,0.079,0.03
194,联得转债,123038,2023-10-19 14:15,144.848,144.76,144.848,144.76,19,27508.0,0.06,-0.05,-0.067,0.01
195,联得转债,123038,2023-10-19 14:16,144.844,144.854,144.854,144.84,35,50695.0,0.01,0.06,0.094,0.02
196,联得转债,123038,2023-10-19 14:17,144.9,144.9,144.9,144.86,128,185466.0,0.03,0.03,0.046,0.09
197,联得转债,123038,2023-10-19 14:18,144.94,144.94,144.94,144.94,2,2898.0,0.0,0.03,0.04,0.0
198,联得转债,123038,2023-10-19 14:19,144.94,145.019,145.019,144.94,317,459520.0,0.05,0.05,0.079,0.22
199,联得转债,123038,2023-10-19 14:20,145.096,145.055,145.096,144.964,77,111663.0,0.09,0.02,0.036,0.05
200,联得转债,123038,2023-10-19 14:21,144.955,144.94,144.955,144.94,240,347868.0,0.01,-0.08,-0.115,0.16
201,联得转债,123038,2023-10-19 14:22,144.936,144.936,144.981,144.936,34,49279.0,0.03,0.0,-0.004,0.02
202,联得转债,123038,2023-10-19 14:23,145.026,144.932,145.026,144.932,22,31892.0,0.06,0.0,-0.004,0.01
203,联得转债,123038,2023-10-19 14:24,145.0,144.928,145.0,144.89,89,128990.0,0.08,0.0,-0.004,0.06
204,联得转债,123038,2023-10-19 14:25,144.928,144.86,144.928,144.86,28,40570.0,0.05,-0.05,-0.068,0.02
205,联得转债,123038,2023-10-19 14:26,144.85,144.83,144.85,144.83,63,91244.0,0.01,-0.02,-0.03,0.04
206,联得转债,123038,2023-10-19 14:27,144.926,144.997,144.999,144.926,213,308738.0,0.05,0.12,0.167,0.14
207,联得转债,123038,2023-10-19 14:28,145.0,144.91,145.0,144.91,99,143529.0,0.06,-0.06,-0.087,0.07
208,联得转债,123038,2023-10-19 14:29,144.91,144.91,144.91,144.91,3,4347.0,0.0,0.0,0.0,0.0
209,联得转债,123038,2023-10-19 14:30,144.81,144.7,144.839,144.7,274,396725.0,0.1,-0.14,-0.21,0.19
210,联得转债,123038,2023-10-19 14:31,144.756,144.65,144.756,144.65,11,15917.0,0.07,-0.03,-0.05,0.01
211,联得转债,123038,2023-10-19 14:32,144.655,144.68,144.78,144.655,47,68037.0,0.09,0.02,0.03,0.03
212,联得转债,123038,2023-10-19 14:33,144.903,144.7,144.903,144.7,36,52106.0,0.14,0.01,0.02,0.02
213,联得转债,123038,2023-10-19 14:34,144.69,144.7,144.7,144.651,67,96934.0,0.03,0.0,0.0,0.05
214,联得转债,123038,2023-10-19 14:35,144.651,144.59,144.651,144.59,59,85336.0,0.04,-0.08,-0.11,0.04
215,联得转债,123038,2023-10-19 14:36,144.58,144.6,144.6,144.553,166,240020.0,0.03,0.01,0.01,0.11
216,联得转债,123038,2023-10-19 14:37,144.6,144.554,144.612,144.554,67,96878.0,0.04,-0.03,-0.046,0.05
217,联得转债,123038,2023-10-19 14:38,144.554,144.609,144.713,144.554,41,59312.0,0.11,0.04,0.055,0.03
218,联得转债,123038,2023-10-19 14:39,144.666,144.61,144.708,144.61,72,104163.0,0.07,0.0,0.001,0.05
219,联得转债,123038,2023-10-19 14:40,144.61,144.712,144.79,144.61,39,56430.0,0.12,0.07,0.102,0.03
220,联得转债,123038,2023-10-19 14:41,144.759,144.8,144.8,144.7,156,225850.0,0.07,0.06,0.088,0.11
221,联得转债,123038,2023-10-19 14:42,144.67,144.721,144.796,144.67,29,41964.0,0.09,-0.05,-0.079,0.02
222,联得转债,123038,2023-10-19 14:43,144.703,144.692,144.703,144.67,41,59325.0,0.02,-0.02,-0.029,0.03
223,联得转债,123038,2023-10-19 14:44,144.67,144.677,144.693,144.669,22,31828.0,0.02,-0.01,-0.015,0.01
224,联得转债,123038,2023-10-19 14:45,144.668,144.6,144.677,144.6,117,169242.0,0.05,-0.05,-0.077,0.08
225,联得转债,123038,2023-10-19 14:46,144.6,144.772,144.79,144.6,77,111431.0,0.13,0.12,0.172,0.05
226,联得转债,123038,2023-10-19 14:47,144.775,144.604,144.775,144.6,105,151864.0,0.12,-0.12,-0.168,0.07
