,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,聚飞转债,123050,2023-10-19 09:31,132.232,132.463,132.533,132.232,212,280460.0,0.23,0.12,0.154,0.06
1,聚飞转债,123050,2023-10-19 09:32,132.308,132.496,132.582,132.308,67,88755.0,0.21,0.02,0.033,0.02
2,聚飞转债,123050,2023-10-19 09:33,132.634,132.34,132.672,132.312,163,215958.0,0.27,-0.12,-0.156,0.04
3,聚飞转债,123050,2023-10-19 09:34,132.34,132.333,132.418,132.333,56,74111.0,0.06,-0.01,-0.007,0.01
4,聚飞转债,123050,2023-10-19 09:35,132.334,132.63,132.728,132.333,216,286403.0,0.3,0.22,0.297,0.06
5,聚飞转债,123050,2023-10-19 09:36,132.376,132.797,132.797,132.376,160,212185.0,0.32,0.13,0.167,0.04
6,聚飞转债,123050,2023-10-19 09:37,132.797,132.654,132.895,132.654,130,172601.0,0.18,-0.11,-0.143,0.03
7,聚飞转债,123050,2023-10-19 09:38,132.654,132.723,132.723,132.653,75,99492.0,0.05,0.05,0.069,0.02
8,聚飞转债,123050,2023-10-19 09:39,132.631,132.666,132.895,132.631,84,111488.0,0.2,-0.04,-0.057,0.02
9,聚飞转债,123050,2023-10-19 09:40,132.763,132.777,132.777,132.763,12,15932.0,0.01,0.08,0.111,0.0
10,聚飞转债,123050,2023-10-19 09:41,132.77,132.777,132.777,132.77,88,116842.0,0.01,0.0,0.0,0.02
11,聚飞转债,123050,2023-10-19 09:42,132.775,132.774,132.775,132.774,87,115485.0,0.0,0.0,-0.003,0.02
12,聚飞转债,123050,2023-10-19 09:43,132.773,132.771,132.773,132.771,15,19911.0,0.0,0.0,-0.003,0.0
13,聚飞转债,123050,2023-10-19 09:44,132.601,132.577,132.77,132.564,185,245191.0,0.16,-0.15,-0.194,0.05
14,聚飞转债,123050,2023-10-19 09:45,132.756,132.773,132.897,132.555,182,241744.0,0.26,0.15,0.196,0.05
15,聚飞转债,123050,2023-10-19 09:46,132.893,133.009,133.009,132.773,183,243206.0,0.18,0.18,0.236,0.05
16,聚飞转债,123050,2023-10-19 09:47,132.839,133.1,133.294,132.83,328,436484.0,0.35,0.07,0.091,0.09
17,聚飞转债,123050,2023-10-19 09:48,133.101,133.063,133.365,133.063,201,267556.0,0.23,-0.03,-0.037,0.05
18,聚飞转债,123050,2023-10-19 09:49,133.099,132.756,133.099,132.756,108,143656.0,0.26,-0.23,-0.307,0.03
19,聚飞转债,123050,2023-10-19 09:50,132.81,132.81,132.81,132.81,17,22597.0,0.0,0.04,0.054,0.0
20,聚飞转债,123050,2023-10-19 09:51,132.921,132.92,132.921,132.811,48,63765.0,0.08,0.08,0.11,0.01
21,聚飞转债,123050,2023-10-19 09:52,132.92,132.99,132.99,132.92,50,66473.0,0.05,0.05,0.07,0.01
22,聚飞转债,123050,2023-10-19 09:53,132.979,132.793,132.981,132.793,248,329406.0,0.14,-0.15,-0.197,0.07
23,聚飞转债,123050,2023-10-19 09:54,132.8,132.733,132.8,132.733,154,204476.0,0.05,-0.05,-0.06,0.04
24,聚飞转债,123050,2023-10-19 09:55,132.986,132.967,132.986,132.942,64,85096.0,0.03,0.18,0.234,0.02
25,聚飞转债,123050,2023-10-19 09:56,132.967,132.832,132.967,132.753,217,288166.0,0.16,-0.1,-0.135,0.06
26,聚飞转债,123050,2023-10-19 09:57,132.734,132.865,132.935,132.734,146,193916.0,0.15,0.02,0.033,0.04
27,聚飞转债,123050,2023-10-19 09:58,132.742,132.728,132.742,132.728,42,55749.0,0.01,-0.1,-0.137,0.01
28,聚飞转债,123050,2023-10-19 09:59,132.732,132.691,132.733,132.691,14,18578.0,0.03,-0.03,-0.037,0.0
29,聚飞转债,123050,2023-10-19 10:00,132.645,132.646,132.732,132.645,31,41121.0,0.07,-0.03,-0.045,0.01
30,聚飞转债,123050,2023-10-19 10:01,132.6,132.733,132.733,132.5,322,427207.0,0.18,0.07,0.087,0.09
31,聚飞转债,123050,2023-10-19 10:02,132.7,132.7,132.733,132.7,69,91563.0,0.02,-0.02,-0.033,0.02
32,聚飞转债,123050,2023-10-19 10:03,132.802,132.802,132.802,132.802,3,3984.0,0.0,0.08,0.102,0.0
33,聚飞转债,123050,2023-10-19 10:04,132.72,132.72,132.72,132.72,3,3981.0,0.0,-0.06,-0.082,0.0
34,聚飞转债,123050,2023-10-19 10:05,132.702,132.7,132.702,132.7,68,90239.0,0.0,-0.02,-0.02,0.02
35,聚飞转债,123050,2023-10-19 10:06,132.89,132.89,132.89,132.89,6,7972.0,0.0,0.14,0.19,0.0
36,聚飞转债,123050,2023-10-19 10:07,132.889,132.887,132.89,132.887,36,47837.0,0.0,0.0,-0.003,0.01
37,聚飞转债,123050,2023-10-19 10:08,132.875,132.859,132.875,132.859,6,7972.0,0.01,-0.02,-0.028,0.0
38,聚飞转债,123050,2023-10-19 10:09,132.858,132.755,132.858,132.755,10,13277.0,0.08,-0.08,-0.104,0.0
39,聚飞转债,123050,2023-10-19 10:10,132.755,132.755,132.755,132.755,20,26551.0,0.0,0.0,0.0,0.01
40,聚飞转债,123050,2023-10-19 10:11,132.757,132.939,132.939,132.757,213,283000.0,0.14,0.14,0.184,0.06
41,聚飞转债,123050,2023-10-19 10:12,132.859,133.0,133.0,132.859,59,78447.0,0.11,0.05,0.061,0.02
42,聚飞转债,123050,2023-10-19 10:13,133.003,133.0,133.102,133.0,148,196842.0,0.08,0.0,0.0,0.04
43,聚飞转债,123050,2023-10-19 10:14,133.0,133.0,133.001,133.0,63,83790.0,0.0,0.0,0.0,0.02
44,聚飞转债,123050,2023-10-19 10:15,133.0,133.0,133.0,133.0,242,321860.0,0.0,0.0,0.0,0.06
45,聚飞转债,123050,2023-10-19 10:16,133.0,132.938,133.0,132.938,22,29256.0,0.05,-0.05,-0.062,0.01
46,聚飞转债,123050,2023-10-19 10:17,132.938,132.938,132.938,132.938,1,1329.0,0.0,0.0,0.0,0.0
47,聚飞转债,123050,2023-10-19 10:18,132.969,132.88,133.001,132.88,84,111674.0,0.09,-0.04,-0.058,0.02
48,聚飞转债,123050,2023-10-19 10:19,133.0,133.0,133.0,133.0,2,2659.0,0.0,0.09,0.12,0.0
49,聚飞转债,123050,2023-10-19 10:20,133.0,133.0,133.0,133.0,0,0.0,0.0,0.0,0.0,0.0
50,聚飞转债,123050,2023-10-19 10:21,132.992,132.998,132.998,132.992,13,17289.0,0.0,0.0,-0.002,0.0
51,聚飞转债,123050,2023-10-19 10:22,132.937,132.937,132.937,132.937,3,3988.0,0.0,-0.05,-0.061,0.0
52,聚飞转债,123050,2023-10-19 10:23,132.937,132.998,132.998,132.937,93,123674.0,0.05,0.05,0.061,0.02
53,聚飞转债,123050,2023-10-19 10:24,132.998,132.998,132.998,132.998,0,0.0,0.0,0.0,0.0,0.0
54,聚飞转债,123050,2023-10-19 10:25,133.1,133.1,133.1,133.1,7,9317.0,0.0,0.08,0.102,0.0
55,聚飞转债,123050,2023-10-19 10:26,133.229,133.228,133.41,133.228,163,217191.0,0.14,0.1,0.128,0.04
56,聚飞转债,123050,2023-10-19 10:27,133.562,133.521,133.677,133.504,472,630402.0,0.13,0.22,0.293,0.13
57,聚飞转债,123050,2023-10-19 10:28,133.6,133.522,133.605,133.522,50,66797.0,0.06,0.0,0.001,0.01
58,聚飞转债,123050,2023-10-19 10:29,133.522,133.52,133.601,133.52,46,61421.0,0.06,0.0,-0.002,0.01
59,聚飞转债,123050,2023-10-19 10:30,133.52,133.562,133.603,133.52,89,118872.0,0.06,0.03,0.042,0.02
60,聚飞转债,123050,2023-10-19 10:31,133.521,133.642,133.657,133.504,252,336479.0,0.11,0.06,0.08,0.07
61,聚飞转债,123050,2023-10-19 10:32,133.301,133.303,133.303,133.301,124,165294.0,0.0,-0.25,-0.339,0.03
62,聚飞转债,123050,2023-10-19 10:33,133.304,133.304,133.304,133.304,10,13330.0,0.0,0.0,0.001,0.0
63,聚飞转债,123050,2023-10-19 10:34,133.304,133.304,133.304,133.304,0,0.0,0.0,0.0,0.0,0.0
64,聚飞转债,123050,2023-10-19 10:35,133.322,133.322,133.322,133.322,81,108105.0,0.0,0.01,0.018,0.02
65,聚飞转债,123050,2023-10-19 10:36,133.533,133.533,133.546,133.436,172,229654.0,0.08,0.16,0.211,0.05
66,聚飞转债,123050,2023-10-19 10:37,133.56,133.59,133.64,133.438,140,186987.0,0.15,0.04,0.057,0.04
67,聚飞转债,123050,2023-10-19 10:38,133.59,133.501,133.59,133.32,435,580133.0,0.2,-0.07,-0.089,0.12
68,聚飞转债,123050,2023-10-19 10:39,133.512,133.342,133.512,133.342,157,209512.0,0.13,-0.12,-0.159,0.04
69,聚飞转债,123050,2023-10-19 10:40,133.376,133.376,133.376,133.376,14,18672.0,0.0,0.03,0.034,0.0
70,聚飞转债,123050,2023-10-19 10:41,133.379,133.233,133.379,133.233,73,97354.0,0.11,-0.11,-0.143,0.02
71,聚飞转债,123050,2023-10-19 10:42,133.233,133.233,133.233,133.233,76,101252.0,0.0,0.0,0.0,0.02
72,聚飞转债,123050,2023-10-19 10:43,133.232,133.232,133.232,133.232,82,109250.0,0.0,0.0,-0.001,0.02
73,聚飞转债,123050,2023-10-19 10:44,133.264,133.263,133.264,133.263,124,165237.0,0.0,0.02,0.031,0.03
74,聚飞转债,123050,2023-10-19 10:45,133.263,133.262,133.263,133.262,84,111940.0,0.0,0.0,-0.001,0.02
75,聚飞转债,123050,2023-10-19 10:46,133.258,133.247,133.262,133.247,66,87946.0,0.01,-0.01,-0.015,0.02
76,聚飞转债,123050,2023-10-19 10:47,133.247,133.247,133.247,133.247,14,18655.0,0.0,0.0,0.0,0.0
77,聚飞转债,123050,2023-10-19 10:48,133.247,133.297,133.297,133.247,21,27986.0,0.04,0.04,0.05,0.01
78,聚飞转债,123050,2023-10-19 10:49,133.297,133.315,133.335,133.297,97,129323.0,0.03,0.01,0.018,0.03
79,聚飞转债,123050,2023-10-19 10:50,133.315,133.337,133.362,133.315,70,93338.0,0.04,0.02,0.022,0.02
80,聚飞转债,123050,2023-10-19 10:51,133.359,133.345,133.359,133.22,72,96003.0,0.1,0.01,0.008,0.02
81,聚飞转债,123050,2023-10-19 10:52,133.345,133.345,133.345,133.345,26,34669.0,0.0,0.0,0.0,0.01
82,聚飞转债,123050,2023-10-19 10:53,133.345,133.343,133.345,133.343,54,72006.0,0.0,0.0,-0.002,0.01
83,聚飞转债,123050,2023-10-19 10:54,133.343,133.343,133.343,133.267,64,85331.0,0.06,0.0,0.0,0.02
84,聚飞转债,123050,2023-10-19 10:55,133.334,133.343,133.348,133.334,70,93340.0,0.01,0.0,0.0,0.02
85,聚飞转债,123050,2023-10-19 10:56,133.343,133.349,133.349,133.302,44,58672.0,0.04,0.0,0.006,0.01
86,聚飞转债,123050,2023-10-19 10:57,133.349,133.252,133.349,133.252,79,105326.0,0.07,-0.07,-0.097,0.02
87,聚飞转债,123050,2023-10-19 10:58,133.289,133.289,133.289,133.252,12,15993.0,0.03,0.03,0.037,0.0
88,聚飞转债,123050,2023-10-19 10:59,133.289,133.289,133.289,133.289,1,1332.0,0.0,0.0,0.0,0.0
89,聚飞转债,123050,2023-10-19 11:00,133.289,133.344,133.344,133.289,48,63998.0,0.04,0.04,0.055,0.01
90,聚飞转债,123050,2023-10-19 11:01,133.344,133.37,133.392,133.344,280,373416.0,0.04,0.02,0.026,0.07
91,聚飞转债,123050,2023-10-19 11:02,133.465,133.414,133.465,133.392,59,78716.0,0.05,0.03,0.044,0.02
92,聚飞转债,123050,2023-10-19 11:03,133.414,133.347,133.414,133.344,67,89370.0,0.05,-0.05,-0.067,0.02
93,聚飞转债,123050,2023-10-19 11:04,133.465,133.465,133.466,133.465,56,74740.0,0.0,0.09,0.118,0.01
94,聚飞转债,123050,2023-10-19 11:05,133.465,133.508,133.508,133.465,45,60077.0,0.03,0.03,0.043,0.01
95,聚飞转债,123050,2023-10-19 11:06,133.508,133.643,133.643,133.507,76,101477.0,0.1,0.1,0.135,0.02
96,聚飞转债,123050,2023-10-19 11:07,133.643,133.549,133.643,133.549,83,110863.0,0.07,-0.07,-0.094,0.02
97,聚飞转债,123050,2023-10-19 11:08,133.549,133.544,133.606,133.544,200,267104.0,0.05,0.0,-0.005,0.05
98,聚飞转债,123050,2023-10-19 11:09,133.544,133.538,133.553,133.444,135,180253.0,0.08,0.0,-0.006,0.04
99,聚飞转债,123050,2023-10-19 11:10,133.538,133.5,133.538,133.5,196,261631.0,0.03,-0.03,-0.038,0.05
100,聚飞转债,123050,2023-10-19 11:11,133.5,133.621,133.644,133.446,137,182994.0,0.15,0.09,0.121,0.04
101,聚飞转债,123050,2023-10-19 11:12,133.642,133.625,133.642,133.497,90,120252.0,0.11,0.0,0.004,0.02
102,聚飞转债,123050,2023-10-19 11:13,133.382,133.609,133.622,133.382,79,105540.0,0.18,-0.01,-0.016,0.02
103,聚飞转债,123050,2023-10-19 11:14,133.609,133.603,133.609,133.457,64,85492.0,0.11,0.0,-0.006,0.02
104,聚飞转债,123050,2023-10-19 11:15,133.46,133.579,133.602,133.46,96,128181.0,0.11,-0.02,-0.024,0.03
105,聚飞转债,123050,2023-10-19 11:16,133.461,133.57,133.579,133.44,60,80135.0,0.1,-0.01,-0.009,0.02
106,聚飞转债,123050,2023-10-19 11:17,133.446,133.398,133.57,133.398,65,86747.0,0.13,-0.13,-0.172,0.02
107,聚飞转债,123050,2023-10-19 11:18,133.344,133.202,133.344,133.191,139,185343.0,0.11,-0.15,-0.196,0.04
108,聚飞转债,123050,2023-10-19 11:19,133.191,133.036,133.366,133.036,64,85229.0,0.25,-0.12,-0.166,0.02
109,聚飞转债,123050,2023-10-19 11:20,133.035,133.188,133.334,133.035,9,11986.0,0.22,0.11,0.152,0.0
110,聚飞转债,123050,2023-10-19 11:21,133.188,133.191,133.332,133.188,24,31984.0,0.11,0.0,0.003,0.01
111,聚飞转债,123050,2023-10-19 11:22,133.193,133.2,133.33,133.192,9,11990.0,0.1,0.01,0.009,0.0
112,聚飞转债,123050,2023-10-19 11:23,133.2,133.327,133.329,133.2,12,15989.0,0.1,0.1,0.127,0.0
113,聚飞转债,123050,2023-10-19 11:24,133.203,133.323,133.327,133.203,10,13324.0,0.09,0.0,-0.004,0.0
114,聚飞转债,123050,2023-10-19 11:25,133.205,133.055,133.314,133.055,151,201130.0,0.19,-0.2,-0.268,0.04
115,聚飞转债,123050,2023-10-19 11:26,133.056,133.056,133.056,133.053,20,26611.0,0.0,0.0,0.001,0.01
116,聚飞转债,123050,2023-10-19 11:27,133.195,133.199,133.199,133.167,40,53269.0,0.02,0.11,0.143,0.01
