,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,杭电转债,113505,2023-10-19 10:16,110.856,110.874,110.875,110.843,118,130808.0,0.03,0.05,0.053,0.02
46,杭电转债,113505,2023-10-19 10:17,110.869,110.869,110.914,110.869,155,171853.0,0.04,0.0,-0.005,0.02
47,杭电转债,113505,2023-10-19 10:18,110.827,110.89,110.89,110.827,66,73161.0,0.06,0.02,0.021,0.01
48,杭电转债,113505,2023-10-19 10:19,110.875,110.902,110.907,110.875,136,150820.0,0.03,0.01,0.012,0.02
49,杭电转债,113505,2023-10-19 10:20,110.979,110.902,110.979,110.902,24,26633.0,0.07,0.0,0.0,0.0
50,杭电转债,113505,2023-10-19 10:21,110.901,110.928,110.933,110.825,131,145261.0,0.1,0.02,0.026,0.02
51,杭电转债,113505,2023-10-19 10:22,110.901,110.917,110.92,110.901,142,157493.0,0.02,-0.01,-0.011,0.02
52,杭电转债,113505,2023-10-19 10:23,110.936,110.979,111.033,110.92,284,315106.0,0.1,0.06,0.062,0.04
53,杭电转债,113505,2023-10-19 10:24,110.985,111.046,111.153,110.985,300,333228.0,0.15,0.06,0.067,0.04
54,杭电转债,113505,2023-10-19 10:25,111.162,111.2,111.263,111.063,233,259010.0,0.18,0.14,0.154,0.03
55,杭电转债,113505,2023-10-19 10:26,111.112,111.101,111.166,111.101,172,191174.0,0.06,-0.09,-0.099,0.02
56,杭电转债,113505,2023-10-19 10:27,111.063,111.1,111.131,111.063,101,112209.0,0.06,0.0,-0.001,0.01
57,杭电转债,113505,2023-10-19 10:28,111.124,111.207,111.233,111.124,371,412435.0,0.1,0.1,0.107,0.05
58,杭电转债,113505,2023-10-19 10:29,111.219,111.205,111.219,111.205,34,37813.0,0.01,0.0,-0.002,0.0
59,杭电转债,113505,2023-10-19 10:30,111.201,111.167,111.204,111.166,16,17791.0,0.03,-0.03,-0.038,0.0
60,杭电转债,113505,2023-10-19 10:31,111.166,111.179,111.179,111.119,53,58918.0,0.05,0.01,0.012,0.01
61,杭电转债,113505,2023-10-19 10:32,111.12,111.12,111.18,111.119,126,140038.0,0.05,-0.05,-0.059,0.02
62,杭电转债,113505,2023-10-19 10:33,111.097,111.106,111.106,111.053,8,8888.0,0.05,-0.01,-0.014,0.0
63,杭电转债,113505,2023-10-19 10:34,111.106,111.106,111.106,111.106,37,41109.0,0.0,0.0,0.0,0.0
64,杭电转债,113505,2023-10-19 10:35,111.12,111.104,111.121,111.103,31,34444.0,0.02,0.0,-0.002,0.0
65,杭电转债,113505,2023-10-19 10:36,111.121,111.104,111.121,111.104,19,21112.0,0.02,0.0,0.0,0.0
66,杭电转债,113505,2023-10-19 10:37,111.12,111.12,111.157,111.12,81,90001.0,0.03,0.01,0.016,0.01
67,杭电转债,113505,2023-10-19 10:38,111.155,111.155,111.155,111.155,25,27789.0,0.0,0.03,0.035,0.0
68,杭电转债,113505,2023-10-19 10:39,111.157,111.124,111.159,111.11,70,77797.0,0.04,-0.03,-0.031,0.01
69,杭电转债,113505,2023-10-19 10:40,111.149,111.061,111.149,111.0,55,61101.0,0.13,-0.06,-0.063,0.01
70,杭电转债,113505,2023-10-19 10:41,111.141,111.06,111.141,111.06,71,78874.0,0.07,0.0,-0.001,0.01
71,杭电转债,113505,2023-10-19 10:42,111.06,111.092,111.092,111.06,30,33326.0,0.03,0.03,0.032,0.0
72,杭电转债,113505,2023-10-19 10:43,111.128,111.101,111.128,111.091,34,37781.0,0.03,0.01,0.009,0.0
73,杭电转债,113505,2023-10-19 10:44,111.13,111.103,111.131,111.102,52,57781.0,0.03,0.0,0.002,0.01
74,杭电转债,113505,2023-10-19 10:45,111.103,111.029,111.103,111.029,41,45547.0,0.07,-0.07,-0.074,0.01
75,杭电转债,113505,2023-10-19 10:46,111.099,111.098,111.099,111.032,56,62200.0,0.06,0.06,0.069,0.01
76,杭电转债,113505,2023-10-19 10:47,111.099,111.098,111.099,111.063,40,44434.0,0.03,0.0,0.0,0.01
77,杭电转债,113505,2023-10-19 10:48,111.095,111.079,111.097,111.079,14,15554.0,0.02,-0.02,-0.019,0.0
78,杭电转债,113505,2023-10-19 10:49,111.097,111.097,111.098,111.097,35,38884.0,0.0,0.02,0.018,0.0
79,杭电转债,113505,2023-10-19 10:50,111.078,111.055,111.095,111.055,47,52210.0,0.04,-0.04,-0.042,0.01
80,杭电转债,113505,2023-10-19 10:51,111.01,110.961,111.01,110.961,70,77695.0,0.04,-0.08,-0.094,0.01
81,杭电转债,113505,2023-10-19 10:52,110.9,110.9,110.957,110.9,450,499078.0,0.05,-0.05,-0.061,0.06
82,杭电转债,113505,2023-10-19 10:53,110.9,110.9,110.905,110.9,32,35489.0,0.0,0.0,0.0,0.0
83,杭电转债,113505,2023-10-19 10:54,110.9,110.855,110.9,110.855,369,409211.0,0.04,-0.04,-0.045,0.05
84,杭电转债,113505,2023-10-19 10:55,110.89,110.909,110.909,110.888,38,42139.0,0.02,0.05,0.054,0.01
85,杭电转债,113505,2023-10-19 10:56,110.909,110.954,110.954,110.902,47,52132.0,0.05,0.04,0.045,0.01
86,杭电转债,113505,2023-10-19 10:57,110.929,110.945,110.945,110.929,23,25517.0,0.01,-0.01,-0.009,0.0
87,杭电转债,113505,2023-10-19 10:58,110.916,110.936,110.936,110.916,6,6656.0,0.02,-0.01,-0.009,0.0
88,杭电转债,113505,2023-10-19 10:59,110.926,110.914,110.926,110.914,20,22184.0,0.01,-0.02,-0.022,0.0
89,杭电转债,113505,2023-10-19 11:00,110.914,110.914,110.914,110.914,6,6655.0,0.0,0.0,0.0,0.0
90,杭电转债,113505,2023-10-19 11:01,110.927,111.001,111.001,110.927,74,82107.0,0.07,0.08,0.087,0.01
91,杭电转债,113505,2023-10-19 11:02,111.0,111.032,111.032,111.0,12,13321.0,0.03,0.03,0.031,0.0
92,杭电转债,113505,2023-10-19 11:03,111.008,110.975,111.008,110.961,92,102116.0,0.04,-0.05,-0.057,0.01
93,杭电转债,113505,2023-10-19 11:04,110.961,110.961,110.996,110.961,32,35512.0,0.03,-0.01,-0.014,0.0
94,杭电转债,113505,2023-10-19 11:05,110.962,111.026,111.026,110.93,43,47723.0,0.09,0.06,0.065,0.01
95,杭电转债,113505,2023-10-19 11:06,110.932,110.94,110.999,110.932,47,52145.0,0.06,-0.08,-0.086,0.01
96,杭电转债,113505,2023-10-19 11:07,110.98,110.98,110.98,110.98,3,3329.0,0.0,0.04,0.04,0.0
97,杭电转债,113505,2023-10-19 11:08,110.994,110.992,110.994,110.992,17,18869.0,0.0,0.01,0.012,0.0
98,杭电转债,113505,2023-10-19 11:09,110.949,110.905,110.949,110.905,41,45482.0,0.04,-0.08,-0.087,0.01
99,杭电转债,113505,2023-10-19 11:10,110.906,110.815,110.918,110.815,36,39922.0,0.09,-0.08,-0.09,0.0
100,杭电转债,113505,2023-10-19 11:11,110.816,110.891,110.891,110.816,21,23281.0,0.07,0.07,0.076,0.0
101,杭电转债,113505,2023-10-19 11:12,110.89,110.91,110.916,110.89,28,31056.0,0.02,0.02,0.019,0.0
102,杭电转债,113505,2023-10-19 11:13,110.916,110.916,110.916,110.916,19,21074.0,0.0,0.01,0.006,0.0
103,杭电转债,113505,2023-10-19 11:14,110.912,110.915,110.915,110.902,60,66545.0,0.01,0.0,-0.001,0.01
104,杭电转债,113505,2023-10-19 11:15,110.892,110.892,110.892,110.892,5,5544.0,0.0,-0.02,-0.023,0.0
105,杭电转债,113505,2023-10-19 11:16,110.901,110.874,110.901,110.874,32,35486.0,0.02,-0.02,-0.018,0.0
106,杭电转债,113505,2023-10-19 11:17,110.874,110.895,110.895,110.874,29,32154.0,0.02,0.02,0.021,0.0
107,杭电转债,113505,2023-10-19 11:18,110.895,110.887,110.896,110.886,15,16633.0,0.01,-0.01,-0.008,0.0
108,杭电转债,113505,2023-10-19 11:19,110.887,110.894,110.894,110.886,9,9981.0,0.01,0.01,0.007,0.0
109,杭电转债,113505,2023-10-19 11:20,110.875,110.891,110.891,110.875,2,2217.0,0.01,0.0,-0.003,0.0
110,杭电转债,113505,2023-10-19 11:21,110.883,110.886,110.889,110.883,22,24395.0,0.01,0.0,-0.005,0.0
111,杭电转债,113505,2023-10-19 11:22,110.889,110.889,110.889,110.889,5,5544.0,0.0,0.0,0.003,0.0
112,杭电转债,113505,2023-10-19 11:23,110.896,110.912,110.912,110.896,30,33271.0,0.01,0.02,0.023,0.0
113,杭电转债,113505,2023-10-19 11:24,110.915,110.901,110.915,110.901,17,18855.0,0.01,-0.01,-0.011,0.0
114,杭电转债,113505,2023-10-19 11:25,110.9,110.915,110.915,110.894,18,19962.0,0.02,0.01,0.014,0.0
115,杭电转债,113505,2023-10-19 11:26,110.908,110.906,110.911,110.906,13,14418.0,0.0,-0.01,-0.009,0.0
116,杭电转债,113505,2023-10-19 11:27,110.905,110.908,110.908,110.896,20,22180.0,0.01,0.0,0.002,0.0
117,杭电转债,113505,2023-10-19 11:28,110.895,110.895,110.895,110.895,1,1109.0,0.0,-0.01,-0.013,0.0
118,杭电转债,113505,2023-10-19 11:29,110.893,110.875,110.908,110.875,26,28830.0,0.03,-0.02,-0.02,0.0
119,杭电转债,113505,2023-10-19 11:30,110.892,110.774,110.892,110.774,83,91968.0,0.11,-0.09,-0.101,0.01
120,杭电转债,113505,2023-10-19 13:01,110.751,110.773,110.773,110.731,28,31011.0,0.04,0.0,-0.001,0.0
121,杭电转债,113505,2023-10-19 13:02,110.754,110.753,110.773,110.75,144,159485.0,0.02,-0.02,-0.02,0.02
122,杭电转债,113505,2023-10-19 13:03,110.753,110.762,110.785,110.753,100,110762.0,0.03,0.01,0.009,0.01
123,杭电转债,113505,2023-10-19 13:04,110.748,110.773,110.78,110.728,33,36547.0,0.05,0.01,0.011,0.0
124,杭电转债,113505,2023-10-19 13:05,110.775,110.665,110.775,110.53,151,167023.0,0.22,-0.1,-0.108,0.02
125,杭电转债,113505,2023-10-19 13:06,110.593,110.592,110.593,110.501,48,53070.0,0.08,-0.07,-0.073,0.01
126,杭电转债,113505,2023-10-19 13:07,110.589,110.528,110.589,110.528,50,55259.0,0.06,-0.06,-0.064,0.01
127,杭电转债,113505,2023-10-19 13:08,110.528,110.529,110.556,110.501,23,25421.0,0.05,0.0,0.001,0.0
128,杭电转债,113505,2023-10-19 13:09,110.529,110.543,110.549,110.477,35,38683.0,0.07,0.01,0.014,0.0
129,杭电转债,113505,2023-10-19 13:10,110.534,110.544,110.571,110.534,72,79599.0,0.03,0.0,0.001,0.01
130,杭电转债,113505,2023-10-19 13:11,110.588,110.532,110.588,110.49,17,18794.0,0.09,-0.01,-0.012,0.0
131,杭电转债,113505,2023-10-19 13:12,110.552,110.533,110.597,110.533,49,54175.0,0.06,0.0,0.001,0.01
132,杭电转债,113505,2023-10-19 13:13,110.613,110.608,110.613,110.532,114,126036.0,0.07,0.07,0.075,0.02
133,杭电转债,113505,2023-10-19 13:14,110.591,110.538,110.608,110.518,90,99507.0,0.08,-0.06,-0.07,0.01
134,杭电转债,113505,2023-10-19 13:15,110.602,110.601,110.602,110.601,11,12166.0,0.0,0.06,0.063,0.0
135,杭电转债,113505,2023-10-19 13:16,110.601,110.5,110.609,110.5,139,153618.0,0.1,-0.09,-0.101,0.02
136,杭电转债,113505,2023-10-19 13:17,110.602,110.516,110.602,110.4,176,194396.0,0.18,0.01,0.016,0.02
137,杭电转债,113505,2023-10-19 13:18,110.516,110.4,110.516,110.355,122,134694.0,0.15,-0.1,-0.116,0.02
138,杭电转债,113505,2023-10-19 13:19,110.4,110.4,110.451,110.4,99,109302.0,0.05,0.0,0.0,0.01
139,杭电转债,113505,2023-10-19 13:20,110.484,110.484,110.484,110.484,18,19887.0,0.0,0.08,0.084,0.0
140,杭电转债,113505,2023-10-19 13:21,110.486,110.593,110.593,110.486,14,15474.0,0.1,0.1,0.109,0.0
141,杭电转债,113505,2023-10-19 13:22,110.508,110.579,110.579,110.508,29,32064.0,0.06,-0.01,-0.014,0.0
142,杭电转债,113505,2023-10-19 13:23,110.496,110.404,110.496,110.401,83,91691.0,0.09,-0.16,-0.175,0.01
143,杭电转债,113505,2023-10-19 13:24,110.472,110.337,110.495,110.337,85,93845.0,0.14,-0.06,-0.067,0.01
144,杭电转债,113505,2023-10-19 13:25,110.387,110.355,110.387,110.301,57,62912.0,0.08,0.02,0.018,0.01
145,杭电转债,113505,2023-10-19 13:26,110.395,110.475,110.475,110.395,13,14354.0,0.07,0.11,0.12,0.0
146,杭电转债,113505,2023-10-19 13:27,110.475,110.471,110.475,110.471,12,13257.0,0.0,0.0,-0.004,0.0
147,杭电转债,113505,2023-10-19 13:28,110.383,110.381,110.47,110.381,33,36441.0,0.08,-0.08,-0.09,0.0
148,杭电转债,113505,2023-10-19 13:29,110.371,110.345,110.38,110.3,123,135693.0,0.07,-0.03,-0.036,0.02
149,杭电转债,113505,2023-10-19 13:30,110.388,110.336,110.4,110.323,30,33110.0,0.07,-0.01,-0.009,0.0
150,杭电转债,113505,2023-10-19 13:31,110.337,110.3,110.337,110.3,40,44125.0,0.03,-0.03,-0.036,0.01
151,杭电转债,113505,2023-10-19 13:32,110.3,110.337,110.337,110.3,19,20963.0,0.03,0.03,0.037,0.0
152,杭电转债,113505,2023-10-19 13:33,110.304,110.394,110.394,110.304,14,15448.0,0.08,0.05,0.057,0.0
153,杭电转债,113505,2023-10-19 13:34,110.392,110.254,110.392,110.159,73,80511.0,0.21,-0.13,-0.14,0.01
154,杭电转债,113505,2023-10-19 13:35,110.254,110.251,110.254,110.25,11,12125.0,0.0,0.0,-0.003,0.0
155,杭电转债,113505,2023-10-19 13:36,110.251,110.197,110.251,110.17,102,112412.0,0.07,-0.05,-0.054,0.01
156,杭电转债,113505,2023-10-19 13:37,110.199,110.199,110.235,110.199,10,11021.0,0.03,0.0,0.002,0.0
157,杭电转债,113505,2023-10-19 13:38,110.199,110.156,110.2,110.156,75,82641.0,0.04,-0.04,-0.043,0.01
158,杭电转债,113505,2023-10-19 13:39,110.161,110.233,110.233,110.136,44,48482.0,0.09,0.07,0.077,0.01
159,杭电转债,113505,2023-10-19 13:40,110.233,110.236,110.236,110.233,14,15433.0,0.0,0.0,0.003,0.0
160,杭电转债,113505,2023-10-19 13:41,110.236,110.21,110.236,110.207,12,13228.0,0.03,-0.02,-0.026,0.0
161,杭电转债,113505,2023-10-19 13:42,110.239,110.22,110.239,110.22,14,15432.0,0.02,0.01,0.01,0.0
162,杭电转债,113505,2023-10-19 13:43,110.226,110.215,110.248,110.182,51,56212.0,0.06,0.0,-0.005,0.01
163,杭电转债,113505,2023-10-19 13:44,110.215,110.249,110.249,110.215,17,18738.0,0.03,0.03,0.034,0.0
164,杭电转债,113505,2023-10-19 13:45,110.249,110.299,110.299,110.249,41,45207.0,0.05,0.05,0.05,0.01
165,杭电转债,113505,2023-10-19 13:46,110.283,110.332,110.332,110.283,40,44122.0,0.04,0.03,0.033,0.01
166,杭电转债,113505,2023-10-19 13:47,110.353,110.334,110.369,110.334,19,20966.0,0.03,0.0,0.002,0.0
167,杭电转债,113505,2023-10-19 13:48,110.298,110.319,110.334,110.298,15,16549.0,0.03,-0.01,-0.015,0.0
168,杭电转债,113505,2023-10-19 13:49,110.318,110.315,110.318,110.309,23,25373.0,0.01,0.0,-0.004,0.0
169,杭电转债,113505,2023-10-19 13:50,110.315,110.326,110.326,110.315,28,30889.0,0.01,0.01,0.011,0.0
170,杭电转债,113505,2023-10-19 13:51,110.3,110.322,110.322,110.3,9,9928.0,0.02,0.0,-0.004,0.0
171,杭电转债,113505,2023-10-19 13:52,110.312,110.322,110.334,110.312,50,55167.0,0.02,0.0,0.0,0.01
172,杭电转债,113505,2023-10-19 13:53,110.321,110.375,110.375,110.321,52,57372.0,0.05,0.05,0.053,0.01
173,杭电转债,113505,2023-10-19 13:54,110.375,110.353,110.375,110.353,36,39731.0,0.02,-0.02,-0.022,0.0
174,杭电转债,113505,2023-10-19 13:55,110.328,110.312,110.328,110.312,29,31994.0,0.01,-0.04,-0.041,0.0
175,杭电转债,113505,2023-10-19 13:56,110.301,110.299,110.301,110.26,19,20953.0,0.04,-0.01,-0.013,0.0
176,杭电转债,113505,2023-10-19 13:57,110.299,110.204,110.299,110.204,39,42988.0,0.09,-0.09,-0.095,0.01
177,杭电转债,113505,2023-10-19 13:58,110.233,110.3,110.3,110.203,22,24254.0,0.09,0.09,0.096,0.0
178,杭电转债,113505,2023-10-19 13:59,110.3,110.215,110.31,110.215,26,28671.0,0.09,-0.08,-0.085,0.0
179,杭电转债,113505,2023-10-19 14:00,110.262,110.352,110.352,110.241,53,58447.0,0.1,0.12,0.137,0.01
180,杭电转债,113505,2023-10-19 14:01,110.352,110.318,110.362,110.28,21,23171.0,0.07,-0.03,-0.034,0.0
181,杭电转债,113505,2023-10-19 14:02,110.297,110.409,110.445,110.297,49,54089.0,0.13,0.08,0.091,0.01
182,杭电转债,113505,2023-10-19 14:03,110.444,110.588,110.588,110.44,46,50813.0,0.13,0.16,0.179,0.01
183,杭电转债,113505,2023-10-19 14:04,110.587,110.582,110.706,110.582,110,121660.0,0.11,-0.01,-0.006,0.01
184,杭电转债,113505,2023-10-19 14:05,110.582,110.625,110.626,110.486,58,64107.0,0.13,0.04,0.043,0.01
185,杭电转债,113505,2023-10-19 14:06,110.556,110.663,110.663,110.5,89,98360.0,0.15,0.03,0.038,0.01
186,杭电转债,113505,2023-10-19 14:07,110.518,110.689,110.707,110.518,140,154873.0,0.17,0.02,0.026,0.02
187,杭电转债,113505,2023-10-19 14:08,110.7,110.5,110.7,110.5,77,85148.0,0.18,-0.17,-0.189,0.01
188,杭电转债,113505,2023-10-19 14:09,110.502,110.568,110.568,110.485,35,38679.0,0.08,0.06,0.068,0.0
189,杭电转债,113505,2023-10-19 14:10,110.504,110.438,110.504,110.421,59,65163.0,0.08,-0.12,-0.13,0.01
190,杭电转债,113505,2023-10-19 14:11,110.421,110.49,110.502,110.42,53,58536.0,0.07,0.05,0.052,0.01
191,杭电转债,113505,2023-10-19 14:12,110.441,110.505,110.505,110.441,198,218780.0,0.06,0.01,0.015,0.03
192,杭电转债,113505,2023-10-19 14:13,110.57,110.511,110.574,110.508,70,77376.0,0.06,0.01,0.006,0.01
193,杭电转债,113505,2023-10-19 14:14,110.571,110.46,110.571,110.46,103,113795.0,0.1,-0.05,-0.051,0.01
194,杭电转债,113505,2023-10-19 14:15,110.498,110.477,110.498,110.453,80,88373.0,0.04,0.02,0.017,0.01
195,杭电转债,113505,2023-10-19 14:16,110.497,110.494,110.497,110.487,23,25413.0,0.01,0.02,0.017,0.0
196,杭电转债,113505,2023-10-19 14:17,110.488,110.609,110.609,110.487,160,176844.0,0.11,0.1,0.115,0.02
197,杭电转债,113505,2023-10-19 14:18,110.609,110.701,110.701,110.609,61,67513.0,0.08,0.08,0.092,0.01
198,杭电转债,113505,2023-10-19 14:19,110.7,110.733,110.76,110.661,76,84138.0,0.09,0.03,0.032,0.01
199,杭电转债,113505,2023-10-19 14:20,110.759,110.655,110.759,110.655,38,42064.0,0.09,-0.07,-0.078,0.01
200,杭电转债,113505,2023-10-19 14:21,110.655,110.67,110.717,110.655,19,21031.0,0.06,0.01,0.015,0.0
201,杭电转债,113505,2023-10-19 14:22,110.697,110.759,110.76,110.651,149,165019.0,0.1,0.08,0.089,0.02
202,杭电转债,113505,2023-10-19 14:23,110.758,110.83,110.83,110.758,60,66477.0,0.07,0.06,0.071,0.01
203,杭电转债,113505,2023-10-19 14:24,110.871,110.871,110.88,110.871,31,34371.0,0.01,0.04,0.041,0.0
204,杭电转债,113505,2023-10-19 14:25,110.925,110.906,110.925,110.906,10,11092.0,0.02,0.03,0.035,0.0
205,杭电转债,113505,2023-10-19 14:26,110.88,110.812,110.906,110.812,504,558538.0,0.08,-0.08,-0.094,0.07
206,杭电转债,113505,2023-10-19 14:27,110.81,110.926,110.926,110.81,69,76499.0,0.1,0.1,0.114,0.01
207,杭电转债,113505,2023-10-19 14:28,110.93,110.876,110.983,110.876,100,110921.0,0.1,-0.05,-0.05,0.01
208,杭电转债,113505,2023-10-19 14:29,110.881,110.85,110.926,110.85,35,38813.0,0.07,-0.02,-0.026,0.0
209,杭电转债,113505,2023-10-19 14:30,110.925,110.859,110.925,110.818,106,117533.0,0.1,0.01,0.009,0.01
210,杭电转债,113505,2023-10-19 14:31,110.846,110.84,110.846,110.838,43,47662.0,0.01,-0.02,-0.019,0.01
211,杭电转债,113505,2023-10-19 14:32,110.815,110.832,110.836,110.815,697,772384.0,0.02,-0.01,-0.008,0.09
212,杭电转债,113505,2023-10-19 14:33,110.815,110.77,110.815,110.77,315,349060.0,0.04,-0.06,-0.062,0.04
213,杭电转债,113505,2023-10-19 14:34,110.77,110.768,110.771,110.768,62,68677.0,0.0,0.0,-0.002,0.01
214,杭电转债,113505,2023-10-19 14:35,110.769,110.77,110.771,110.624,105,116269.0,0.13,0.0,0.002,0.01
215,杭电转债,113505,2023-10-19 14:36,110.769,110.7,110.769,110.642,27,29898.0,0.11,-0.06,-0.07,0.0
216,杭电转债,113505,2023-10-19 14:37,110.726,110.727,110.728,110.688,81,89679.0,0.04,0.02,0.027,0.01
217,杭电转债,113505,2023-10-19 14:38,110.727,110.688,110.743,110.688,60,66426.0,0.05,-0.04,-0.039,0.01
218,杭电转债,113505,2023-10-19 14:39,110.721,110.681,110.721,110.681,52,57562.0,0.04,-0.01,-0.007,0.01
219,杭电转债,113505,2023-10-19 14:40,110.718,110.687,110.718,110.681,103,114017.0,0.03,0.01,0.006,0.01
220,杭电转债,113505,2023-10-19 14:41,110.68,110.769,110.769,110.68,183,202592.0,0.08,0.07,0.082,0.02
221,杭电转债,113505,2023-10-19 14:42,110.769,110.799,110.799,110.767,71,78647.0,0.03,0.03,0.03,0.01
222,杭电转债,113505,2023-10-19 14:43,110.799,110.817,110.832,110.75,117,129643.0,0.07,0.02,0.018,0.02
223,杭电转债,113505,2023-10-19 14:44,110.817,110.786,110.819,110.786,58,64273.0,0.03,-0.03,-0.031,0.01
