,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,深科转债,118017,2023-10-19 09:53,127.919,127.7,127.919,127.7,114,145612.0,0.17,-0.17,-0.222,0.03
23,深科转债,118017,2023-10-19 09:54,127.7,127.8,127.821,127.7,40,51096.0,0.09,0.08,0.1,0.01
24,深科转债,118017,2023-10-19 09:55,127.869,127.853,128.195,127.853,38,48610.0,0.27,0.04,0.053,0.01
25,深科转债,118017,2023-10-19 09:56,128.025,128.07,128.07,128.025,19,24321.0,0.04,0.17,0.217,0.01
26,深科转债,118017,2023-10-19 09:57,128.071,127.954,128.078,127.954,27,34576.0,0.1,-0.09,-0.116,0.01
27,深科转债,118017,2023-10-19 09:58,127.935,127.711,128.075,127.711,117,149538.0,0.28,-0.19,-0.243,0.03
28,深科转债,118017,2023-10-19 09:59,128.035,128.035,128.035,128.035,14,17907.0,0.0,0.25,0.324,0.0
29,深科转债,118017,2023-10-19 10:00,128.034,127.897,128.034,127.897,75,96020.0,0.11,-0.11,-0.138,0.02
30,深科转债,118017,2023-10-19 10:01,128.034,127.917,128.034,127.901,37,47345.0,0.1,0.02,0.02,0.01
31,深科转债,118017,2023-10-19 10:02,128.029,128.061,128.083,128.029,137,175366.0,0.04,0.11,0.144,0.04
32,深科转债,118017,2023-10-19 10:03,128.197,128.197,128.197,128.197,2,2564.0,0.0,0.11,0.136,0.0
33,深科转债,118017,2023-10-19 10:04,128.2,128.435,128.435,128.175,283,362845.0,0.2,0.19,0.238,0.08
34,深科转债,118017,2023-10-19 10:05,128.429,128.206,128.429,128.206,22,28252.0,0.17,-0.18,-0.229,0.01
35,深科转债,118017,2023-10-19 10:06,128.261,128.263,128.263,128.261,5,6413.0,0.0,0.04,0.057,0.0
36,深科转债,118017,2023-10-19 10:07,128.15,128.132,128.15,128.11,85,108919.0,0.03,-0.1,-0.131,0.02
37,深科转债,118017,2023-10-19 10:08,128.128,128.13,128.13,128.128,10,12813.0,0.0,0.0,-0.002,0.0
38,深科转债,118017,2023-10-19 10:09,128.123,128.119,128.123,128.116,11,14093.0,0.01,-0.01,-0.011,0.0
39,深科转债,118017,2023-10-19 10:10,128.037,128.185,128.4,128.037,21,26949.0,0.28,0.05,0.066,0.01
40,深科转债,118017,2023-10-19 10:11,128.289,128.398,128.399,128.289,29,37211.0,0.09,0.17,0.213,0.01
41,深科转债,118017,2023-10-19 10:12,128.4,128.421,128.422,128.29,251,322259.0,0.1,0.02,0.023,0.07
42,深科转债,118017,2023-10-19 10:13,128.422,128.412,128.422,128.371,10,12840.0,0.04,-0.01,-0.009,0.0
43,深科转债,118017,2023-10-19 10:14,128.376,128.397,128.397,128.171,32,41043.0,0.18,-0.01,-0.015,0.01
44,深科转债,118017,2023-10-19 10:15,128.262,128.21,128.262,128.196,26,33340.0,0.05,-0.15,-0.187,0.01
45,深科转债,118017,2023-10-19 10:16,128.084,128.133,128.133,128.084,4,5125.0,0.04,-0.06,-0.077,0.0
46,深科转债,118017,2023-10-19 10:17,128.087,128.112,128.112,128.08,22,28179.0,0.02,-0.02,-0.021,0.01
47,深科转债,118017,2023-10-19 10:18,128.106,128.288,128.346,128.106,212,271838.0,0.19,0.14,0.176,0.06
48,深科转债,118017,2023-10-19 10:19,128.133,128.275,128.275,128.133,4,5128.0,0.11,-0.01,-0.013,0.0
49,深科转债,118017,2023-10-19 10:20,128.221,128.344,128.344,128.155,50,64087.0,0.15,0.05,0.069,0.01
50,深科转债,118017,2023-10-19 10:21,128.107,128.203,128.203,128.106,13,16658.0,0.08,-0.11,-0.141,0.0
51,深科转债,118017,2023-10-19 10:22,128.167,128.129,128.19,127.941,70,89666.0,0.19,-0.06,-0.074,0.02
52,深科转债,118017,2023-10-19 10:23,128.183,128.299,128.299,128.183,33,42298.0,0.09,0.13,0.17,0.01
53,深科转债,118017,2023-10-19 10:24,128.299,128.55,128.55,128.251,160,205487.0,0.23,0.2,0.251,0.04
54,深科转债,118017,2023-10-19 10:25,128.55,128.496,128.55,128.368,39,50109.0,0.14,-0.04,-0.054,0.01
55,深科转债,118017,2023-10-19 10:26,128.488,128.406,128.488,128.382,17,21831.0,0.08,-0.07,-0.09,0.0
56,深科转债,118017,2023-10-19 10:27,128.406,128.43,128.43,128.406,9,11558.0,0.02,0.02,0.024,0.0
57,深科转债,118017,2023-10-19 10:28,128.43,128.584,128.584,128.43,36,46256.0,0.12,0.12,0.154,0.01
58,深科转债,118017,2023-10-19 10:29,128.497,128.601,128.601,128.497,58,74581.0,0.08,0.01,0.017,0.02
59,深科转债,118017,2023-10-19 10:30,128.601,128.6,128.675,128.59,161,207086.0,0.07,0.0,-0.001,0.04
60,深科转债,118017,2023-10-19 10:31,128.49,128.423,128.49,128.423,47,60389.0,0.05,-0.14,-0.177,0.01
61,深科转债,118017,2023-10-19 10:32,128.427,128.43,128.43,128.426,16,20549.0,0.0,0.01,0.007,0.0
62,深科转债,118017,2023-10-19 10:33,128.434,128.306,128.452,128.306,71,91170.0,0.11,-0.1,-0.124,0.02
63,深科转债,118017,2023-10-19 10:34,128.351,128.351,128.351,128.27,48,61592.0,0.06,0.04,0.045,0.01
64,深科转债,118017,2023-10-19 10:35,128.35,128.659,128.659,128.35,227,291717.0,0.24,0.24,0.308,0.06
65,深科转债,118017,2023-10-19 10:36,128.65,128.499,128.65,128.499,69,88712.0,0.12,-0.12,-0.16,0.02
66,深科转债,118017,2023-10-19 10:37,128.673,128.692,128.692,128.501,141,181370.0,0.15,0.15,0.193,0.04
67,深科转债,118017,2023-10-19 10:38,128.692,128.607,128.692,128.607,17,21876.0,0.07,-0.07,-0.085,0.0
68,深科转债,118017,2023-10-19 10:39,128.547,128.648,128.648,128.547,12,15435.0,0.08,0.03,0.041,0.0
69,深科转债,118017,2023-10-19 10:40,128.582,128.697,128.733,128.581,121,155701.0,0.12,0.04,0.049,0.03
70,深科转债,118017,2023-10-19 10:41,128.68,128.512,128.773,128.487,100,128686.0,0.22,-0.14,-0.185,0.03
71,深科转债,118017,2023-10-19 10:42,128.515,128.515,128.515,128.505,21,26988.0,0.01,0.0,0.003,0.01
72,深科转债,118017,2023-10-19 10:43,128.5,128.401,128.5,128.401,28,35964.0,0.08,-0.09,-0.114,0.01
73,深科转债,118017,2023-10-19 10:44,128.402,128.488,128.488,128.35,18,23108.0,0.11,0.07,0.087,0.01
74,深科转债,118017,2023-10-19 10:45,128.366,128.339,128.366,128.27,86,110380.0,0.07,-0.12,-0.149,0.02
75,深科转债,118017,2023-10-19 10:46,128.233,128.231,128.233,128.231,11,14107.0,0.0,-0.08,-0.108,0.0
76,深科转债,118017,2023-10-19 10:47,128.231,128.177,128.231,128.129,187,239637.0,0.08,-0.04,-0.054,0.05
77,深科转债,118017,2023-10-19 10:48,128.073,128.142,128.163,128.023,19,24342.0,0.11,-0.03,-0.035,0.01
78,深科转债,118017,2023-10-19 10:49,128.179,128.238,128.238,128.179,24,30767.0,0.05,0.07,0.096,0.01
79,深科转债,118017,2023-10-19 10:50,128.231,128.18,128.231,128.155,97,124339.0,0.06,-0.05,-0.058,0.03
80,深科转债,118017,2023-10-19 10:51,128.18,128.18,128.18,128.18,0,0.0,0.0,0.0,0.0,0.0
81,深科转债,118017,2023-10-19 10:52,128.153,128.153,128.153,128.153,3,3844.0,0.0,-0.02,-0.027,0.0
82,深科转债,118017,2023-10-19 10:53,128.16,128.185,128.186,128.16,8,10254.0,0.02,0.02,0.032,0.0
83,深科转债,118017,2023-10-19 10:54,128.16,128.16,128.16,128.153,19,24350.0,0.01,-0.02,-0.025,0.01
84,深科转债,118017,2023-10-19 10:55,128.16,128.204,128.204,128.113,18,23070.0,0.07,0.03,0.044,0.01
85,深科转债,118017,2023-10-19 10:56,128.106,128.106,128.106,128.106,1,1281.0,0.0,-0.08,-0.098,0.0
86,深科转债,118017,2023-10-19 10:57,128.14,128.041,128.14,128.009,36,46100.0,0.1,-0.05,-0.065,0.01
87,深科转债,118017,2023-10-19 10:58,128.042,128.04,128.042,128.04,2,2561.0,0.0,0.0,-0.001,0.0
88,深科转债,118017,2023-10-19 10:59,128.196,128.115,128.196,128.115,9,11537.0,0.06,0.06,0.075,0.0
89,深科转债,118017,2023-10-19 11:00,128.114,128.146,128.146,128.0,29,37143.0,0.11,0.02,0.031,0.01
90,深科转债,118017,2023-10-19 11:01,128.146,128.146,128.146,128.146,0,0.0,0.0,0.0,0.0,0.0
91,深科转债,118017,2023-10-19 11:02,128.08,128.085,128.085,128.08,18,23054.0,0.0,-0.05,-0.061,0.01
92,深科转债,118017,2023-10-19 11:03,128.0,127.989,128.0,127.951,49,62718.0,0.04,-0.07,-0.096,0.01
93,深科转债,118017,2023-10-19 11:04,127.989,127.989,127.989,127.989,0,0.0,0.0,0.0,0.0,0.0
94,深科转债,118017,2023-10-19 11:05,128.081,128.081,128.081,128.081,1,1281.0,0.0,0.07,0.092,0.0
95,深科转债,118017,2023-10-19 11:06,128.083,128.083,128.083,128.083,5,6404.0,0.0,0.0,0.002,0.0
96,深科转债,118017,2023-10-19 11:07,128.002,128.0,128.002,128.0,6,7680.0,0.0,-0.06,-0.083,0.0
97,深科转债,118017,2023-10-19 11:08,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
98,深科转债,118017,2023-10-19 11:09,127.9,127.9,127.902,127.9,18,23023.0,0.0,-0.08,-0.1,0.01
99,深科转债,118017,2023-10-19 11:10,128.0,127.881,128.0,127.881,18,23034.0,0.09,-0.01,-0.019,0.01
100,深科转债,118017,2023-10-19 11:11,127.88,127.88,127.88,127.88,3,3836.0,0.0,0.0,-0.001,0.0
101,深科转债,118017,2023-10-19 11:12,127.87,127.78,127.87,127.78,30,38352.0,0.07,-0.08,-0.1,0.01
102,深科转债,118017,2023-10-19 11:13,127.78,127.78,127.78,127.78,0,0.0,0.0,0.0,0.0,0.0
103,深科转债,118017,2023-10-19 11:14,127.8,127.8,127.8,127.8,16,20448.0,0.0,0.02,0.02,0.0
104,深科转债,118017,2023-10-19 11:15,127.801,127.801,127.801,127.801,2,2558.0,0.0,0.0,0.001,0.0
105,深科转债,118017,2023-10-19 11:16,127.898,127.8,127.898,127.8,22,28128.0,0.08,0.0,-0.001,0.01
106,深科转债,118017,2023-10-19 11:17,127.929,127.93,127.93,127.929,11,14072.0,0.0,0.1,0.13,0.0
107,深科转债,118017,2023-10-19 11:18,127.93,127.927,127.93,127.927,5,6396.0,0.0,0.0,-0.003,0.0
108,深科转债,118017,2023-10-19 11:19,127.927,127.927,127.927,127.927,0,0.0,0.0,0.0,0.0,0.0
109,深科转债,118017,2023-10-19 11:20,127.901,127.901,127.901,127.901,2,2559.0,0.0,-0.02,-0.026,0.0
110,深科转债,118017,2023-10-19 11:21,127.941,127.941,127.941,127.941,2,2559.0,0.0,0.03,0.04,0.0
111,深科转债,118017,2023-10-19 11:22,127.873,127.876,127.876,127.873,4,5115.0,0.0,-0.05,-0.065,0.0
112,深科转债,118017,2023-10-19 11:23,127.901,127.8,127.905,127.8,10,12786.0,0.08,-0.06,-0.076,0.0
113,深科转债,118017,2023-10-19 11:24,127.964,127.819,127.964,127.819,5,6395.0,0.11,0.01,0.019,0.0
114,深科转债,118017,2023-10-19 11:25,127.824,127.822,127.824,127.822,2,2557.0,0.0,0.0,0.003,0.0
115,深科转债,118017,2023-10-19 11:26,127.8,127.8,127.8,127.8,13,16614.0,0.0,-0.02,-0.022,0.0
116,深科转债,118017,2023-10-19 11:27,127.8,127.8,127.8,127.8,7,8946.0,0.0,0.0,0.0,0.0
117,深科转债,118017,2023-10-19 11:28,127.803,127.8,127.803,127.8,23,29394.0,0.0,0.0,0.0,0.01
118,深科转债,118017,2023-10-19 11:29,127.8,127.964,127.964,127.8,7,8948.0,0.13,0.13,0.164,0.0
119,深科转债,118017,2023-10-19 11:30,127.801,127.8,127.801,127.8,20,25561.0,0.0,-0.13,-0.164,0.01
120,深科转债,118017,2023-10-19 13:01,127.829,127.86,127.86,127.829,8,10225.0,0.02,0.05,0.06,0.0
121,深科转债,118017,2023-10-19 13:02,127.86,127.86,127.86,127.86,2,2557.0,0.0,0.0,0.0,0.0
122,深科转债,118017,2023-10-19 13:03,127.86,127.86,127.86,127.86,0,0.0,0.0,0.0,0.0,0.0
123,深科转债,118017,2023-10-19 13:04,127.86,127.86,127.86,127.86,0,0.0,0.0,0.0,0.0,0.0
124,深科转债,118017,2023-10-19 13:05,127.8,127.812,127.812,127.8,73,93384.0,0.01,-0.04,-0.048,0.02
125,深科转债,118017,2023-10-19 13:06,127.811,127.811,127.811,127.811,1,1278.0,0.0,0.0,-0.001,0.0
126,深科转债,118017,2023-10-19 13:07,127.8,127.8,127.8,127.8,22,28116.0,0.0,-0.01,-0.011,0.01
127,深科转债,118017,2023-10-19 13:08,127.8,127.71,127.8,127.71,98,125232.0,0.07,-0.07,-0.09,0.03
128,深科转债,118017,2023-10-19 13:09,127.71,127.71,127.71,127.71,4,5109.0,0.0,0.0,0.0,0.0
129,深科转债,118017,2023-10-19 13:10,127.71,127.71,127.71,127.71,4,5108.0,0.0,0.0,0.0,0.0
130,深科转债,118017,2023-10-19 13:11,127.71,127.71,127.71,127.71,8,10217.0,0.0,0.0,0.0,0.0
131,深科转债,118017,2023-10-19 13:12,127.712,127.712,127.712,127.712,1,1277.0,0.0,0.0,0.002,0.0
132,深科转债,118017,2023-10-19 13:13,127.735,127.735,127.735,127.735,1,1277.0,0.0,0.02,0.023,0.0
133,深科转债,118017,2023-10-19 13:14,127.712,127.815,127.815,127.712,12,15334.0,0.08,0.06,0.08,0.0
134,深科转债,118017,2023-10-19 13:15,127.929,127.929,127.93,127.929,18,23027.0,0.0,0.09,0.114,0.01
135,深科转债,118017,2023-10-19 13:16,127.929,127.827,127.929,127.827,18,23024.0,0.08,-0.08,-0.102,0.01
136,深科转债,118017,2023-10-19 13:17,127.826,127.826,127.826,127.826,1,1278.0,0.0,0.0,-0.001,0.0
137,深科转债,118017,2023-10-19 13:18,127.633,127.633,127.633,127.633,19,24259.0,0.0,-0.15,-0.193,0.01
138,深科转债,118017,2023-10-19 13:19,127.635,127.731,127.731,127.633,16,20427.0,0.08,0.08,0.098,0.0
139,深科转债,118017,2023-10-19 13:20,127.821,127.93,127.93,127.818,15,19184.0,0.09,0.16,0.199,0.0
140,深科转债,118017,2023-10-19 13:21,127.93,127.93,127.93,127.93,0,0.0,0.0,0.0,0.0,0.0
141,深科转债,118017,2023-10-19 13:22,127.93,127.93,127.93,127.93,0,0.0,0.0,0.0,0.0,0.0
142,深科转债,118017,2023-10-19 13:23,127.93,127.93,127.93,127.93,0,0.0,0.0,0.0,0.0,0.0
143,深科转债,118017,2023-10-19 13:24,127.93,127.93,127.93,127.93,0,0.0,0.0,0.0,0.0,0.0
144,深科转债,118017,2023-10-19 13:25,127.799,127.799,127.799,127.799,1,1278.0,0.0,-0.1,-0.131,0.0
145,深科转债,118017,2023-10-19 13:26,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
146,深科转债,118017,2023-10-19 13:27,127.799,127.799,127.799,127.799,0,0.0,0.0,0.0,0.0,0.0
147,深科转债,118017,2023-10-19 13:28,127.712,127.72,127.72,127.712,2,2554.0,0.01,-0.06,-0.079,0.0
148,深科转债,118017,2023-10-19 13:29,127.717,127.717,127.717,127.717,1,1278.0,0.0,0.0,-0.003,0.0
149,深科转债,118017,2023-10-19 13:30,127.717,127.639,127.717,127.639,5,6384.0,0.06,-0.06,-0.078,0.0
150,深科转债,118017,2023-10-19 13:31,127.633,127.6,127.633,127.6,11,14039.0,0.03,-0.03,-0.039,0.0
151,深科转债,118017,2023-10-19 13:32,127.601,127.6,127.605,127.6,8,10208.0,0.0,0.0,0.0,0.0
152,深科转债,118017,2023-10-19 13:33,127.58,127.539,127.58,127.501,19,24227.0,0.06,-0.05,-0.061,0.01
153,深科转债,118017,2023-10-19 13:34,127.539,127.539,127.539,127.539,0,0.0,0.0,0.0,0.0,0.0
154,深科转债,118017,2023-10-19 13:35,127.546,127.502,127.546,127.502,8,10202.0,0.03,-0.03,-0.037,0.0
155,深科转债,118017,2023-10-19 13:36,127.502,127.502,127.502,127.502,0,0.0,0.0,0.0,0.0,0.0
156,深科转债,118017,2023-10-19 13:37,127.442,127.393,127.442,127.393,229,291761.0,0.04,-0.09,-0.109,0.06
157,深科转债,118017,2023-10-19 13:38,127.455,127.367,127.455,127.367,131,166890.0,0.07,-0.02,-0.026,0.04
158,深科转债,118017,2023-10-19 13:39,127.361,127.361,127.361,127.361,2,2547.0,0.0,0.0,-0.006,0.0
159,深科转债,118017,2023-10-19 13:40,127.312,127.28,127.312,127.28,33,42012.0,0.03,-0.06,-0.081,0.01
160,深科转债,118017,2023-10-19 13:41,127.234,127.262,127.263,127.234,8,10181.0,0.02,-0.01,-0.018,0.0
161,深科转债,118017,2023-10-19 13:42,127.262,127.233,127.262,127.233,14,17815.0,0.02,-0.02,-0.029,0.0
162,深科转债,118017,2023-10-19 13:43,127.233,127.233,127.233,127.233,2,2545.0,0.0,0.0,0.0,0.0
163,深科转债,118017,2023-10-19 13:44,127.233,127.233,127.233,127.233,0,0.0,0.0,0.0,0.0,0.0
164,深科转债,118017,2023-10-19 13:45,127.231,127.231,127.231,127.231,1,1272.0,0.0,0.0,-0.002,0.0
165,深科转债,118017,2023-10-19 13:46,127.262,127.35,127.35,127.262,24,30545.0,0.07,0.09,0.119,0.01
166,深科转债,118017,2023-10-19 13:47,127.348,127.348,127.348,127.348,1,1274.0,0.0,0.0,-0.002,0.0
167,深科转债,118017,2023-10-19 13:48,127.266,127.266,127.266,127.266,1,1273.0,0.0,-0.06,-0.082,0.0
168,深科转债,118017,2023-10-19 13:49,127.298,127.299,127.299,127.298,21,26732.0,0.0,0.03,0.033,0.01
169,深科转债,118017,2023-10-19 13:50,127.292,127.204,127.292,127.204,3,3817.0,0.07,-0.07,-0.095,0.0
170,深科转债,118017,2023-10-19 13:51,127.204,127.204,127.204,127.204,0,0.0,0.0,0.0,0.0,0.0
171,深科转债,118017,2023-10-19 13:52,127.204,127.204,127.204,127.204,0,0.0,0.0,0.0,0.0,0.0
172,深科转债,118017,2023-10-19 13:53,127.204,127.204,127.204,127.204,0,0.0,0.0,0.0,0.0,0.0
173,深科转债,118017,2023-10-19 13:54,127.22,127.22,127.22,127.22,3,3816.0,0.0,0.01,0.016,0.0
174,深科转债,118017,2023-10-19 13:55,127.207,127.079,127.207,127.07,110,139880.0,0.11,-0.11,-0.141,0.03
175,深科转债,118017,2023-10-19 13:56,127.005,127.005,127.005,127.005,2,2540.0,0.0,-0.06,-0.074,0.0
176,深科转债,118017,2023-10-19 13:57,127.029,127.029,127.029,127.029,1,1270.0,0.0,0.02,0.024,0.0
177,深科转债,118017,2023-10-19 13:58,127.072,127.072,127.072,127.072,1,1271.0,0.0,0.03,0.043,0.0
178,深科转债,118017,2023-10-19 13:59,127.072,127.072,127.072,127.072,0,0.0,0.0,0.0,0.0,0.0
179,深科转债,118017,2023-10-19 14:00,127.12,127.12,127.12,127.12,1,1271.0,0.0,0.04,0.048,0.0
180,深科转债,118017,2023-10-19 14:01,127.219,127.219,127.219,127.219,1,1272.0,0.0,0.08,0.099,0.0
181,深科转债,118017,2023-10-19 14:02,127.219,127.219,127.219,127.219,9,11450.0,0.0,0.0,0.0,0.0
182,深科转债,118017,2023-10-19 14:03,126.8,127.18,127.349,126.8,123,156206.0,0.43,-0.03,-0.039,0.03
183,深科转债,118017,2023-10-19 14:04,127.286,127.35,127.35,127.286,87,110794.0,0.05,0.13,0.17,0.02
184,深科转债,118017,2023-10-19 14:05,127.35,127.283,127.35,127.25,13,16547.0,0.08,-0.05,-0.067,0.0
185,深科转债,118017,2023-10-19 14:06,127.4,127.4,127.4,127.4,67,85347.0,0.0,0.09,0.117,0.02
186,深科转债,118017,2023-10-19 14:07,127.47,127.6,127.6,127.47,65,82939.0,0.1,0.16,0.2,0.02
187,深科转债,118017,2023-10-19 14:08,127.51,127.372,127.51,127.372,116,147862.0,0.11,-0.18,-0.228,0.03
188,深科转债,118017,2023-10-19 14:09,127.372,127.35,127.376,127.26,42,53486.0,0.09,-0.02,-0.022,0.01
189,深科转债,118017,2023-10-19 14:10,127.351,127.351,127.351,127.351,1,1274.0,0.0,0.0,0.001,0.0
190,深科转债,118017,2023-10-19 14:11,127.35,127.35,127.35,127.35,52,66223.0,0.0,0.0,-0.001,0.01
191,深科转债,118017,2023-10-19 14:12,127.356,127.356,127.356,127.356,20,25471.0,0.0,0.0,0.006,0.01
192,深科转债,118017,2023-10-19 14:13,127.356,127.356,127.356,127.356,0,0.0,0.0,0.0,0.0,0.0
193,深科转债,118017,2023-10-19 14:14,127.354,127.35,127.354,127.35,6,7641.0,0.0,0.0,-0.006,0.0
194,深科转债,118017,2023-10-19 14:15,127.493,127.493,127.493,127.493,1,1275.0,0.0,0.11,0.143,0.0
195,深科转债,118017,2023-10-19 14:16,127.492,127.492,127.492,127.492,20,25499.0,0.0,0.0,-0.001,0.01
196,深科转债,118017,2023-10-19 14:17,127.493,127.63,127.63,127.493,132,168403.0,0.11,0.11,0.138,0.04
197,深科转债,118017,2023-10-19 14:18,127.633,127.646,127.73,127.633,18,22988.0,0.08,0.01,0.016,0.01
198,深科转债,118017,2023-10-19 14:19,127.646,127.646,127.646,127.646,0,0.0,0.0,0.0,0.0,0.0
199,深科转债,118017,2023-10-19 14:20,127.634,127.502,127.634,127.502,9,11485.0,0.1,-0.11,-0.144,0.0
200,深科转债,118017,2023-10-19 14:21,127.5,127.5,127.521,127.5,14,17851.0,0.02,0.0,-0.002,0.0
201,深科转债,118017,2023-10-19 14:22,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
202,深科转债,118017,2023-10-19 14:23,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
203,深科转债,118017,2023-10-19 14:24,127.5,127.6,127.6,127.5,6,7651.0,0.08,0.08,0.1,0.0
204,深科转债,118017,2023-10-19 14:25,127.602,127.73,127.73,127.602,62,79171.0,0.1,0.1,0.13,0.02
205,深科转债,118017,2023-10-19 14:26,127.73,127.73,127.73,127.73,0,0.0,0.0,0.0,0.0,0.0
206,深科转债,118017,2023-10-19 14:27,127.703,127.767,127.824,127.703,83,106056.0,0.09,0.03,0.037,0.02
207,深科转债,118017,2023-10-19 14:28,127.75,127.87,127.87,127.7,127,162245.0,0.13,0.08,0.103,0.04
208,深科转债,118017,2023-10-19 14:29,127.773,127.773,127.773,127.773,5,6388.0,0.0,-0.08,-0.097,0.0
209,深科转债,118017,2023-10-19 14:30,127.772,127.772,127.772,127.772,24,30665.0,0.0,0.0,-0.001,0.01
210,深科转债,118017,2023-10-19 14:31,127.772,127.772,127.772,127.772,59,75386.0,0.0,0.0,0.0,0.02
211,深科转债,118017,2023-10-19 14:32,127.701,127.635,127.701,127.635,8,10215.0,0.05,-0.11,-0.137,0.0
212,深科转债,118017,2023-10-19 14:33,127.636,127.55,127.636,127.55,67,85463.0,0.07,-0.07,-0.085,0.02
213,深科转债,118017,2023-10-19 14:34,127.506,127.317,127.506,127.317,8,10196.0,0.15,-0.18,-0.233,0.0
214,深科转债,118017,2023-10-19 14:35,127.363,127.371,127.371,127.363,18,22922.0,0.01,0.04,0.054,0.01
215,深科转债,118017,2023-10-19 14:36,127.379,127.282,127.379,127.282,28,35661.0,0.08,-0.07,-0.089,0.01
216,深科转债,118017,2023-10-19 14:37,127.282,127.282,127.282,127.282,0,0.0,0.0,0.0,0.0,0.0
217,深科转债,118017,2023-10-19 14:38,127.282,127.282,127.282,127.282,0,0.0,0.0,0.0,0.0,0.0
218,深科转债,118017,2023-10-19 14:39,127.307,127.54,127.54,127.307,14,17826.0,0.18,0.2,0.258,0.0
219,深科转债,118017,2023-10-19 14:40,127.499,127.499,127.499,127.499,1,1275.0,0.0,-0.03,-0.041,0.0
220,深科转债,118017,2023-10-19 14:41,127.499,127.499,127.499,127.499,0,0.0,0.0,0.0,0.0,0.0
221,深科转债,118017,2023-10-19 14:42,127.499,127.499,127.499,127.499,0,0.0,0.0,0.0,0.0,0.0
222,深科转债,118017,2023-10-19 14:43,127.613,127.613,127.613,127.613,3,3829.0,0.0,0.09,0.114,0.0
223,深科转债,118017,2023-10-19 14:44,127.52,127.52,127.52,127.52,2,2550.0,0.0,-0.07,-0.093,0.0
224,深科转债,118017,2023-10-19 14:45,127.52,127.497,127.52,127.497,3,3826.0,0.02,-0.02,-0.023,0.0
225,深科转债,118017,2023-10-19 14:46,127.417,127.233,127.417,127.233,14,17823.0,0.14,-0.21,-0.264,0.0
226,深科转债,118017,2023-10-19 14:47,127.233,127.26,127.26,127.133,13,16537.0,0.1,0.02,0.027,0.0
227,深科转债,118017,2023-10-19 14:48,127.13,127.0,127.13,127.0,25,31758.0,0.1,-0.2,-0.26,0.01
