,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,鼎胜转债,113534,2023-10-19 10:58,191.754,191.686,191.754,191.686,26,49853.0,0.04,-0.04,-0.074,0.01
88,鼎胜转债,113534,2023-10-19 10:59,191.71,191.64,191.758,191.64,48,92008.0,0.06,-0.02,-0.046,0.01
89,鼎胜转债,113534,2023-10-19 11:00,191.7,191.767,191.767,191.7,67,128457.0,0.03,0.07,0.127,0.02
90,鼎胜转债,113534,2023-10-19 11:01,191.783,192.078,192.203,191.783,153,293703.0,0.22,0.16,0.311,0.04
91,鼎胜转债,113534,2023-10-19 11:02,192.184,191.874,192.184,191.874,146,280379.0,0.16,-0.11,-0.204,0.04
92,鼎胜转债,113534,2023-10-19 11:03,191.967,192.089,192.089,191.903,37,71044.0,0.1,0.11,0.215,0.01
93,鼎胜转债,113534,2023-10-19 11:04,191.946,192.089,192.089,191.946,37,71058.0,0.07,0.0,0.0,0.01
94,鼎胜转债,113534,2023-10-19 11:05,192.0,192.06,192.06,192.0,5,9601.0,0.03,-0.02,-0.029,0.0
95,鼎胜转债,113534,2023-10-19 11:06,191.874,191.82,191.874,191.82,26,49874.0,0.03,-0.12,-0.24,0.01
96,鼎胜转债,113534,2023-10-19 11:07,191.809,191.834,191.834,191.76,54,103569.0,0.04,0.01,0.014,0.01
97,鼎胜转债,113534,2023-10-19 11:08,191.926,191.926,191.926,191.926,1,1919.0,0.0,0.05,0.092,0.0
98,鼎胜转债,113534,2023-10-19 11:09,191.771,191.601,191.771,191.6,67,128421.0,0.09,-0.17,-0.325,0.02
99,鼎胜转债,113534,2023-10-19 11:10,191.523,191.699,191.699,191.523,45,86204.0,0.09,0.05,0.098,0.01
100,鼎胜转债,113534,2023-10-19 11:11,191.697,191.541,191.697,191.541,19,36399.0,0.08,-0.08,-0.158,0.01
101,鼎胜转债,113534,2023-10-19 11:12,191.541,191.362,191.561,191.276,179,342573.0,0.15,-0.09,-0.179,0.05
102,鼎胜转债,113534,2023-10-19 11:13,191.494,191.532,191.532,191.369,57,109136.0,0.09,0.09,0.17,0.02
103,鼎胜转债,113534,2023-10-19 11:14,191.442,191.42,191.442,191.401,18,34456.0,0.02,-0.06,-0.112,0.0
104,鼎胜转债,113534,2023-10-19 11:15,191.355,191.34,191.355,191.3,133,254494.0,0.03,-0.04,-0.08,0.04
105,鼎胜转债,113534,2023-10-19 11:16,191.341,191.484,191.484,191.274,410,784542.0,0.11,0.08,0.144,0.11
106,鼎胜转债,113534,2023-10-19 11:17,191.35,191.197,191.35,191.197,54,103274.0,0.08,-0.15,-0.287,0.01
107,鼎胜转债,113534,2023-10-19 11:18,191.139,191.126,191.139,191.08,12,22935.0,0.03,-0.04,-0.071,0.0
108,鼎胜转债,113534,2023-10-19 11:19,191.124,191.167,191.167,191.124,14,26761.0,0.02,0.02,0.041,0.0
109,鼎胜转债,113534,2023-10-19 11:20,191.167,191.392,191.392,191.163,71,135803.0,0.12,0.12,0.225,0.02
110,鼎胜转债,113534,2023-10-19 11:21,191.163,191.277,191.464,191.163,26,49738.0,0.16,-0.06,-0.115,0.01
111,鼎胜转债,113534,2023-10-19 11:22,191.334,191.547,191.547,191.334,39,74670.0,0.11,0.14,0.27,0.01
112,鼎胜转债,113534,2023-10-19 11:23,191.539,191.44,191.539,191.44,17,32546.0,0.05,-0.06,-0.107,0.0
113,鼎胜转债,113534,2023-10-19 11:24,191.36,191.5,191.5,191.36,42,80408.0,0.07,0.03,0.06,0.01
114,鼎胜转债,113534,2023-10-19 11:25,191.477,191.472,191.477,191.388,6,11486.0,0.05,-0.01,-0.028,0.0
115,鼎胜转债,113534,2023-10-19 11:26,191.41,191.392,191.41,191.076,174,332789.0,0.17,-0.04,-0.08,0.05
116,鼎胜转债,113534,2023-10-19 11:27,191.31,191.388,191.388,191.256,58,110969.0,0.07,0.0,-0.004,0.02
117,鼎胜转债,113534,2023-10-19 11:28,191.236,191.236,191.236,191.236,1,1912.0,0.0,-0.08,-0.152,0.0
118,鼎胜转债,113534,2023-10-19 11:29,191.082,190.772,191.133,190.666,278,530811.0,0.24,-0.24,-0.464,0.07
119,鼎胜转债,113534,2023-10-19 11:30,190.801,190.855,190.882,190.66,152,290048.0,0.12,0.04,0.083,0.04
120,鼎胜转债,113534,2023-10-19 13:01,190.672,190.89,190.902,190.672,99,188839.0,0.12,0.02,0.035,0.03
121,鼎胜转债,113534,2023-10-19 13:02,190.935,190.72,190.935,190.72,3,5725.0,0.11,-0.09,-0.17,0.0
122,鼎胜转债,113534,2023-10-19 13:03,190.931,191.242,191.4,190.931,176,336383.0,0.25,0.27,0.522,0.05
123,鼎胜转债,113534,2023-10-19 13:04,191.091,190.89,191.129,190.776,128,244524.0,0.18,-0.18,-0.352,0.03
124,鼎胜转债,113534,2023-10-19 13:05,190.89,190.969,190.969,190.89,30,57283.0,0.04,0.04,0.079,0.01
125,鼎胜转债,113534,2023-10-19 13:06,190.948,190.68,190.948,190.68,60,114480.0,0.14,-0.15,-0.289,0.02
126,鼎胜转债,113534,2023-10-19 13:07,190.767,190.73,190.767,190.662,102,194508.0,0.06,0.03,0.05,0.03
127,鼎胜转债,113534,2023-10-19 13:08,190.698,190.592,190.712,190.553,280,533706.0,0.08,-0.07,-0.138,0.07
128,鼎胜转债,113534,2023-10-19 13:09,190.592,190.506,190.83,190.367,597,1138034.0,0.24,-0.05,-0.086,0.16
129,鼎胜转债,113534,2023-10-19 13:10,190.436,190.429,190.488,190.389,97,184728.0,0.05,-0.04,-0.077,0.03
130,鼎胜转债,113534,2023-10-19 13:11,190.51,190.746,190.746,190.51,27,51474.0,0.12,0.17,0.317,0.01
131,鼎胜转债,113534,2023-10-19 13:12,190.779,190.685,190.937,190.611,212,404404.0,0.17,-0.03,-0.061,0.06
132,鼎胜转债,113534,2023-10-19 13:13,190.55,190.7,190.7,190.541,52,99117.0,0.08,0.01,0.015,0.01
133,鼎胜转债,113534,2023-10-19 13:14,190.689,191.061,191.137,190.689,467,891925.0,0.23,0.19,0.361,0.12
134,鼎胜转债,113534,2023-10-19 13:15,190.915,191.0,191.0,190.9,59,112646.0,0.05,-0.03,-0.061,0.02
135,鼎胜转债,113534,2023-10-19 13:16,191.0,190.877,191.0,190.841,48,91624.0,0.08,-0.06,-0.123,0.01
136,鼎胜转债,113534,2023-10-19 13:17,190.849,190.761,190.849,190.761,30,57246.0,0.05,-0.06,-0.116,0.01
137,鼎胜转债,113534,2023-10-19 13:18,190.703,190.703,190.703,190.641,18,34327.0,0.03,-0.03,-0.058,0.0
138,鼎胜转债,113534,2023-10-19 13:19,190.887,191.078,191.082,190.887,63,120324.0,0.1,0.2,0.375,0.02
139,鼎胜转债,113534,2023-10-19 13:20,191.074,191.071,191.076,190.999,103,196767.0,0.04,0.0,-0.007,0.03
140,鼎胜转债,113534,2023-10-19 13:21,191.115,191.447,191.487,191.115,265,507022.0,0.19,0.2,0.376,0.07
141,鼎胜转债,113534,2023-10-19 13:22,191.479,191.231,191.479,191.136,59,112914.0,0.18,-0.11,-0.216,0.02
142,鼎胜转债,113534,2023-10-19 13:23,191.243,191.059,191.243,191.0,93,177677.0,0.13,-0.09,-0.172,0.02
143,鼎胜转债,113534,2023-10-19 13:24,191.162,191.352,191.352,191.145,44,84137.0,0.11,0.15,0.293,0.01
144,鼎胜转债,113534,2023-10-19 13:25,191.353,191.059,191.44,191.059,793,1517599.0,0.2,-0.15,-0.293,0.21
145,鼎胜转债,113534,2023-10-19 13:26,191.125,190.9,191.406,190.9,195,372793.0,0.26,-0.08,-0.159,0.05
146,鼎胜转债,113534,2023-10-19 13:27,191.071,190.9,191.071,190.9,27,51557.0,0.09,0.0,0.0,0.01
147,鼎胜转债,113534,2023-10-19 13:28,190.939,190.824,190.952,190.774,159,303419.0,0.09,-0.04,-0.076,0.04
148,鼎胜转债,113534,2023-10-19 13:29,190.943,190.872,191.007,190.872,17,32453.0,0.07,0.03,0.048,0.0
149,鼎胜转债,113534,2023-10-19 13:30,190.992,190.782,190.992,190.782,78,148908.0,0.11,-0.05,-0.09,0.02
150,鼎胜转债,113534,2023-10-19 13:31,190.841,190.77,190.841,190.75,177,337674.0,0.05,-0.01,-0.012,0.05
151,鼎胜转债,113534,2023-10-19 13:32,190.816,190.798,190.944,190.798,28,53454.0,0.08,0.01,0.028,0.01
152,鼎胜转债,113534,2023-10-19 13:33,190.802,190.722,190.802,190.713,87,165984.0,0.05,-0.04,-0.076,0.02
153,鼎胜转债,113534,2023-10-19 13:34,190.786,190.8,190.8,190.67,142,270891.0,0.07,0.04,0.078,0.04
154,鼎胜转债,113534,2023-10-19 13:35,190.8,190.535,190.8,190.512,119,226851.0,0.15,-0.14,-0.265,0.03
155,鼎胜转债,113534,2023-10-19 13:36,190.587,190.457,190.615,190.457,96,182908.0,0.08,-0.04,-0.078,0.03
156,鼎胜转债,113534,2023-10-19 13:37,190.395,190.288,190.49,190.288,142,270294.0,0.11,-0.09,-0.169,0.04
157,鼎胜转债,113534,2023-10-19 13:38,190.201,190.243,190.324,190.201,176,334892.0,0.06,-0.02,-0.045,0.05
158,鼎胜转债,113534,2023-10-19 13:39,190.243,190.006,190.403,189.7,782,1487256.0,0.37,-0.12,-0.237,0.21
159,鼎胜转债,113534,2023-10-19 13:40,189.938,190.079,190.146,189.938,42,79820.0,0.11,0.04,0.073,0.01
160,鼎胜转债,113534,2023-10-19 13:41,190.07,190.024,190.071,189.95,184,349601.0,0.06,-0.03,-0.055,0.05
161,鼎胜转债,113534,2023-10-19 13:42,189.983,190.286,190.286,189.983,65,123582.0,0.16,0.14,0.262,0.02
162,鼎胜转债,113534,2023-10-19 13:43,190.2,190.14,190.223,190.14,16,30427.0,0.04,-0.08,-0.146,0.0
163,鼎胜转债,113534,2023-10-19 13:44,190.301,190.21,190.547,190.21,38,72306.0,0.18,0.04,0.07,0.01
164,鼎胜转债,113534,2023-10-19 13:45,190.347,190.222,190.347,190.211,62,117977.0,0.07,0.01,0.012,0.02
165,鼎胜转债,113534,2023-10-19 13:46,190.197,190.327,190.327,190.197,86,163617.0,0.07,0.06,0.105,0.02
166,鼎胜转债,113534,2023-10-19 13:47,190.232,190.115,190.232,190.115,17,32320.0,0.06,-0.11,-0.212,0.0
167,鼎胜转债,113534,2023-10-19 13:48,190.21,190.21,190.21,190.21,18,34238.0,0.0,0.05,0.095,0.0
168,鼎胜转债,113534,2023-10-19 13:49,190.29,190.014,190.29,190.014,128,243391.0,0.15,-0.1,-0.196,0.03
169,鼎胜转债,113534,2023-10-19 13:50,190.014,190.14,190.14,190.013,17,32306.0,0.07,0.07,0.126,0.0
170,鼎胜转债,113534,2023-10-19 13:51,190.148,190.051,190.148,190.051,8,15206.0,0.05,-0.05,-0.089,0.0
171,鼎胜转债,113534,2023-10-19 13:52,190.061,190.06,190.14,190.056,16,30415.0,0.04,0.0,0.009,0.0
172,鼎胜转债,113534,2023-10-19 13:53,190.065,190.578,190.578,190.065,93,177036.0,0.27,0.27,0.518,0.02
173,鼎胜转债,113534,2023-10-19 13:54,190.475,190.45,190.53,190.446,126,240002.0,0.04,-0.07,-0.128,0.03
174,鼎胜转债,113534,2023-10-19 13:55,190.076,189.88,190.133,189.88,130,247056.0,0.13,-0.3,-0.57,0.03
175,鼎胜转债,113534,2023-10-19 13:56,189.88,189.88,190.003,189.712,117,222163.0,0.15,0.0,0.0,0.03
176,鼎胜转债,113534,2023-10-19 13:57,189.968,189.92,190.006,189.865,29,55078.0,0.07,0.02,0.04,0.01
177,鼎胜转债,113534,2023-10-19 13:58,189.999,190.05,190.05,189.999,35,66500.0,0.03,0.07,0.13,0.01
178,鼎胜转债,113534,2023-10-19 13:59,189.904,190.209,190.214,189.904,78,148214.0,0.16,0.08,0.159,0.02
179,鼎胜转债,113534,2023-10-19 14:00,190.209,190.387,190.387,190.209,13,24740.0,0.09,0.09,0.178,0.0
180,鼎胜转债,113534,2023-10-19 14:01,190.23,190.34,190.34,190.22,29,55180.0,0.06,-0.02,-0.047,0.01
181,鼎胜转债,113534,2023-10-19 14:02,190.5,190.537,190.705,190.376,103,196258.0,0.17,0.1,0.197,0.03
182,鼎胜转债,113534,2023-10-19 14:03,190.537,191.143,191.3,190.537,475,907277.0,0.4,0.32,0.606,0.13
183,鼎胜转债,113534,2023-10-19 14:04,191.186,191.084,191.428,191.084,292,558683.0,0.18,-0.03,-0.059,0.08
184,鼎胜转债,113534,2023-10-19 14:05,191.286,191.119,191.286,190.994,54,103214.0,0.15,0.02,0.035,0.01
185,鼎胜转债,113534,2023-10-19 14:06,191.16,191.56,191.666,191.16,239,457681.0,0.26,0.23,0.441,0.06
186,鼎胜转债,113534,2023-10-19 14:07,191.665,191.777,191.844,191.665,257,492698.0,0.09,0.11,0.217,0.07
187,鼎胜转债,113534,2023-10-19 14:08,191.51,191.1,191.776,191.047,91,174231.0,0.38,-0.35,-0.677,0.02
188,鼎胜转债,113534,2023-10-19 14:09,191.023,191.244,191.244,190.851,187,357209.0,0.21,0.08,0.144,0.05
189,鼎胜转债,113534,2023-10-19 14:10,191.092,190.702,191.092,190.702,161,307252.0,0.2,-0.28,-0.542,0.04
190,鼎胜转债,113534,2023-10-19 14:11,190.716,190.727,190.806,190.716,19,36248.0,0.05,0.01,0.025,0.01
191,鼎胜转债,113534,2023-10-19 14:12,190.882,191.129,191.13,190.882,45,85953.0,0.13,0.21,0.402,0.01
192,鼎胜转债,113534,2023-10-19 14:13,191.1,191.012,191.12,191.012,79,150965.0,0.06,-0.06,-0.117,0.02
193,鼎胜转债,113534,2023-10-19 14:14,190.9,191.194,191.194,190.9,34,64938.0,0.15,0.1,0.182,0.01
194,鼎胜转债,113534,2023-10-19 14:15,191.04,190.728,191.04,190.728,52,99271.0,0.16,-0.24,-0.466,0.01
195,鼎胜转债,113534,2023-10-19 14:16,190.751,191.0,191.0,190.751,44,84010.0,0.13,0.14,0.272,0.01
196,鼎胜转债,113534,2023-10-19 14:17,191.0,191.125,191.125,191.0,30,57307.0,0.07,0.07,0.125,0.01
197,鼎胜转债,113534,2023-10-19 14:18,191.11,191.082,191.11,191.033,49,93617.0,0.04,-0.02,-0.043,0.01
198,鼎胜转债,113534,2023-10-19 14:19,191.112,191.384,191.4,191.112,120,229515.0,0.15,0.16,0.302,0.03
199,鼎胜转债,113534,2023-10-19 14:20,191.171,191.1,191.216,191.1,33,63095.0,0.06,-0.15,-0.284,0.01
200,鼎胜转债,113534,2023-10-19 14:21,191.052,190.894,191.1,190.894,58,110794.0,0.11,-0.11,-0.206,0.02
201,鼎胜转债,113534,2023-10-19 14:22,191.078,191.1,191.172,191.078,67,128029.0,0.05,0.11,0.206,0.02
202,鼎胜转债,113534,2023-10-19 14:23,191.096,191.1,191.1,191.068,26,49686.0,0.02,0.0,0.0,0.01
203,鼎胜转债,113534,2023-10-19 14:24,191.07,191.154,191.154,191.002,41,78326.0,0.08,0.03,0.054,0.01
204,鼎胜转债,113534,2023-10-19 14:25,191.02,191.378,191.378,191.02,172,328916.0,0.19,0.12,0.224,0.05
205,鼎胜转债,113534,2023-10-19 14:26,191.371,191.599,191.599,191.25,512,979503.0,0.18,0.12,0.221,0.14
206,鼎胜转债,113534,2023-10-19 14:27,191.555,191.67,191.849,191.555,451,864843.0,0.15,0.04,0.071,0.12
207,鼎胜转债,113534,2023-10-19 14:28,191.652,191.391,191.652,191.391,46,88059.0,0.14,-0.15,-0.279,0.01
208,鼎胜转债,113534,2023-10-19 14:29,191.277,191.341,191.54,191.24,616,1179521.0,0.16,-0.03,-0.05,0.16
209,鼎胜转债,113534,2023-10-19 14:30,191.736,191.69,191.748,191.576,760,1456831.0,0.09,0.18,0.349,0.2
210,鼎胜转债,113534,2023-10-19 14:31,191.631,191.5,191.703,191.5,102,195467.0,0.11,-0.1,-0.19,0.03
211,鼎胜转债,113534,2023-10-19 14:32,191.352,191.352,191.352,191.352,10,19139.0,0.0,-0.08,-0.148,0.0
212,鼎胜转债,113534,2023-10-19 14:33,191.207,191.33,191.33,191.105,78,149143.0,0.12,-0.01,-0.022,0.02
213,鼎胜转债,113534,2023-10-19 14:34,191.217,191.001,191.217,191.001,52,99357.0,0.11,-0.17,-0.329,0.01
214,鼎胜转债,113534,2023-10-19 14:35,191.0,191.28,191.28,191.0,45,86006.0,0.15,0.15,0.279,0.01
215,鼎胜转债,113534,2023-10-19 14:36,191.167,191.277,191.353,191.167,182,348177.0,0.1,0.0,-0.003,0.05
