,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,三诺转债,123090,2023-10-19 09:31,117.407,117.188,117.464,116.791,104,121773.0,0.58,0.26,0.308,0.02
1,三诺转债,123090,2023-10-19 09:32,117.194,116.58,117.194,116.58,104,121487.0,0.52,-0.52,-0.608,0.02
2,三诺转债,123090,2023-10-19 09:33,116.58,116.726,116.726,116.58,10,11666.0,0.13,0.13,0.146,0.0
3,三诺转债,123090,2023-10-19 09:34,116.408,116.508,116.72,116.406,43,50107.0,0.27,-0.19,-0.218,0.01
4,三诺转债,123090,2023-10-19 09:35,116.677,116.677,116.677,116.677,2,2333.0,0.0,0.15,0.169,0.0
5,三诺转债,123090,2023-10-19 09:36,116.507,116.399,116.507,116.399,14,16307.0,0.09,-0.24,-0.278,0.0
6,三诺转债,123090,2023-10-19 09:37,116.451,116.494,116.542,116.399,75,87324.0,0.12,0.08,0.095,0.02
7,三诺转债,123090,2023-10-19 09:38,116.4,116.247,116.4,116.247,65,75593.0,0.13,-0.21,-0.247,0.01
8,三诺转债,123090,2023-10-19 09:39,116.33,116.22,116.4,116.22,25,29081.0,0.15,-0.02,-0.027,0.01
9,三诺转债,123090,2023-10-19 09:40,116.22,116.22,116.22,116.22,0,0.0,0.0,0.0,0.0,0.0
10,三诺转债,123090,2023-10-19 09:41,116.387,116.308,116.387,116.308,8,9307.0,0.07,0.08,0.088,0.0
11,三诺转债,123090,2023-10-19 09:42,116.265,116.226,116.265,116.0,99,115016.0,0.23,-0.07,-0.082,0.02
12,三诺转债,123090,2023-10-19 09:43,116.0,116.38,116.38,116.0,19,22060.0,0.33,0.13,0.154,0.0
13,三诺转债,123090,2023-10-19 09:44,116.394,116.394,116.394,116.394,54,62845.0,0.0,0.01,0.014,0.01
14,三诺转债,123090,2023-10-19 09:45,116.394,116.67,116.67,116.394,36,41969.0,0.24,0.24,0.276,0.01
15,三诺转债,123090,2023-10-19 09:46,116.454,116.566,116.589,116.454,25,29138.0,0.12,-0.09,-0.104,0.01
16,三诺转债,123090,2023-10-19 09:47,116.677,116.567,116.677,116.567,11,12823.0,0.09,0.0,0.001,0.0
17,三诺转债,123090,2023-10-19 09:48,116.517,116.452,116.517,116.452,3,3494.0,0.06,-0.1,-0.115,0.0
18,三诺转债,123090,2023-10-19 09:49,116.517,116.517,116.517,116.517,3,3495.0,0.0,0.06,0.065,0.0
19,三诺转债,123090,2023-10-19 09:50,116.517,116.517,116.517,116.517,2,2330.0,0.0,0.0,0.0,0.0
20,三诺转债,123090,2023-10-19 09:51,116.517,116.452,116.53,116.452,11,12814.0,0.07,-0.06,-0.065,0.0
21,三诺转债,123090,2023-10-19 09:52,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
22,三诺转债,123090,2023-10-19 09:53,116.462,116.462,116.462,116.462,11,12809.0,0.0,0.01,0.01,0.0
23,三诺转债,123090,2023-10-19 09:54,116.462,116.462,116.462,116.462,1,1164.0,0.0,0.0,0.0,0.0
24,三诺转债,123090,2023-10-19 09:55,116.67,116.673,116.673,116.225,13,15144.0,0.38,0.18,0.211,0.0
25,三诺转债,123090,2023-10-19 09:56,116.673,116.673,116.673,116.673,0,0.0,0.0,0.0,0.0,0.0
26,三诺转债,123090,2023-10-19 09:57,116.673,116.673,116.673,116.673,0,0.0,0.0,0.0,0.0,0.0
27,三诺转债,123090,2023-10-19 09:58,116.673,116.673,116.673,116.673,0,0.0,0.0,0.0,0.0,0.0
28,三诺转债,123090,2023-10-19 09:59,116.67,116.67,116.67,116.67,5,5833.0,0.0,0.0,-0.003,0.0
29,三诺转债,123090,2023-10-19 10:00,116.67,116.67,116.67,116.67,0,0.0,0.0,0.0,0.0,0.0
30,三诺转债,123090,2023-10-19 10:01,116.435,116.435,116.435,116.435,9,10478.0,0.0,-0.2,-0.235,0.0
31,三诺转债,123090,2023-10-19 10:02,116.435,116.435,116.435,116.435,0,0.0,0.0,0.0,0.0,0.0
32,三诺转债,123090,2023-10-19 10:03,116.712,116.712,116.712,116.712,29,33835.0,0.0,0.24,0.277,0.01
33,三诺转债,123090,2023-10-19 10:04,117.1,116.69,117.1,116.69,38,44425.0,0.35,-0.02,-0.022,0.01
34,三诺转债,123090,2023-10-19 10:05,116.692,116.692,116.692,116.692,1,1166.0,0.0,0.0,0.002,0.0
35,三诺转债,123090,2023-10-19 10:06,116.692,116.74,116.74,116.692,12,14005.0,0.04,0.04,0.048,0.0
36,三诺转债,123090,2023-10-19 10:07,116.74,116.692,116.884,116.692,15,17515.0,0.16,-0.04,-0.048,0.0
37,三诺转债,123090,2023-10-19 10:08,116.883,116.703,116.883,116.703,4,4671.0,0.15,0.01,0.011,0.0
38,三诺转债,123090,2023-10-19 10:09,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
39,三诺转债,123090,2023-10-19 10:10,116.878,116.883,116.883,116.878,9,10519.0,0.0,0.15,0.18,0.0
40,三诺转债,123090,2023-10-19 10:11,116.97,116.98,117.1,116.85,39,45617.0,0.21,0.08,0.097,0.01
41,三诺转债,123090,2023-10-19 10:12,116.98,116.98,116.98,116.98,0,0.0,0.0,0.0,0.0,0.0
42,三诺转债,123090,2023-10-19 10:13,117.25,117.17,117.25,117.17,6,7034.0,0.07,0.16,0.19,0.0
43,三诺转债,123090,2023-10-19 10:14,117.17,117.17,117.17,117.17,0,0.0,0.0,0.0,0.0,0.0
44,三诺转债,123090,2023-10-19 10:15,117.027,117.016,117.15,117.016,8,9364.0,0.11,-0.13,-0.154,0.0
45,三诺转债,123090,2023-10-19 10:16,117.09,117.09,117.09,117.09,29,33956.0,0.0,0.06,0.074,0.01
46,三诺转债,123090,2023-10-19 10:17,117.032,116.94,117.09,116.94,154,180179.0,0.13,-0.13,-0.15,0.03
47,三诺转债,123090,2023-10-19 10:18,116.85,116.851,116.851,116.85,32,37392.0,0.0,-0.08,-0.089,0.01
48,三诺转债,123090,2023-10-19 10:19,116.852,116.852,116.852,116.852,12,14022.0,0.0,0.0,0.001,0.0
49,三诺转债,123090,2023-10-19 10:20,116.915,116.915,116.915,116.915,1,1169.0,0.0,0.05,0.063,0.0
50,三诺转债,123090,2023-10-19 10:21,116.915,116.854,116.915,116.854,110,128549.0,0.05,-0.05,-0.061,0.02
51,三诺转债,123090,2023-10-19 10:22,116.853,116.712,116.853,116.712,77,89912.0,0.12,-0.12,-0.142,0.02
52,三诺转债,123090,2023-10-19 10:23,116.858,116.73,116.858,116.73,2,2335.0,0.11,0.02,0.018,0.0
53,三诺转债,123090,2023-10-19 10:24,116.858,116.925,116.925,116.858,58,67788.0,0.06,0.17,0.195,0.01
54,三诺转债,123090,2023-10-19 10:25,117.031,117.032,117.032,117.031,27,31598.0,0.0,0.09,0.107,0.01
55,三诺转债,123090,2023-10-19 10:26,117.09,117.09,117.09,117.09,25,29271.0,0.0,0.05,0.058,0.01
56,三诺转债,123090,2023-10-19 10:27,117.207,117.207,117.207,117.207,23,26960.0,0.0,0.1,0.117,0.0
57,三诺转债,123090,2023-10-19 10:28,117.21,117.21,117.21,117.21,8,9376.0,0.0,0.0,0.003,0.0
58,三诺转债,123090,2023-10-19 10:29,117.21,117.132,117.21,117.111,72,84341.0,0.08,-0.07,-0.078,0.01
59,三诺转债,123090,2023-10-19 10:30,117.258,117.258,117.258,117.258,4,4687.0,0.0,0.11,0.126,0.0
60,三诺转债,123090,2023-10-19 10:31,117.141,117.141,117.141,117.141,2,2342.0,0.0,-0.1,-0.117,0.0
61,三诺转债,123090,2023-10-19 10:32,117.245,117.245,117.245,117.245,8,9379.0,0.0,0.09,0.104,0.0
62,三诺转债,123090,2023-10-19 10:33,117.245,117.34,117.34,117.245,81,94997.0,0.08,0.08,0.095,0.02
63,三诺转债,123090,2023-10-19 10:34,117.45,117.45,117.53,117.45,16,18794.0,0.07,0.09,0.11,0.0
64,三诺转债,123090,2023-10-19 10:35,117.45,117.374,117.45,117.374,17,19965.0,0.06,-0.06,-0.076,0.0
65,三诺转债,123090,2023-10-19 10:36,117.45,117.447,117.45,117.297,22,25828.0,0.13,0.06,0.073,0.0
66,三诺转债,123090,2023-10-19 10:37,117.446,117.143,117.446,117.143,198,232257.0,0.26,-0.26,-0.304,0.04
67,三诺转债,123090,2023-10-19 10:38,117.201,117.096,117.201,117.096,4,4685.0,0.09,-0.04,-0.047,0.0
68,三诺转债,123090,2023-10-19 10:39,117.112,117.001,117.112,117.001,13,15219.0,0.09,-0.08,-0.095,0.0
69,三诺转债,123090,2023-10-19 10:40,117.079,117.03,117.079,117.02,7,8192.0,0.05,0.02,0.029,0.0
70,三诺转债,123090,2023-10-19 10:41,117.021,117.052,117.052,117.021,6,7022.0,0.03,0.02,0.022,0.0
71,三诺转债,123090,2023-10-19 10:42,117.051,117.265,117.27,117.05,37,43314.0,0.19,0.18,0.213,0.01
72,三诺转债,123090,2023-10-19 10:43,117.265,117.265,117.265,117.265,1,1172.0,0.0,0.0,0.0,0.0
73,三诺转债,123090,2023-10-19 10:44,117.265,117.291,117.291,117.228,26,30489.0,0.05,0.02,0.026,0.01
74,三诺转债,123090,2023-10-19 10:45,117.291,117.351,117.351,117.291,45,52774.0,0.05,0.05,0.06,0.01
75,三诺转债,123090,2023-10-19 10:46,117.342,117.229,117.342,117.229,47,55100.0,0.1,-0.1,-0.122,0.01
76,三诺转债,123090,2023-10-19 10:47,117.223,117.223,117.223,117.223,2,2344.0,0.0,-0.01,-0.006,0.0
77,三诺转债,123090,2023-10-19 10:48,117.224,117.353,117.353,117.224,65,76222.0,0.11,0.11,0.13,0.01
