,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新港转债,111013,2023-10-19 09:31,125.65,125.68,125.884,124.3,1995,2498258.0,1.26,-0.4,-0.499,0.54
1,新港转债,111013,2023-10-19 09:32,125.772,125.89,125.933,125.72,891,1120877.0,0.17,0.17,0.21,0.24
2,新港转债,111013,2023-10-19 09:33,125.885,125.118,125.885,125.118,440,552204.0,0.61,-0.61,-0.772,0.12
3,新港转债,111013,2023-10-19 09:34,125.226,124.894,125.226,124.894,586,733292.0,0.27,-0.18,-0.224,0.16
4,新港转债,111013,2023-10-19 09:35,124.89,125.268,125.499,124.89,866,1084051.0,0.49,0.3,0.374,0.23
5,新港转债,111013,2023-10-19 09:36,125.337,125.901,126.179,125.32,1522,1914316.0,0.69,0.51,0.633,0.41
6,新港转债,111013,2023-10-19 09:37,125.85,125.577,125.85,125.441,621,780361.0,0.32,-0.26,-0.324,0.17
7,新港转债,111013,2023-10-19 09:38,125.6,125.356,125.751,125.35,377,472905.0,0.32,-0.18,-0.221,0.1
8,新港转债,111013,2023-10-19 09:39,125.282,124.975,125.324,124.808,543,679182.0,0.41,-0.3,-0.381,0.15
9,新港转债,111013,2023-10-19 09:40,125.007,125.379,125.44,125.003,378,473457.0,0.35,0.32,0.404,0.1
10,新港转债,111013,2023-10-19 09:41,125.342,125.319,125.472,125.29,184,230661.0,0.15,-0.05,-0.06,0.05
11,新港转债,111013,2023-10-19 09:42,125.37,125.6,125.6,125.32,305,382722.0,0.22,0.22,0.281,0.08
12,新港转债,111013,2023-10-19 09:43,125.581,125.4,125.63,125.4,189,237244.0,0.18,-0.16,-0.2,0.05
13,新港转债,111013,2023-10-19 09:44,125.43,125.559,125.559,125.37,91,114130.0,0.15,0.13,0.159,0.02
14,新港转债,111013,2023-10-19 09:45,125.559,126.169,126.169,125.559,702,883667.0,0.49,0.49,0.61,0.19
15,新港转债,111013,2023-10-19 09:46,126.096,126.468,126.468,126.096,719,907972.0,0.29,0.24,0.299,0.19
16,新港转债,111013,2023-10-19 09:47,126.389,127.269,127.7,126.389,2641,3359532.0,1.04,0.63,0.801,0.72
17,新港转债,111013,2023-10-19 09:48,127.219,127.888,128.058,127.219,3133,4002316.0,0.66,0.49,0.619,0.85
18,新港转债,111013,2023-10-19 09:49,127.8,127.774,127.8,127.415,1728,2205775.0,0.3,-0.09,-0.114,0.47
19,新港转债,111013,2023-10-19 09:50,127.886,128.863,129.168,127.846,6693,8602984.0,1.03,0.85,1.089,1.81
20,新港转债,111013,2023-10-19 09:51,128.618,127.913,128.628,127.913,3527,4533977.0,0.55,-0.74,-0.95,0.96
21,新港转债,111013,2023-10-19 09:52,127.968,128.112,128.526,127.914,1828,2343606.0,0.48,0.16,0.199,0.5
22,新港转债,111013,2023-10-19 09:53,128.115,128.352,128.666,128.112,1599,2053051.0,0.43,0.19,0.24,0.43
