,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万讯转债,123112,2023-10-19 09:31,139.49,140.0,140.23,139.44,275,384422.0,0.57,0.21,0.294,0.12
1,万讯转债,123112,2023-10-19 09:32,139.978,139.914,140.13,139.892,140,195983.0,0.17,-0.06,-0.086,0.06
2,万讯转债,123112,2023-10-19 09:33,139.91,139.666,139.91,139.666,125,174841.0,0.17,-0.18,-0.248,0.06
3,万讯转债,123112,2023-10-19 09:34,139.71,139.785,139.838,139.708,104,145389.0,0.09,0.09,0.119,0.05
4,万讯转债,123112,2023-10-19 09:35,139.839,140.145,140.152,139.838,150,210000.0,0.22,0.26,0.36,0.07
5,万讯转债,123112,2023-10-19 09:36,140.046,140.149,140.149,139.866,166,232489.0,0.2,0.0,0.004,0.07
6,万讯转债,123112,2023-10-19 09:37,139.951,140.0,140.053,139.951,56,78400.0,0.07,-0.11,-0.149,0.02
7,万讯转债,123112,2023-10-19 09:38,139.999,139.995,139.999,139.915,44,61570.0,0.06,0.0,-0.005,0.02
8,万讯转债,123112,2023-10-19 09:39,139.993,140.139,140.139,139.993,165,231066.0,0.1,0.1,0.144,0.07
9,万讯转债,123112,2023-10-19 09:40,140.003,140.003,140.003,140.003,9,12600.0,0.0,-0.1,-0.136,0.0
10,万讯转债,123112,2023-10-19 09:41,140.007,140.007,140.007,140.007,42,58802.0,0.0,0.0,0.004,0.02
11,万讯转债,123112,2023-10-19 09:42,139.916,139.96,139.96,139.916,19,26595.0,0.03,-0.03,-0.047,0.01
12,万讯转债,123112,2023-10-19 09:43,139.96,139.663,139.96,139.663,106,148329.0,0.21,-0.21,-0.297,0.05
13,万讯转债,123112,2023-10-19 09:44,139.633,140.02,140.142,139.633,198,277028.0,0.36,0.26,0.357,0.09
14,万讯转债,123112,2023-10-19 09:45,140.065,140.152,140.152,140.065,73,102271.0,0.06,0.09,0.132,0.03
15,万讯转债,123112,2023-10-19 09:46,140.2,140.328,140.33,140.2,80,112231.0,0.09,0.13,0.176,0.04
16,万讯转债,123112,2023-10-19 09:47,140.38,140.411,140.579,140.379,265,372038.0,0.14,0.06,0.083,0.12
17,万讯转债,123112,2023-10-19 09:48,140.381,140.537,140.547,140.381,32,44934.0,0.12,0.09,0.126,0.01
18,万讯转债,123112,2023-10-19 09:49,140.484,140.179,140.484,140.179,53,74357.0,0.22,-0.25,-0.358,0.02
19,万讯转债,123112,2023-10-19 09:50,140.337,140.458,140.651,140.337,241,338494.0,0.22,0.2,0.279,0.11
20,万讯转债,123112,2023-10-19 09:51,140.458,140.458,140.458,140.458,70,98318.0,0.0,0.0,0.0,0.03
21,万讯转债,123112,2023-10-19 09:52,140.457,140.194,140.457,140.187,205,287566.0,0.19,-0.19,-0.264,0.09
22,万讯转债,123112,2023-10-19 09:53,140.294,140.372,140.387,140.196,122,171197.0,0.14,0.13,0.178,0.05
23,万讯转债,123112,2023-10-19 09:54,140.372,140.546,140.546,140.236,188,264024.0,0.22,0.12,0.174,0.08
24,万讯转债,123112,2023-10-19 09:55,140.546,140.599,140.599,140.545,106,148980.0,0.04,0.04,0.053,0.05
25,万讯转债,123112,2023-10-19 09:56,140.599,140.718,140.8,140.599,120,168823.0,0.14,0.08,0.119,0.05
26,万讯转债,123112,2023-10-19 09:57,140.718,140.4,140.72,140.4,123,172951.0,0.23,-0.23,-0.318,0.05
