,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,天箭转债,127071,2023-10-19 10:18,119.031,118.909,119.031,118.8,91,108172.0,0.19,-0.1,-0.123,0.02
48,天箭转债,127071,2023-10-19 10:19,118.86,119.018,119.018,118.82,87,103425.0,0.17,0.09,0.109,0.02
49,天箭转债,127071,2023-10-19 10:20,119.03,118.953,119.03,118.814,165,196089.0,0.18,-0.05,-0.065,0.03
50,天箭转债,127071,2023-10-19 10:21,118.83,118.83,118.83,118.83,1,1188.0,0.0,-0.1,-0.123,0.0
51,天箭转债,127071,2023-10-19 10:22,118.947,118.939,119.03,118.83,40,47556.0,0.17,0.09,0.109,0.01
52,天箭转债,127071,2023-10-19 10:23,118.845,118.934,118.934,118.844,11,13073.0,0.08,0.0,-0.005,0.0
53,天箭转债,127071,2023-10-19 10:24,119.026,119.032,119.032,118.935,34,40458.0,0.08,0.08,0.098,0.01
54,天箭转债,127071,2023-10-19 10:25,119.072,119.072,119.072,119.072,1,1190.0,0.0,0.03,0.04,0.0
55,天箭转债,127071,2023-10-19 10:26,118.96,118.911,119.07,118.911,9,10713.0,0.13,-0.14,-0.161,0.0
56,天箭转债,127071,2023-10-19 10:27,119.01,118.925,119.01,118.86,36,42812.0,0.13,0.01,0.014,0.01
57,天箭转债,127071,2023-10-19 10:28,118.925,118.976,118.998,118.925,17,20222.0,0.06,0.04,0.051,0.0
58,天箭转债,127071,2023-10-19 10:29,119.01,118.9,119.011,118.9,19,22608.0,0.09,-0.06,-0.076,0.0
59,天箭转债,127071,2023-10-19 10:30,118.882,118.8,118.948,118.8,64,76061.0,0.12,-0.08,-0.1,0.01
60,天箭转债,127071,2023-10-19 10:31,118.947,118.947,118.947,118.945,35,41610.0,0.0,0.12,0.147,0.01
61,天箭转债,127071,2023-10-19 10:32,118.947,118.947,118.947,118.947,16,19031.0,0.0,0.0,0.0,0.0
62,天箭转债,127071,2023-10-19 10:33,118.788,118.948,118.948,118.788,56,66602.0,0.13,0.0,0.001,0.01
63,天箭转债,127071,2023-10-19 10:34,118.948,118.947,118.948,118.947,11,13083.0,0.0,0.0,-0.001,0.0
64,天箭转债,127071,2023-10-19 10:35,118.811,118.807,118.82,118.807,34,40396.0,0.01,-0.12,-0.14,0.01
65,天箭转债,127071,2023-10-19 10:36,118.81,118.938,118.938,118.7,202,239944.0,0.2,0.11,0.131,0.04
66,天箭转债,127071,2023-10-19 10:37,118.74,118.926,118.926,118.74,57,67722.0,0.16,-0.01,-0.012,0.01
67,天箭转债,127071,2023-10-19 10:38,118.9,118.75,118.9,118.75,35,41567.0,0.13,-0.15,-0.176,0.01
68,天箭转债,127071,2023-10-19 10:39,118.75,118.92,118.924,118.717,32,38034.0,0.17,0.14,0.17,0.01
69,天箭转债,127071,2023-10-19 10:40,118.902,118.902,118.902,118.902,1,1189.0,0.0,-0.02,-0.018,0.0
70,天箭转债,127071,2023-10-19 10:41,118.781,118.7,118.781,118.7,37,43933.0,0.07,-0.17,-0.202,0.01
71,天箭转债,127071,2023-10-19 10:42,118.7,118.6,118.7,118.6,133,157787.0,0.08,-0.08,-0.1,0.03
72,天箭转债,127071,2023-10-19 10:43,118.58,118.65,118.65,118.58,255,302493.0,0.06,0.04,0.05,0.05
73,天箭转债,127071,2023-10-19 10:44,118.571,118.6,118.6,118.569,34,40317.0,0.03,-0.04,-0.05,0.01
74,天箭转债,127071,2023-10-19 10:45,118.65,118.649,118.65,118.649,20,23729.0,0.0,0.04,0.049,0.0
75,天箭转债,127071,2023-10-19 10:46,118.568,118.568,118.568,118.568,96,113826.0,0.0,-0.07,-0.081,0.02
76,天箭转债,127071,2023-10-19 10:47,118.7,118.701,118.76,118.7,84,99709.0,0.05,0.11,0.133,0.02
77,天箭转债,127071,2023-10-19 10:48,118.85,118.685,118.85,118.685,31,36841.0,0.14,-0.01,-0.016,0.01
78,天箭转债,127071,2023-10-19 10:49,118.849,118.899,118.899,118.826,24,28528.0,0.06,0.18,0.214,0.0
79,天箭转债,127071,2023-10-19 10:50,118.9,118.94,119.07,118.849,104,123717.0,0.19,0.03,0.041,0.02
80,天箭转债,127071,2023-10-19 10:51,119.014,119.39,119.39,119.014,410,488727.0,0.32,0.38,0.45,0.08
81,天箭转债,127071,2023-10-19 10:52,119.296,119.879,119.98,119.248,827,989220.0,0.61,0.41,0.489,0.17
82,天箭转债,127071,2023-10-19 10:53,120.1,119.57,120.66,119.3,3020,3625696.0,1.13,-0.26,-0.309,0.61
83,天箭转债,127071,2023-10-19 10:54,119.647,120.066,120.084,119.647,1791,2149609.0,0.37,0.41,0.496,0.36
84,天箭转债,127071,2023-10-19 10:55,120.06,120.09,120.134,119.887,628,753672.0,0.21,0.02,0.024,0.13
85,天箭转债,127071,2023-10-19 10:56,119.93,120.861,120.99,119.93,2415,2908535.0,0.88,0.64,0.771,0.49
86,天箭转债,127071,2023-10-19 10:57,120.832,120.434,121.0,120.1,3907,4709286.0,0.74,-0.35,-0.427,0.79
87,天箭转债,127071,2023-10-19 10:58,120.354,122.0,122.43,120.313,9688,11789732.0,1.76,1.3,1.566,1.96
88,天箭转债,127071,2023-10-19 10:59,122.076,121.438,122.088,121.287,7431,9039425.0,0.66,-0.46,-0.562,1.5
89,天箭转债,127071,2023-10-19 11:00,121.4,120.824,121.496,120.791,3185,3856361.0,0.58,-0.51,-0.614,0.64
90,天箭转债,127071,2023-10-19 11:01,120.931,120.882,121.09,120.848,2894,3501204.0,0.2,0.05,0.058,0.58
91,天箭转债,127071,2023-10-19 11:02,120.952,120.699,120.952,120.605,1173,1416294.0,0.29,-0.15,-0.183,0.24
92,天箭转债,127071,2023-10-19 11:03,120.736,120.333,120.736,120.319,1293,1557958.0,0.35,-0.3,-0.366,0.26
93,天箭转债,127071,2023-10-19 11:04,120.357,120.379,120.489,120.319,1241,1494036.0,0.14,0.04,0.046,0.25
94,天箭转债,127071,2023-10-19 11:05,120.379,120.261,120.38,120.26,379,456028.0,0.1,-0.1,-0.118,0.08
95,天箭转债,127071,2023-10-19 11:06,120.253,120.2,120.351,120.2,720,865778.0,0.13,-0.05,-0.061,0.15
96,天箭转债,127071,2023-10-19 11:07,120.15,120.46,120.46,120.11,940,1129788.0,0.29,0.22,0.26,0.19
97,天箭转债,127071,2023-10-19 11:08,120.375,120.001,120.375,120.001,1925,2313449.0,0.31,-0.38,-0.459,0.39
98,天箭转债,127071,2023-10-19 11:09,120.001,120.017,120.09,119.991,902,1082653.0,0.08,0.01,0.016,0.18
99,天箭转债,127071,2023-10-19 11:10,119.956,120.079,120.281,119.956,741,889866.0,0.27,0.05,0.062,0.15
100,天箭转债,127071,2023-10-19 11:11,120.169,119.821,120.169,119.821,530,636009.0,0.29,-0.21,-0.258,0.11
101,天箭转债,127071,2023-10-19 11:12,119.904,120.055,120.055,119.801,432,518123.0,0.21,0.2,0.234,0.09
102,天箭转债,127071,2023-10-19 11:13,119.95,119.862,119.953,119.814,260,311675.0,0.12,-0.16,-0.193,0.05
103,天箭转债,127071,2023-10-19 11:14,119.861,120.016,120.016,119.85,171,205005.0,0.14,0.13,0.154,0.03
104,天箭转债,127071,2023-10-19 11:15,119.943,119.872,120.032,119.728,694,831970.0,0.25,-0.12,-0.144,0.14
105,天箭转债,127071,2023-10-19 11:16,119.877,119.999,119.999,119.877,50,59951.0,0.1,0.11,0.127,0.01
106,天箭转债,127071,2023-10-19 11:17,119.999,119.885,120.1,119.883,561,672888.0,0.18,-0.1,-0.114,0.11
107,天箭转债,127071,2023-10-19 11:18,119.885,119.82,119.948,119.804,86,103103.0,0.12,-0.05,-0.065,0.02
108,天箭转债,127071,2023-10-19 11:19,119.8,119.887,119.888,119.78,208,249334.0,0.09,0.06,0.067,0.04
109,天箭转债,127071,2023-10-19 11:20,119.805,119.749,119.875,119.71,401,480225.0,0.14,-0.12,-0.138,0.08
110,天箭转债,127071,2023-10-19 11:21,119.752,119.687,119.873,119.68,440,526997.0,0.16,-0.05,-0.062,0.09
111,天箭转债,127071,2023-10-19 11:22,119.687,119.739,119.883,119.687,197,236004.0,0.16,0.04,0.052,0.04
112,天箭转债,127071,2023-10-19 11:23,119.856,119.795,119.856,119.716,137,164060.0,0.12,0.05,0.056,0.03
113,天箭转债,127071,2023-10-19 11:24,119.753,119.75,119.753,119.717,46,55077.0,0.03,-0.04,-0.045,0.01
114,天箭转债,127071,2023-10-19 11:25,119.799,119.801,119.832,119.799,62,74276.0,0.03,0.04,0.051,0.01
115,天箭转债,127071,2023-10-19 11:26,119.863,120.218,120.218,119.832,709,850568.0,0.32,0.35,0.417,0.14
116,天箭转债,127071,2023-10-19 11:27,120.02,120.045,120.048,119.85,297,356403.0,0.16,-0.14,-0.173,0.06
117,天箭转债,127071,2023-10-19 11:28,120.04,119.9,120.04,119.88,146,175154.0,0.13,-0.12,-0.145,0.03
118,天箭转债,127071,2023-10-19 11:29,119.942,120.041,120.041,119.881,114,136763.0,0.13,0.12,0.141,0.02
119,天箭转债,127071,2023-10-19 11:30,120.001,119.913,120.001,119.913,225,269850.0,0.07,-0.11,-0.128,0.05
120,天箭转债,127071,2023-10-19 13:01,119.9,119.755,119.9,119.755,467,559766.0,0.12,-0.13,-0.158,0.09
121,天箭转债,127071,2023-10-19 13:02,119.831,119.688,119.831,119.68,261,312446.0,0.13,-0.06,-0.067,0.05
122,天箭转债,127071,2023-10-19 13:03,119.661,119.712,119.841,119.661,137,164066.0,0.15,0.02,0.024,0.03
123,天箭转债,127071,2023-10-19 13:04,119.72,119.795,119.795,119.661,88,105337.0,0.11,0.07,0.083,0.02
124,天箭转债,127071,2023-10-19 13:05,119.795,119.706,119.795,119.505,804,961572.0,0.24,-0.07,-0.089,0.16
125,天箭转债,127071,2023-10-19 13:06,119.502,119.674,119.76,119.5,340,406646.0,0.22,-0.03,-0.032,0.07
126,天箭转债,127071,2023-10-19 13:07,119.651,120.004,120.004,119.651,582,697289.0,0.29,0.28,0.33,0.12
127,天箭转债,127071,2023-10-19 13:08,120.039,119.728,120.066,119.728,493,590830.0,0.28,-0.23,-0.276,0.1
128,天箭转债,127071,2023-10-19 13:09,119.806,119.805,119.806,119.731,69,82626.0,0.06,0.06,0.077,0.01
129,天箭转债,127071,2023-10-19 13:10,119.805,119.74,119.892,119.733,89,106592.0,0.13,-0.05,-0.065,0.02
130,天箭转债,127071,2023-10-19 13:11,119.741,119.619,119.741,119.594,479,573237.0,0.12,-0.1,-0.121,0.1
131,天箭转债,127071,2023-10-19 13:12,119.706,119.552,119.706,119.552,168,200944.0,0.13,-0.06,-0.067,0.03
132,天箭转债,127071,2023-10-19 13:13,119.6,119.798,119.798,119.6,130,155621.0,0.17,0.21,0.246,0.03
133,天箭转债,127071,2023-10-19 13:14,119.793,119.984,119.984,119.697,279,334365.0,0.24,0.16,0.186,0.06
134,天箭转债,127071,2023-10-19 13:15,119.9,119.772,119.984,119.772,211,252962.0,0.18,-0.18,-0.212,0.04
135,天箭转债,127071,2023-10-19 13:16,119.952,119.932,119.952,119.849,39,46757.0,0.09,0.13,0.16,0.01
136,天箭转债,127071,2023-10-19 13:17,119.9,119.99,119.99,119.853,112,134318.0,0.11,0.05,0.058,0.02
137,天箭转债,127071,2023-10-19 13:18,119.931,119.881,119.985,119.881,75,89966.0,0.09,-0.09,-0.109,0.02
138,天箭转债,127071,2023-10-19 13:19,119.881,119.723,119.93,119.723,298,357153.0,0.17,-0.13,-0.158,0.06
139,天箭转债,127071,2023-10-19 13:20,119.9,119.898,119.9,119.772,55,65929.0,0.11,0.15,0.175,0.01
140,天箭转债,127071,2023-10-19 13:21,119.898,119.904,119.973,119.88,468,561055.0,0.08,0.01,0.006,0.09
141,天箭转债,127071,2023-10-19 13:22,119.756,119.758,119.758,119.756,112,134108.0,0.0,-0.12,-0.146,0.02
142,天箭转债,127071,2023-10-19 13:23,119.758,119.601,119.758,119.601,84,100533.0,0.13,-0.13,-0.157,0.02
143,天箭转债,127071,2023-10-19 13:24,119.57,119.58,119.63,119.53,177,211683.0,0.08,-0.02,-0.021,0.04
144,天箭转债,127071,2023-10-19 13:25,119.51,119.577,119.578,119.412,359,428870.0,0.14,0.0,-0.003,0.07
145,天箭转债,127071,2023-10-19 13:26,119.493,119.423,119.506,119.394,129,154062.0,0.09,-0.13,-0.154,0.03
146,天箭转债,127071,2023-10-19 13:27,119.426,119.468,119.468,119.426,32,38221.0,0.04,0.04,0.045,0.01
147,天箭转债,127071,2023-10-19 13:28,119.31,119.46,119.46,119.31,91,108634.0,0.13,-0.01,-0.008,0.02
148,天箭转债,127071,2023-10-19 13:29,119.406,119.451,119.451,119.4,17,20299.0,0.04,-0.01,-0.009,0.0
149,天箭转债,127071,2023-10-19 13:30,119.46,119.45,119.465,119.396,42,50170.0,0.06,0.0,-0.001,0.01
150,天箭转债,127071,2023-10-19 13:31,119.335,119.387,119.436,119.157,619,737253.0,0.23,-0.05,-0.063,0.13
151,天箭转债,127071,2023-10-19 13:32,119.38,119.268,119.38,119.2,111,132358.0,0.15,-0.1,-0.119,0.02
152,天箭转债,127071,2023-10-19 13:33,119.311,119.3,119.311,119.19,188,224290.0,0.1,0.03,0.032,0.04
153,天箭转债,127071,2023-10-19 13:34,119.28,119.353,119.353,119.25,64,76349.0,0.09,0.04,0.053,0.01
154,天箭转债,127071,2023-10-19 13:35,119.32,119.378,119.378,119.257,122,145604.0,0.1,0.02,0.025,0.02
155,天箭转债,127071,2023-10-19 13:36,119.378,119.399,119.4,119.36,28,33426.0,0.03,0.02,0.021,0.01
156,天箭转债,127071,2023-10-19 13:37,119.278,119.39,119.394,119.265,189,225454.0,0.11,-0.01,-0.009,0.04
157,天箭转债,127071,2023-10-19 13:38,119.327,119.203,119.367,119.2,391,466287.0,0.14,-0.16,-0.187,0.08
158,天箭转债,127071,2023-10-19 13:39,119.354,119.1,119.354,118.95,341,406316.0,0.34,-0.09,-0.103,0.07
159,天箭转债,127071,2023-10-19 13:40,119.163,119.24,119.274,119.085,112,133472.0,0.16,0.12,0.14,0.02
160,天箭转债,127071,2023-10-19 13:41,119.249,119.248,119.249,119.2,31,36963.0,0.04,0.01,0.008,0.01
161,天箭转债,127071,2023-10-19 13:42,119.248,119.262,119.326,119.247,124,147890.0,0.07,0.01,0.014,0.03
162,天箭转债,127071,2023-10-19 13:43,119.262,119.212,119.301,119.13,123,146627.0,0.14,-0.04,-0.05,0.02
163,天箭转债,127071,2023-10-19 13:44,119.131,119.256,119.258,119.125,205,244281.0,0.11,0.04,0.044,0.04
164,天箭转债,127071,2023-10-19 13:45,119.256,119.26,119.26,119.234,30,35775.0,0.02,0.0,0.004,0.01
165,天箭转债,127071,2023-10-19 13:46,119.249,119.182,119.259,119.182,173,206282.0,0.06,-0.07,-0.078,0.03
166,天箭转债,127071,2023-10-19 13:47,119.142,119.31,119.349,119.142,197,234908.0,0.17,0.11,0.128,0.04
167,天箭转债,127071,2023-10-19 13:48,119.348,119.4,119.4,119.313,162,193348.0,0.07,0.08,0.09,0.03
168,天箭转债,127071,2023-10-19 13:49,119.464,119.367,119.464,119.341,60,71643.0,0.1,-0.03,-0.033,0.01
169,天箭转债,127071,2023-10-19 13:50,119.366,119.43,119.448,119.366,20,23883.0,0.07,0.05,0.063,0.0
170,天箭转债,127071,2023-10-19 13:51,119.302,119.448,119.448,119.302,108,128995.0,0.12,0.02,0.018,0.02
171,天箭转债,127071,2023-10-19 13:52,119.385,119.439,119.45,119.351,29,34626.0,0.08,-0.01,-0.009,0.01
172,天箭转债,127071,2023-10-19 13:53,119.352,119.321,119.431,119.302,78,93085.0,0.11,-0.1,-0.118,0.02
173,天箭转债,127071,2023-10-19 13:54,119.322,119.45,119.45,119.272,63,75203.0,0.15,0.11,0.129,0.01
174,天箭转债,127071,2023-10-19 13:55,119.449,119.509,119.551,119.333,324,387076.0,0.18,0.05,0.059,0.07
175,天箭转债,127071,2023-10-19 13:56,119.45,119.417,119.547,119.373,60,71655.0,0.15,-0.08,-0.092,0.01
176,天箭转债,127071,2023-10-19 13:57,119.49,119.476,119.49,119.367,23,27458.0,0.1,0.05,0.059,0.0
177,天箭转债,127071,2023-10-19 13:58,119.421,119.474,119.474,119.421,8,9555.0,0.04,0.0,-0.002,0.0
178,天箭转债,127071,2023-10-19 13:59,119.3,119.473,119.473,119.3,44,52524.0,0.14,0.0,-0.001,0.01
179,天箭转债,127071,2023-10-19 14:00,119.52,119.546,119.546,119.502,199,238169.0,0.04,0.06,0.073,0.04
180,天箭转债,127071,2023-10-19 14:01,119.503,119.5,119.546,119.5,98,117095.0,0.04,-0.04,-0.046,0.02
181,天箭转债,127071,2023-10-19 14:02,119.396,119.448,119.486,119.396,13,15527.0,0.08,-0.04,-0.052,0.0
182,天箭转债,127071,2023-10-19 14:03,119.395,119.392,119.478,119.392,153,182672.0,0.07,-0.05,-0.056,0.03
183,天箭转债,127071,2023-10-19 14:04,119.465,119.458,119.465,119.415,29,34640.0,0.04,0.06,0.066,0.01
184,天箭转债,127071,2023-10-19 14:05,119.458,119.371,119.458,119.343,118,140886.0,0.1,-0.07,-0.087,0.02
185,天箭转债,127071,2023-10-19 14:06,119.3,119.694,119.695,119.3,597,713164.0,0.33,0.27,0.323,0.12
186,天箭转债,127071,2023-10-19 14:07,119.68,119.79,119.799,119.68,427,511266.0,0.1,0.08,0.096,0.09
187,天箭转债,127071,2023-10-19 14:08,119.75,119.699,119.75,119.571,259,309828.0,0.15,-0.08,-0.091,0.05
188,天箭转债,127071,2023-10-19 14:09,119.572,119.673,119.694,119.572,90,107642.0,0.1,-0.02,-0.026,0.02
189,天箭转债,127071,2023-10-19 14:10,119.67,119.49,119.67,119.49,169,202074.0,0.15,-0.15,-0.183,0.03
190,天箭转债,127071,2023-10-19 14:11,119.549,119.5,119.549,119.479,105,125466.0,0.06,0.01,0.01,0.02
191,天箭转债,127071,2023-10-19 14:12,119.5,119.648,119.65,119.498,217,259403.0,0.13,0.12,0.148,0.04
192,天箭转债,127071,2023-10-19 14:13,119.647,119.687,119.689,119.646,274,327819.0,0.04,0.03,0.039,0.06
193,天箭转债,127071,2023-10-19 14:14,119.686,119.622,119.686,119.55,62,74157.0,0.11,-0.05,-0.065,0.01
194,天箭转债,127071,2023-10-19 14:15,119.67,119.663,119.67,119.663,41,49063.0,0.01,0.03,0.041,0.01
195,天箭转债,127071,2023-10-19 14:16,119.66,119.54,119.66,119.54,20,23923.0,0.1,-0.1,-0.123,0.0
196,天箭转债,127071,2023-10-19 14:17,119.655,119.654,119.655,119.568,27,32288.0,0.07,0.1,0.114,0.01
197,天箭转债,127071,2023-10-19 14:18,119.645,119.56,119.645,119.56,29,34695.0,0.07,-0.08,-0.094,0.01
198,天箭转债,127071,2023-10-19 14:19,119.637,119.637,119.637,119.637,2,2392.0,0.0,0.06,0.077,0.0
199,天箭转债,127071,2023-10-19 14:20,119.636,119.636,119.636,119.636,7,8374.0,0.0,0.0,-0.001,0.0
200,天箭转债,127071,2023-10-19 14:21,119.634,119.626,119.634,119.561,12,14351.0,0.06,-0.01,-0.01,0.0
201,天箭转债,127071,2023-10-19 14:22,119.67,119.815,119.821,119.67,606,725565.0,0.13,0.16,0.189,0.12
202,天箭转债,127071,2023-10-19 14:23,119.805,119.879,119.879,119.798,201,240820.0,0.07,0.05,0.064,0.04
203,天箭转债,127071,2023-10-19 14:24,119.815,119.75,119.879,119.75,74,88663.0,0.11,-0.11,-0.129,0.01
204,天箭转债,127071,2023-10-19 14:25,119.661,119.878,119.878,119.661,267,319727.0,0.18,0.11,0.128,0.05
205,天箭转债,127071,2023-10-19 14:26,119.878,119.95,120.024,119.81,556,666788.0,0.18,0.06,0.072,0.11
206,天箭转债,127071,2023-10-19 14:27,120.0,119.9,120.0,119.809,319,382334.0,0.16,-0.04,-0.05,0.06
207,天箭转债,127071,2023-10-19 14:28,119.879,119.832,119.99,119.794,530,635306.0,0.16,-0.06,-0.068,0.11
208,天箭转债,127071,2023-10-19 14:29,119.807,119.724,119.82,119.713,51,61088.0,0.09,-0.09,-0.108,0.01
209,天箭转债,127071,2023-10-19 14:30,119.895,119.596,119.895,119.576,111,132812.0,0.27,-0.11,-0.128,0.02
210,天箭转债,127071,2023-10-19 14:31,119.61,119.601,119.693,119.58,91,108852.0,0.09,0.0,0.005,0.02
211,天箭转债,127071,2023-10-19 14:32,119.6,119.515,119.69,119.509,92,110002.0,0.15,-0.07,-0.086,0.02
212,天箭转债,127071,2023-10-19 14:33,119.666,119.658,119.666,119.516,79,94486.0,0.13,0.12,0.143,0.02
213,天箭转债,127071,2023-10-19 14:34,119.658,119.6,119.658,119.593,30,35887.0,0.05,-0.05,-0.058,0.01
214,天箭转债,127071,2023-10-19 14:35,119.599,119.599,119.6,119.54,33,39460.0,0.05,0.0,-0.001,0.01
215,天箭转债,127071,2023-10-19 14:36,119.598,119.54,119.598,119.54,79,94444.0,0.05,-0.05,-0.059,0.02
216,天箭转债,127071,2023-10-19 14:37,119.58,119.45,119.589,119.45,171,204406.0,0.12,-0.08,-0.09,0.03
217,天箭转债,127071,2023-10-19 14:38,119.529,119.554,119.619,119.491,80,95635.0,0.11,0.09,0.104,0.02
218,天箭转债,127071,2023-10-19 14:39,119.599,119.53,119.599,119.53,31,37063.0,0.06,-0.02,-0.024,0.01
219,天箭转债,127071,2023-10-19 14:40,119.532,119.585,119.585,119.5,70,83658.0,0.07,0.05,0.055,0.01
220,天箭转债,127071,2023-10-19 14:41,119.584,119.477,119.584,119.476,241,288047.0,0.09,-0.09,-0.108,0.05
221,天箭转债,127071,2023-10-19 14:42,119.511,119.7,119.7,119.511,111,132763.0,0.16,0.19,0.223,0.02
222,天箭转债,127071,2023-10-19 14:43,119.75,119.781,119.85,119.693,111,132939.0,0.13,0.07,0.081,0.02
